#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.30966 2.30848 8.91115
2 1 8.1008 2.61259 8.28114
3 1 4.05392 5.30527 2.34951
4 1 6.20711 6.17329 9.27206
5 1 2.40153 8.75331 3.94989
6 1 6.63903 0.653918 7.57566
7 1 1.38248 7.99703 9.24875
8 1 4.17759 3.07087 6.83765
9 1 2.93072 2.98439 4.41477
10 1 8.39365 8.50721 8.58623
11 1 0.797233 2.96022 9.14547
12 1 7.21263 1.1234 2.25414
13 1 8.17311 2.05364 4.7807
14 1 3.61462 5.29929 0.117405
15 1 8.61962 3.2426 1.08326
16 1 1.63977 0.827763 6.37669
17 1 8.64409 3.85308 6.99178
18 1 8.18573 6.97247 0.192898
19 1 3.72152 0.832638 8.28629
20 1 4.00125 2.40215 7.76358
21 1 0.487481 2.97629 2.9048
22 1 3.50061 4.70044 5.97522
23 1 5.89382 2.34518 8.2247
24 1 3.32972 6.85285 5.87415
25 1 5.89396 1.9344 7.25343
26 1 0.27408 0.371508 4.76635
27 1 7.43236 8.11759 8.65187
28 1 3.65753 3.65868 6.0859
29 1 0.542959 4.48619 8.16425
30 1 9.14956 2.24366 2.87096
31 1 0.246481 3.70217 4.04494
32 1 3.94719 1.48499 5.28058
33 1 1.87947 3.2577 9.18024
34 1 7.06061 7.32005 2.25622
35 1 7.95486 8.60313 5.66998
36 1 8.99438 6.39658 1.985
37 1 6.17939 3.98467 1.94895
38 1 1.42654 0.443195 2.41355
39 1 2.27804 7.16963 6.16342
40 1 2.14596 0.573218 0.301023
41 1 5.84136 0.174547 7.04604
42 1 0.72306 7.3576 7.1794
43 1 3.18955 1.57001 2.26442
44 1 5.66708 2.75713 4.53957
45 1 4.16582 1.02354 6.39039
46 1 1.01277 7.96063 2.62715
47 1 3.51469 5.99667 6.79412
48 1 7.60992 4.61474 2.56464
49 1 4.16585 4.18243 5.2431
50 1 8.97144 9.14296 2.8265
51 1 5.3991 5.62457 4.17313
52 1 5.10143 2.37593 0.954142
53 1 6.43044 2.77713 5.52959
54 1 8.54874 6.56409 7.51258
55 1 1.79377 2.81312 6.35461
56 1 2.56671 4.16961 6.73195
57 1 9.31953 0.203874 7.2505
58 1 9.10389 7.68224 0.3849
59 1 0.16879 9.29539 5.76459
60 1 9.06649 5.6428 0.368718
61 1 5.96351 5.88358 1.93817
62 1 1.06138 1.47846 2.20205
63 1 3.85268 4.44589 8.03465
64 1 4.59772 6.02497 8.04907
65 1 2.90535 2.61553 0.256933
66 1 5.43782 5.35277 8.49599
67 1 3.86688 7.36934 2.80174
68 1 2.54331 6.42245 8.17963
69 1 4.41002 3.30921 8.89069
70 1 0.771247 2.87969 4.06677
71 1 7.54813 5.3723 8.62459
72 1 5.77395 7.3375 1.22029
73 1 2.32074 5.7765 1.75318
74 1 4.93151 6.96419 8.43643
75 1 1.22563 8.69557 3.56243
76 1 5.26742 1.86822 3.91046
77 1 3.62573 3.91854 7.1476
78 1 0.494506 6.27837 1.3578
79 1 5.61768 6.41491 2.757
80 1 8.84532 5.56024 3.56622
81 1 3.2309 1.91756 3.25599
82 1 6.31787 9.31713 1.73829
83 1 2.53056 8.09608 4.91747
84 1 8.05313 5.76416 0.0971528
85 1 2.40353 5.24466 2.59329
86 1 5.27977 4.28722 0.426812
87 1 8.00855 5.66217 3.043
88 1 1.81816 8.16782 5.64562
89 1 1.34085 4.51009 0.67735
90 1 5.51541 9.00049 4.40397
91 1 8.63647 5.5201 7.02662
92 1 1.4676 8.79215 8.25581
93 1 2.23801 8.68006 0.884893
94 1 6.02995 7.20418 9.0827
95 1 5.48976 6.50456 3.74012
96 1 3.61805 8.33009 8.04442
97 1 4.31014 3.88764 1.00148
98 1 8.60875 9.15561 1.30002
99 1 0.770656 1.27562 5.99843
100 1 4.15599 1.9928 6.77596
101 1 6.56689 6.69122 1.54934
102 1 6.55902 8.35532 8.086
103 1 2.47766 1.30931 3.8024
104 1 1.3354 0.110384 0.652408
105 1 7.01673 0.0817363 6.70023
106 1 5.31743 2.79318 5.59336
107 1 9.3273 7.16936 1.37739
108 1 8.82495 8.29666 6.89762
109 1 3.44975 3.90083 3.46553
110 1 1.47144 7.88082 6.57246
111 1 1.36722 0.321551 8.9546
