#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.838287 4.55742 9.35185
2 1 7.33666 6.39746 1.06692
3 1 3.6225 3.78648 2.2703
4 1 8.47209 8.16089 6.88376
5 1 2.28966 0.376931 4.24234
6 1 6.26945 8.11327 8.43932
7 1 0.396734 7.17395 0.619236
8 1 4.63466 1.01687 6.71031
9 1 2.8118 5.46722 5.85768
10 1 0.773016 7.03482 9.06254
11 1 6.67412 0.778188 4.33992
12 1 0.665076 1.34611 1.57557
13 1 1.66352 1.86 1.06143
14 1 3.89884 6.21819 2.5749
15 1 6.16323 3.11966 0.654047
16 1 1.05502 0.766266 6.76734
17 1 8.0005 3.07757 1.07978
18 1 6.37417 6.88163 8.59831
19 1 4.62395 3.35624 8.86133
20 1 6.38644 4.63062 6.78693
21 1 8.59833 1.42309 4.14314
22 1 3.19809 2.60844 5.7797
23 1 4.69425 1.54951 8.26254
24 1 2.14919 3.1943 6.38354
25 1 6.79471 1.03818 6.96959
26 1 0.431158 4.32472 2.83389
27 1 0.553969 7.67167 1.65639
28 1 4.26653 3.1044 2.71325
29 1 1.13707 4.40521 6.2
30 1 0.433675 2.48756 6.34342
31 1 3.00344 3.04408 1.75479
32 1 7.75481 5.86221 5.88522
33 1 1.05514 8.82945 9.25066
34 1 6.57839 9.35036 3.73123
35 1 0.645022 0.735546 2.97571
36 1 3.68241 7.54587 2.51913
37 1 5.02851 9.12639 9.19922
38 1 2.0976 6.58478 2.7425
39 1 1.36937 9.0533 8.18738
40 1 6.98388 1.56837 0.568894
41 1 8.05477 6.79819 5.39144
42 1 1.1857 0.436072 3.97473
43 1 0.827754 1.08798 8.56584
44 1 2.33148 2.96303 5.26622
45 1 4.60895 3.09995 4.63451
46 1 2.43704 3.28213 4.18593
47 1 2.05899 6.19649 9.13697
48 1 5.80192 3.88096 3.36683
49 1 3.75607 5.04332 7.12333
50 1 1.15547 8.25061 3.6795
51 1 1.19336 5.2709 3.84601
52 1 3.45554 1.02988 1.64386
53 1 3.85341 1.11095 4.69007
54 1 7.09398 7.58859 8.01338
55 1 0.774239 5.7171 7.50532
56 1 2.02088 4.40326 9.3572
57 1 9.2752 8.37037 7.49009
58 1 9.12368 7.25314 8.91435
59 1 8.65039 8.47514 5.83372
60 1 1.79042 8.2766 1.60036
61 1 3.59782 1.54676 2.60846
62 1 0.246568 8.97254 0.5639
63 1 6.67663 8.26467 6.41732
64 1 8.15789 6.88714 9.01078
65 1 7.67314 1.26206 4.8493
66 1 3.18242 6.4491 7.61654
67 1 3.37666 8.79541 1.12269
68 1 4.94787 5.76671 1.08681
69 1 6.88961 3.90957 3.35501
70 1 7.47517 3.47489 4.05836
71 1 8.15427 3.9785 0.244532
72 1 7.04195 0.408181 5.26895
73 1 3.07527 7.0002 6.76476
74 1 7.50737 0.134604 4.32041
75 1 7.66268 0.0669228 8.6369
76 1 6.45368 3.60479 1.58369
77 1 1.27999 3.19752 3.68286
78 1 3.91996 6.07052 1.30418
79 1 5.58523 0.114715 8.50131
80 1 9.0921 6.32377 7.63399
81 1 3.67538 7.90256 4.764
82 1 5.87607 0.553602 4.99983
83 1 4.94937 7.03552 3.97665
84 1 1.47156 7.45254 7.58005
85 1 2.79784 1.56522 0.984493
86 1 4.29793 4.94387 1.10503
87 1 5.75257 2.85129 3.73722
88 1 8.56955 1.97793 7.74501
89 1 9.2141 3.38883 2.57892
90 1 7.84886 4.26162 3.05084
91 1 1.03353 5.84084 6.28218
92 1 7.04159 6.47754 7.8928
93 1 2.93119 7.75945 3.98742
94 1 9.10864 8.00495 2.0928
95 1 2.54792 4.96621 2.40778
96 1 2.69401 1.44599 8.6576
97 1 1.95704 2.47256 1.85263
98 1 4.15333 0.624063 2.38925
99 1 3.38374 1.60727 5.62916
100 1 6.79236 7.94472 4.27698
101 1 4.72615 6.57611 1.86754
102 1 6.44228 1.62696 3.22119
103 1 9.33889 8.91412 1.62803
104 1 3.07523 8.47056 0.0844604
105 1 6.9886 6.59163 6.13084
106 1 8.13906 1.74163 6.81662
107 1 6.73729 8.11544 1.62825
108 1 8.68684 1.00526 7.33625
109 1 5.98712 4.51817 4.28844
110 1 8.80425 5.17012 6.24627
111 1 3.69398 6.84947 0.704956
112 1 4.46164 0.508956 8.65173
113 1 2.68751 3.52252 8.8037
114 1 3.85269 6.9835 4.16032
115 1 3.27416 0.529195 5.60887
116 1 4.73971 5.24987 7.41801
117 1 8.16175 5.594 1.31562
118 1 7.18988 2.02933 7.02515
119 1 0.158352 6.81735 3.4545
120 1 2.9995 6.56032 2.31553
121 1 5.57505 8.57933 6.97716
122 1 8.60066 9.14624 8.19307
123 1 1.83222 9.11127 7.18098
124 1 5.472 9.33322 6.23517
125 1 6.09515 4.90327 5.64082
126 1 0.732768 5.40356 1.8053
127 1 2.00608 7.86617 4.50397
128 1 5.46101 7.3523 8.10898
129 1 3.50631 3.72279 1.02591
130 1 3.95268 7.1443 7.51483
131 1 0.555472 1.41371 3.91144
132 1 7.43415 4.63489 3.94029
133 1 6.36 7.00656 2.0098
134 1 4.23811 1.00211 5.79117
135 1 4.76424 1.18002 4.00676
136 1 1.84445 0.869639 8.51464
137 1 2.73747 4.62442 8.56259
138 1 6.62875 2.93636 6.98584
139 1 0.176052 7.47448 4.25005
140 1 4.14934 5.00443 4.75702
141 1 3.77087 8.23905 7.65948
142 1 1.05528 2.63058 9.18294
143 1 3.91713 7.03206 9.13248
144 1 1.93736 4.19897 6.92217
145 1 5.88086 4.39798 8.42596
146 1 7.2153 1.24763 2.47001
147 1 4.03898 7.66712 6.64789
148 1 4.29497 4.23354 7.51094
149 1 8.74356 6.85411 2.5054
150 1 4.5065 0.485482 0.280418
151 1 0.699986 7.13734 5.1471
152 1 4.80445 6.67165 0.626078
153 1 0.205837 5.47816 0.0116776
154 1 6.42581 4.81842 9.42223
155 1 6.41592 5.43973 2.40064
156 1 4.86981 0.502925 3.22939
157 1 5.67235 3.04777 4.79487
158 1 5.28468 4.05836 9.19499
159 1 1.2968 7.1608 4.2181
160 1 6.32673 7.37694 5.98389
161 1 9.37985 4.46234 0.56106
162 1 9.2772 1.17619 9.12055
163 1 0.148275 3.9899 6.09648
164 1 4.86419 6.07634 3.53103
165 1 6.89747 0.157866 2.68297
166 1 8.63523 5.64067 5.32144
167 1 5.51122 7.53209 1.35891
168 1 6.84309 5.08396 8.47417
169 1 3.16182 5.38202 7.90685
170 1 1.72638 1.23449 6.09897
171 1 0.161344 3.63779 3.60706
172 1 2.59613 3.60017 0.394969
173 1 7.95231 6.99526 8.00315
174 1 0.553134 3.22082 5.51887
175 1 6.92669 8.35364 3.34938
176 1 1.39127 2.1186 6.81118
177 1 4.21844 8.85221 0.593716
178 1 8.90281 6.44369 5.89152
179 1 5.83339 8.47208 3.49395
180 1 0.785995 1.27576 4.92202
181 1 7.54678 7.68091 0.564823
182 1 3.09186 0.513809 2.61347
183 1 2.20421 6.72836 7.43037
184 1 3.70048 3.47931 8.14868
185 1 2.79568 6.82993 8.53527
186 1 1.81484 4.67304 5.23507
187 1 1.68975 3.32123 8.68064
188 1 2.53941 5.8991 1.69894
189 1 1.66677 3.85189 4.50833
190 1 8.2441 5.75647 2.43534
191 1 5.58525 5.23398 8.92691
192 1 0.700598 5.24358 8.5096
