#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.65142 8.4284 1.99175
2 1 4.68697 7.67008 0.685424
3 1 4.32278 3.0729 4.21747
4 1 2.28082 6.06399 2.91919
5 1 0.0498601 0.622657 3.22747
6 1 6.33156 8.35664 4.7191
7 1 2.73064 7.06154 2.25476
8 1 3.28378 0.536374 7.29955
9 1 1.88195 6.36525 5.09105
10 1 1.4219 4.67363 2.69595
11 1 6.41201 1.06181 4.4844
12 1 7.52715 1.21753 0.369258
13 1 1.36745 0.685467 2.08905
14 1 4.67953 3.31035 5.1491
15 1 0.665489 9.228 7.6297
16 1 1.55288 8.71095 7.15818
17 1 6.53103 3.75945 1.05432
18 1 3.39719 6.57706 8.77532
19 1 3.88729 4.6026 7.78443
20 1 0.404393 5.481 7.80582
21 1 0.249196 8.56034 0.919804
22 1 7.75088 4.2083 8.32852
23 1 4.84043 1.37391 1.32107
24 1 3.20473 7.00263 5.6077
25 1 7.4529 1.86797 1.34866
26 1 9.1468 3.93174 4.98371
27 1 8.9902 7.56334 2.60689
28 1 4.84101 3.06026 1.40039
29 1 1.79845 3.14312 5.22672
30 1 8.98471 4.10745 6.75219
31 1 2.11933 0.528997 0.0919078
32 1 9.23584 2.82738 7.88654
33 1 6.22231 8.55726 0.657109
34 1 5.46411 0.596712 3.95841
35 1 3.84149 0.811003 3.21702
36 1 3.84066 3.29072 1.6409
37 1 5.5428 7.3325 8.21689
38 1 0.384979 1.38018 2.53669
39 1 3.88181 8.40521 1.13768
40 1 8.60929 8.70594 1.20569
41 1 6.24913 9.3517 6.57956
42 1 9.32345 0.19306 4.32822
43 1 0.984207 8.60189 5.15304
44 1 2.69444 1.87677 6.10109
45 1 7.86223 0.883804 1.32024
46 1 8.20664 5.64857 2.25841
47 1 0.61159 5.47895 0.867213
48 1 5.43258 6.81912 0.943161
49 1 3.07168 3.73663 6.65171
50 1 1.09086 4.75186 4.92221
51 1 0.669297 4.96368 1.81168
52 1 4.492 0.774405 2.24042
53 1 3.03393 0.86455 4.01555
54 1 8.23046 5.6297 9.19381
55 1 1.58094 4.53409 6.85404
56 1 0.0282009 3.81115 7.75538
57 1 2.37118 5.66578 7.83779
58 1 5.58428 6.5126 2.26498
59 1 7.90643 8.96048 7.12892
60 1 1.77317 8.78518 3.50715
61 1 3.95527 1.77975 1.73748
62 1 3.20686 7.72484 1.59345
63 1 7.16503 0.690663 7.03588
64 1 0.527809 6.48937 1.82192
65 1 8.44613 3.03985 4.54439
66 1 3.55756 0.062224 5.98514
67 1 5.69649 8.66903 1.88418
68 1 5.21849 7.95455 7.45645
69 1 7.43458 4.49068 2.88462
70 1 7.67454 3.84499 3.78076
71 1 8.16613 3.7849 9.25149
72 1 5.66833 1.65297 3.78782
73 1 2.21448 7.89169 5.59015
74 1 5.96294 8.43196 2.88252
75 1 6.30386 1.97498 5.98225
76 1 8.23397 0.0653027 1.86304
77 1 1.27307 3.16885 4.21862
78 1 0.679362 6.42362 2.85886
79 1 5.84385 1.90729 6.99716
80 1 0.00859932 8.13101 9.3266
81 1 1.21878 8.24503 6.20715
82 1 5.41814 8.97578 3.65705
83 1 5.49993 5.38439 4.61665
84 1 0.917271 6.76275 5.40431
85 1 1.37194 1.97354 7.74321
86 1 4.10959 2.32379 9.29002
87 1 4.63282 4.47399 2.89627
88 1 8.85445 1.21117 7.17727
89 1 3.69763 4.86311 5.1576
90 1 5.62332 3.85837 1.70939
91 1 7.2315 6.67128 5.03923
92 1 8.00071 9.05756 8.22499
93 1 2.54373 9.27717 4.0956
94 1 1.17468 5.7945 4.4291
95 1 8.68556 6.46272 4.19619
96 1 6.34299 7.82239 7.63355
97 1 1.88961 4.22761 1.0885
98 1 5.9063 7.6305 0.265205
99 1 3.42312 0.157124 4.87887
100 1 6.8903 8.58722 5.61538
101 1 4.54369 5.5259 5.06895
102 1 4.34795 7.7389 2.77678
103 1 3.75765 8.33097 3.41282
104 1 2.15205 7.78233 2.9013
105 1 8.54683 1.29167 4.89137
106 1 7.83969 1.44345 7.94389
107 1 6.33883 6.24372 1.27271
108 1 0.00439222 1.76081 3.40968
109 1 6.49874 3.2827 2.07394
110 1 9.01371 5.22503 7.17641
111 1 7.90501 4.91819 7.22418
112 1 6.90747 8.60599 9.3381
113 1 3.99234 4.19983 0.193681
114 1 0.970035 1.43629 1.49698
115 1 6.2685 0.0214014 3.3452
116 1 5.66528 3.11427 9.14231
117 1 7.32541 8.20698 8.50008
118 1 7.59293 2.41545 6.16359
119 1 4.38489 0.277594 7.44631
120 1 1.08414 6.50787 9.04518
121 1 6.16567 9.34711 4.32894
122 1 1.82986 7.40991 8.77347
123 1 1.81886 7.05235 5.92041
124 1 4.86032 1.3892 6.026
125 1 6.54127 6.93745 5.7771
126 1 8.77835 3.8617 2.78861
127 1 3.54324 8.54636 4.38532
128 1 4.46628 5.44596 8.0739
129 1 2.89127 4.71198 9.17935
130 1 3.5927 9.34636 3.76955
131 1 8.52914 2.46378 1.61239
132 1 7.6556 3.22335 5.34374
133 1 6.03937 7.58944 2.20618
134 1 0.323602 5.20896 4.08586
135 1 3.90065 8.46222 2.13378
136 1 8.09297 0.76503 6.53407
137 1 1.53148 5.86342 0.273565
138 1 7.78125 2.74403 9.2675
139 1 0.15442 1.54885 6.41889
140 1 3.20839 4.02218 5.63454
141 1 3.60347 8.11306 7.83587
142 1 3.15077 2.22863 0.504777
143 1 3.93799 5.11851 8.97763
144 1 0.954498 2.58319 5.10522
145 1 7.36119 4.39983 9.25895
