49 1 5.37492 3.78213 5.82728
50 1 1.43227 2.62346 5.22737
51 1 9.33603 4.4835 4.17711
52 1 6.66403 0.113659 3.61772
53 1 2.37485 1.47579 4.2395
54 1 8.82337 5.62534 8.74668
55 1 2.82918 4.96645 6.25598
56 1 0.760097 4.35023 6.23695
57 1 2.20804 5.70927 7.48212
58 1 4.99605 7.55993 2.65809
59 1 6.35998 9.37966 7.23854
60 1 2.16967 8.15632 3.12443
61 1 2.99167 0.602072 2.96398
62 1 4.52106 8.53206 2.33144
63 1 7.37179 3.06354 6.97744
64 1 0.124534 6.62073 0.0141075
65 1 8.61701 2.96769 3.42492
66 1 3.17548 0.661469 6.77046
67 1 6.42696 7.11768 8.43336
68 1 4.19423 7.84849 7.83116
69 1 6.82807 5.05176 1.37264
70 1 7.75642 3.64249 3.17745
71 1 6.5603 3.56321 0.509676
72 1 6.60598 1.86775 4.08679
73 1 2.6449 8.09539 5.23552
74 1 3.53159 8.38177 1.66941
75 1 7.49157 1.05195 7.60665
76 1 8.66655 8.90012 1.26388
77 1 1.50868 1.87844 4.49055
78 1 2.19098 6.12442 2.85449
79 1 5.01837 2.49812 8.85494
80 1 1.32235 9.02726 8.27168
81 1 2.5303 8.29341 7.05939
82 1 6.05287 1.10521 3.50294
83 1 4.49494 6.5087 4.17781
84 1 1.80516 5.79473 6.4907
85 1 0.548456 2.52804 8.93531
86 1 5.22927 1.50891 0.8756
87 1 3.47187 3.57938 3.97448
88 1 8.43155 1.18554 7.24742
89 1 5.52914 4.96761 6.43519
90 1 4.98485 4.74079 0.969383
91 1 7.66559 6.93361 5.27311
92 1 7.30521 0.385179 8.39812
93 1 2.94079 0.741164 4.78917
94 1 1.33022 5.07266 5.43156
95 1 8.82089 7.50605 3.74291
96 1 5.69259 7.12987 7.61338
97 1 2.9668 5.31093 1.15846
98 1 6.45112 7.93541 0.485272
99 1 3.24578 0.304327 5.70829
100 1 7.9818 8.01484 6.95818
101 1 5.33931 6.66742 5.85931
102 1 3.74334 9.32909 2.68372
103 1 3.03965 8.43507 3.80797
104 1 2.91025 6.97767 2.46119
105 1 9.18004 0.682506 4.98794
106 1 6.95446 1.84902 8.10785
107 1 5.93903 5.11419 0.55807
108 1 8.9527 1.35051 4.03158
109 1 6.25102 2.55294 2.24083
110 1 0.707524 4.07858 7.31292
111 1 8.25612 4.04086 8.58659
112 1 5.93542 8.85032 0.944726
113 1 4.59018 3.36035 1.20137
114 1 1.54523 1.9418 2.76407
115 1 7.36473 9.37501 4.43668
116 1 7.77899 2.33974 8.6368
117 1 8.29658 7.26622 7.57472
118 1 7.64394 0.973582 6.50515
119 1 3.96188 2.19629 9.04968
120 1 0.659042 7.44216 9.0293
121 1 5.30511 0.300315 5.53547
122 1 1.84913 7.03369 8.83609
123 1 2.83122 6.13251 4.67048
124 1 5.01918 2.25144 6.42382
125 1 5.34558 5.62648 5.55138
126 1 7.52235 4.69212 3.43144
127 1 3.93447 8.91311 4.43462
128 1 4.49354 5.33914 8.49494
129 1 0.917786 6.10802 0.301935
130 1 4.31994 0.237399 5.47756
131 1 8.00002 2.7077 1.97531
132 1 7.82307 1.73395 5.83128
133 1 7.17927 8.47505 2.82698
134 1 0.0118657 5.39283 3.62562
135 1 7.37208 7.57541 3.38955
136 1 8.74115 8.62523 6.5851
137 1 1.00891 4.97527 0.443117
138 1 5.79434 3.07936 9.33949
139 1 0.193115 0.934748 7.33333
140 1 3.30032 3.20596 5.81581
141 1 3.01692 7.81328 7.88983
142 1 3.84404 4.8359 9.19984
143 1 4.90903 5.0317 -0.000663729
144 1 0.491677 1.60865 4.55033
145 1 7.81513 5.95831 8.34174
146 1 4.42556 0.917917 1.2692
147 1 5.54278 2.98284 6.92272
148 1 0.954396 4.60479 8.17102
149 1 3.18614 8.48052 2.71904
150 1 6.59558 7.65552 4.28505
151 1 0.215373 8.75929 6.05675
152 1 5.38391 7.8506 9.19035
153 1 1.62708 6.07048 8.84256
154 1 3.94543 6.89903 0.227398
155 1 0.245587 6.17927 4.1889
156 1 4.61439 8.47555 5.08812
157 1 6.42607 4.69932 7.85067
158 1 2.55583 6.14165 8.2968
159 1 0.0615878 7.05429 7.67986
160 1 3.56579 3.0195 8.58051
161 1 1.92506 3.07458 6.09971
162 1 8.4548 3.45051 -0.00166545
163 1 2.3573 3.43519 5.18468
164 1 3.42169 8.58788 0.598546
165 1 5.69017 3.14572 1.0742
166 1 6.00449 7.91359 2.74157
167 1 2.22505 6.99746 3.55587
168 1 7.31829 4.11142 1.16524
169 1 2.65191 6.42101 9.23691
170 1 0.862369 3.88434 4.14762
171 1 5.97456 6.07738 0.271876
172 1 2.17398 2.03396 7.89449
173 1 8.31664 4.37659 1.82312
174 1 2.52975 3.91328 7.25582
175 1 6.96616 5.64003 7.9293
176 1 2.60009 9.17257 6.50375
177 1 3.30469 7.685 0.279155
178 1 7.55272 3.65684 2.1669
179 1 6.14969 0.930498 6.78925
180 1 0.329345 7.98454 3.58745
181 1 8.22788 6.50955 2.46986
182 1 5.5974 3.13498 7.99213
183 1 3.29112 4.43662 0.568274
184 1 3.85158 8.81681 8.0448
185 1 2.46425 6.76081 6.38942
186 1 3.08274 3.98422 4.80105
187 1 2.2053 0.13595 5.47517
188 1 2.54776 6.20525 0.862157
189 1 4.13511 6.19481 3.30123
190 1 4.63138 7.50419 1.76064
191 1 4.89489 5.86613 7.73106
192 1 9.34482 2.93698 0.396999
193 1 2.56611 7.81115 8.8312
194 1 7.94128 6.58047 0.629749
195 1 9.02753 0.269771 4.01352
196 1 8.60245 1.97795 1.46917
197 1 6.27355 7.01222 6.03475
198 1 0.0262029 1.32179 1.07427
199 1 8.92065 7.9663 4.65494
200 1 4.12329 0.8075 7.08361
201 1 4.48618 1.7798 3.1686
202 1 9.0262 8.20537 2.46275
203 1 5.58369 8.73446 8.78274
204 1 4.13304 0.959731 9.22592
205 1 5.9942 8.49941 6.75479
206 1 1.14373 0.842116 4.65431
207 1 6.6237 2.56912 0.910603
208 1 0.321974 5.26176 5.57867
209 1 7.41822 0.0608354 7.26512
210 1 0.843551 1.13079 0.112669
211 1 8.41705 0.363797 0.748553
212 1 7.33292 7.36453 0.816361
213 1 1.8907 2.21041 3.66118
214 1 8.74165 1.89628 8.51834
215 1 3.92209 5.1922 2.98116
216 1 6.38248 7.75724 5.36167
217 1 3.68702 1.18603 5.35744
218 1 3.18631 2.44222 1.96136
219 1 5.36677 4.09339 1.79007
220 1 0.132565 2.84197 7.97715
221 1 7.66972 8.87099 6.40126
222 1 6.01894 5.98536 2.74783
223 1 0.620564 0.306738 7.97554
224 1 6.18683 5.79991 4.76896
225 1 7.91782 6.35105 6.23354
226 1 1.2515 7.59205 3.32183
227 1 5.61975 7.54424 3.56999
228 1 8.25073 0.401477 9.1247
229 1 2.76696 1.78554 1.13474
230 1 3.84382 5.2656 6.89612
231 1 5.0246 6.5766 6.909
232 1 6.6334 3.45754 2.69082
233 1 8.68719 9.16939 2.94837
234 1 6.51446 8.97751 9.35946
235 1 8.00551 7.67171 6.01391
236 1 1.01917 5.14169 7.03156
237 1 6.02629 1.21931 2.05597
238 1 6.56286 6.51636 7.36504
239 1 4.00626 9.19899 6.3716
240 1 4.7368 2.92617 5.46638
241 1 3.96206 4.11691 3.24397
242 1 6.4833 3.38466 1.64705
243 1 1.36043 7.21549 0.458513
244 1 5.37012 7.51411 6.51002
245 1 6.42607 2.65187 3.4497
246 1 7.13881 8.59039 3.81537
247 1 4.12743 2.68173 4.48473
248 1 5.15339 8.77745 6.1605
249 1 3.36891 4.23205 6.73944
250 1 5.2858 6.63358 3.12189
251 1 7.97171 2.05835 7.71652
252 1 1.46091 3.90703 5.63147
253 1 9.03475 5.22826 2.61931
254 1 5.28149 0.264183 0.874384
255 1 5.73497 4.88474 2.66443
256 1 8.38892 2.92089 0.95237
257 1 5.76027 0.472351 4.38739
258 1 2.54301 7.88276 2.08298
259 1 3.6198 6.65388 6.06205
260 1 2.94416 4.2741 1.49471
261 1 9.03496 7.31698 8.60125
262 1 1.42624 1.63713 0.793085
263 1 6.75566 5.252 3.03323
264 1 6.4354 7.58825 6.91006
265 1 5.22048 3.79311 4.81443
266 1 7.18418 6.42487 2.96409
267 1 5.79738 2.1277 1.44146
268 1 4.44395 9.24408 7.34049
269 1 1.892 5.57087 0.361246
270 1 0.959237 8.54012 2.79626
271 1 5.72699 6.79491 1.03143
272 1 0.467467 5.92087 2.72019
273 1 5.64792 4.19478 3.91102
274 1 3.17373 7.44466 6.92586
275 1 4.58215 6.73296 1.12697
276 1 9.20406 7.62506 1.57446
277 1 5.58951 0.181591 3.436
278 1 1.72847 4.21178 4.65252
279 1 9.34534 5.65661 1.56875
280 1 4.09297 0.805314 3.11885
281 1 8.01254 7.71865 2.3622
282 1 9.19642 4.18851 2.37488
283 1 8.05061 8.73383 2.23627
284 1 8.06865 8.23352 3.32835
285 1 7.73069 9.33674 3.3938
286 1 1.58606 0.621424 8.74619
287 1 2.97988 9.12428 7.51415
288 1 1.96711 7.34387 5.66159
289 1 7.71574 1.75749 4.17381
290 1 2.63674 6.74729 7.47699
291 1 5.88952 4.11328 8.44666
292 1 1.92902 6.30353 5.39805
293 1 0.572221 2.24344 2.69075
294 1 0.0307537 5.84485 7.34713
295 1 8.62455 5.19949 5.80526
296 1 7.3199 8.36608 9.27108
297 1 5.10754 5.79486 4.57987
298 1 3.12474 5.11315 5.04071
299 1 5.64879 8.90418 4.8461
300 1 8.43298 4.04763 0.827638
301 1 2.8538 9.08169 4.77915
302 1 8.25397 0.200706 5.01581
303 1 1.01217 1.12844 2.72604
304 1 7.20166 5.99992 4.84268
305 1 0.931888 9.10272 0.718301
306 1 2.74682 9.32582 2.18643
307 1 5.28095 1.02415 2.85888
308 1 0.0358071 9.40977 6.88959
309 1 9.33138 6.05557 6.18906
310 1 6.48431 4.16757 4.52256
311 1 8.14543 7.92792 8.54025
312 1 3.59473 6.13977 0.947172
313 1 7.42484 3.08361 1.20046
314 1 8.42883 3.94036 3.90922
315 1 4.69725 5.70553 6.41794
316 1 1.56017 3.70076 6.76411
317 1 8.49136 1.40743 0.630056
318 1 9.04149 5.27227 4.79391
319 1 2.56766 9.35568 0.557878
320 1 4.03893 5.59392 4.75016
321 1 1.18783 4.28245 1.46977
322 1 2.06229 5.97236 3.92447
323 1 0.768692 4.63764 3.44248
324 1 1.79713 4.69755 6.34168
325 1 6.28328 8.36061 1.88047
326 1 6.04944 2.01219 6.67782
327 1 5.11522 1.49173 9.14638
328 1 8.19838 7.43614 1.36566
329 1 9.27879 8.99752 0.359715
330 1 3.73485 5.08292 1.93925
331 1 4.03009 0.8046 4.38294
332 1 4.8691 0.860289 3.90014
333 1 0.879975 3.9201 2.64573
334 1 1.01314 7.95161 6.08936
335 1 2.5245 3.23785 2.06387
336 1 7.18803 6.9861 6.58423
337 1 8.05939 2.2141 6.64838
338 1 8.91537 2.27172 7.41637
339 1 0.760019 3.01102 7.13974
340 1 5.38203 8.98763 2.01046
341 1 6.44921 3.2857 6.42506
342 1 6.19609 4.22418 1.16646
343 1 7.15356 6.77554 4.04979
344 1 1.16374 1.61204 5.51529
345 1 8.67976 6.40904 8.02892
346 1 9.09468 9.2942 8.8341
347 1 6.03444 6.12452 8.17718
348 1 7.09515 1.87905 7.05149
349 1 2.33574 4.67387 -0.0363347
350 1 3.44008 3.25265 6.84849
351 1 6.02545 8.6048 3.88383
352 1 6.26235 8.01782 7.83336
353 1 9.33235 3.74279 6.62155
354 1 0.367853 7.12015 6.05804
355 1 1.30492 6.7381 2.80402
356 1 5.06395 2.32107 7.63019
357 1 9.12653 3.54807 1.47733
358 1 4.5383 7.45135 4.86981
359 1 3.62602 6.84811 7.72734
360 1 3.67076 2.48953 0.964994
361 1 6.68964 1.42124 6.16092
362 1 1.80936 8.98291 2.46476
363 1 8.92939 2.31489 2.46559
364 1 2.1636 1.0317 7.65102
365 1 2.16332 3.31674 0.246603
366 1 5.03034 8.64727 0.411196
367 1 1.57661 2.67183 0.854117
368 1 2.40429 2.31919 4.84929
369 1 8.18111 7.52922 0.0186208
370 1 0.982797 6.96095 8.12617
371 1 3.22604 2.99586 4.83163
372 1 6.05042 0.300014 8.75107
373 1 6.55064 4.39427 2.15683
374 1 8.81215 0.0465443 5.91693
375 1 2.63687 6.20071 1.86962
376 1 4.67987 2.11022 1.521
377 1 1.6548 6.63245 7.2138
378 1 3.72845 6.6709 1.89759
379 1 7.76791 4.80388 7.77027
380 1 7.79107 2.91901 5.98978
381 1 5.33034 3.11596 3.68224
382 1 5.29628 7.81161 5.50376
383 1 8.8581 8.16561 7.78837
384 1 2.62188 0.678445 1.36904
385 1 4.36709 7.52286 8.8307
386 1 8.43025 4.47785 2.98226
387 1 0.243383 8.46393 1.22476
388 1 4.51763 7.60035 0.53395
389 1 6.60823 3.30499 5.34543
390 1 3.34545 5.53966 3.83967
391 1 0.194866 9.06465 2.08209
392 1 4.14314 4.29183 1.44745
393 1 6.51892 7.49546 1.38628
394 1 8.0085 5.23703 4.83758
395 1 9.35509 1.71167 9.3307
396 1 3.5708 3.54038 0.941628
397 1 5.91575 3.8979 7.30239
398 1 7.73075 4.97368 0.654603
399 1 7.74247 9.3209 1.37294
400 1 1.63356 3.8895 3.41587
401 1 6.49285 4.34359 9.19214
402 1 2.17705 2.33873 1.87858
403 1 2.49943 5.15817 2.08061
404 1 2.78627 7.1127 1.30475
405 1 3.68505 5.46072 5.91369
406 1 4.3389 8.4346 1.18643
407 1 6.93288 8.78452 0.974638
408 1 2.75645 2.91067 1.10414
409 1 4.56362 1.75268 4.24126
410 1 8.26531 0.966941 8.27266
411 1 6.22508 8.97109 2.83626
412 1 2.89869 6.99942 5.37033
413 1 0.896655 0.694996 1.16305
414 1 6.08043 1.45543 8.66109
415 1 6.64332 8.99784 8.18684
416 1 8.2976 8.66861 0.0562244
417 1 7.63757 2.69151 3.70586
418 1 3.33364 1.26865 3.6861
419 1 7.30632 2.48841 2.76431
420 1 2.58701 3.8967 6.18135
421 1 7.07626 8.02054 6.28653
422 1 6.92786 3.57105 3.83858
423 1 8.65945 2.33068 5.81927
424 1 4.53326 6.70581 2.49118
425 1 1.12467 0.319232 7.06371
426 1 2.43387 1.30118 8.826
427 1 6.94393 4.91586 5.0077
428 1 3.7206 8.5089 7.07492
429 1 5.88722 0.100779 6.2757
430 1 7.58553 4.31154 4.43653
431 1 0.917301 3.08278 3.3978
432 1 1.50266 7.76577 2.18962
433 1 1.86615 8.66938 4.8864
434 1 7.31233 5.01185 8.78207
435 1 7.7429 6.95764 8.39995
436 1 8.79269 6.94738 5.90622
437 1 5.67089 3.81499 2.87276
438 1 2.63332 5.31428 3.18946
439 1 5.1983 8.49078 3.11136
440 1 5.20922 5.84737 0.824978
441 1 7.40512 0.98952 0.702126
442 1 6.48189 4.3475 3.32609
443 1 2.65014 3.53288 3.05236
444 1 8.58105 6.08014 4.30687
445 1 7.57425 5.43106 5.87099
446 1 8.36058 3.91092 6.11053
447 1 8.91228 5.80828 0.37288
448 1 2.3381 8.28271 0.492379
449 1 4.45163 7.16882 5.89495
450 1 3.19259 8.35847 6.25436
451 1 5.01272 3.96043 6.7068
452 1 4.48088 6.4364 8.73872
453 1 2.23485 1.64599 6.85719
454 1 1.59217 6.38828 1.18366
455 1 0.628036 4.34091 5.10122
456 1 0.572355 5.05852 2.23625
457 1 7.20162 7.28172 9.14509
458 1 2.0573 7.97884 4.15134
459 1 7.6612 4.63254 6.62803
460 1 6.71173 5.14007 4.04236
461 1 8.26778 5.48455 6.71629
462 1 3.85827 9.293 9.04311
463 1 3.1039 0.537725 9.09359
464 1 8.31806 2.93876 4.3611
465 1 1.09068 5.69475 7.90391
466 1 3.81506 2.24852 8.01481
467 1 5.47331 2.04022 3.34941
468 1 8.90933 8.60616 3.81577
469 1 7.35531 0.819624 5.43206
470 1 7.40591 2.96683 7.98957
471 1 4.28682 2.01107 5.40575
472 1 0.189478 4.46077 1.42896
473 1 1.14156 2.27527 6.3621
474 1 8.90081 8.02389 0.592349
475 1 0.620295 0.270959 9.05513
476 1 8.90054 0.166816 7.86246
477 1 9.32901 1.45258 3.05725
478 1 4.85684 8.29562 7.06146
479 1 1.51746 4.06501 0.475468
480 1 3.57422 1.61906 2.70541
481 1 3.65164 2.28481 3.61635
482 1 6.68499 3.34026 8.9007
483 1 3.64598 7.76772 5.35149
484 1 4.85464 0.0599084 4.60784
485 1 6.37528 6.00051 1.24032
486 1 6.0981 7.10091 0.0737005
487 1 6.9114 7.50052 2.4143
488 1 7.17773 7.30126 7.56303
489 1 0.371276 1.71005 8.26207
490 1 2.97639 7.33774 4.36304
491 1 7.27951 8.14329 1.74118
492 1 5.93406 1.73855 7.64794
493 1 7.82415 1.45754 9.2415
494 1 6.22935 2.43848 4.94468
495 1 7.17415 1.02102 3.45315
496 1 2.59543 3.21644 8.55409
497 1 2.40789 0.140077 8.26219
498 1 6.96418 9.11643 1.98129
499 1 3.92926 7.71496 2.57513
500 1 4.13596 4.00716 8.55352
501 1 6.31782 8.7603 5.6748
502 1 0.639907 5.16153 4.49436
503 1 3.7284 7.44151 1.18861
504 1 5.28968 3.10623 2.1026
505 1 7.62073 5.72796 3.94138
506 1 1.18469 8.85098 5.66637
507 1 6.89747 1.88269 9.29406
508 1 6.48929 1.78172 2.88659
509 1 0.846886 7.40267 7.04826
510 1 0.302183 6.8344 3.34988
511 1 6.51815 6.77933 4.99815
512 1 4.54534 5.33102 3.79666
513 1 1.98063 6.96801 4.57764
514 1 7.92821 7.53927 4.36115
515 1 5.52943 6.77021 4.26678
516 1 4.16671 8.38789 3.28853
517 1 8.5599 3.0144 8.31129
518 1 5.90013 2.1427 0.335295
519 1 1.61848 3.11092 4.33976
520 1 5.00902 3.60125 8.93209
521 1 7.34125 9.08133 5.45824
522 1 3.39619 5.7854 7.81559
523 1 4.05622 3.74679 4.9873
524 1 1.11839 1.22057 7.78374
525 1 5.22739 1.93395 2.35477
526 1 2.93707 5.1721 8.59878
527 1 3.83973 7.84165 4.1876
528 1 6.41976 5.39973 5.67392
529 1 4.20187 3.56012 6.1644
530 1 7.5334 9.33424 0.248068
531 1 8.65835 5.37804 7.76994
532 1 3.55201 0.694788 1.99714
533 1 8.50358 6.65082 9.09395
534 1 0.395607 7.42536 0.73262
535 1 7.99982 0.722461 4.09233
536 1 2.7021 2.40929 2.85796
537 1 1.6953 2.74533 8.8263
538 1 3.62238 8.78464 5.42913
539 1 4.5472 4.59163 6.04957
540 1 1.7646 3.23956 7.83413
541 1 1.8358 3.56263 1.32306
542 1 0.774518 4.21422 9.13047
543 1 1.90491 9.16421 7.37103
544 1 2.01491 1.15045 5.1101
545 1 7.17577 5.72034 2.16388
546 1 3.04586 5.91789 6.72879
547 1 1.23643 8.72709 6.72374
548 1 7.47302 8.00986 5.17909
549 1 2.00248 0.663243 6.62549
550 1 8.95268 6.19151 3.09949
551 1 2.38293 4.22809 8.25882
552 1 7.50296 4.7722 2.33617
553 1 4.52626 1.33705 6.13616
554 1 3.51654 1.57459 6.40391
555 1 3.54849 3.64843 2.04837
556 1 3.27571 3.86776 7.82736
557 1 1.82773 4.54048 7.38136
558 1 6.94483 2.3829 6.02792
559 1 4.792 4.89516 2.06097
560 1 2.7948 2.78231 3.92224
561 1 2.09798 5.4487 4.8185
562 1 8.68079 6.40814 6.96252
563 1 1.88678 6.82006 2.05308
564 1 6.71233 8.52276 4.73846
565 1 9.21554 1.5636 5.45143
566 1 1.11114 5.38319 1.29898
567 1 7.66875 6.45119 7.31688
568 1 2.42206 8.76121 1.42108
569 1 0.094662 2.48336 1.49443
570 1 1.43461 5.83433 2.17345
571 1 9.18689 4.62678 8.55953
572 1 4.6755 4.00137 4.01118
573 1 0.162882 3.1328 2.43301
574 1 2.07269 0.178512 4.29448
575 1 5.50944 4.0404 0.348587
576 1 6.93912 3.97429 7.23538
577 1 6.9796 0.74513 1.62717
578 1 5.04916 4.09436 7.95095
579 1 9.3787 2.27731 3.69333
580 1 2.16791 2.02787 5.8142
581 1 8.498 1.02052 5.89368
582 1 4.30087 9.40835 0.656911
583 1 2.73345 1.39988 2.11
584 1 2.20266 2.10552 0.244963
585 1 0.0650723 6.3735 5.15083
586 1 5.30148 0.883906 8.34156
587 1 1.91205 0.650438 2.67591
588 1 9.29473 0.864514 8.51157
589 1 0.678726 2.55215 4.33311
590 1 2.36604 4.53973 5.38594
591 1 2.4298 9.20512 3.30306
592 1 8.00977 5.56601 2.95838
593 1 0.8145 5.36192 8.84994
594 1 6.11368 3.26439 4.36959
595 1 4.37094 5.83095 1.59427
596 1 1.06416 1.2766 6.66679
597 1 0.243511 8.39651 7.08779
598 1 9.19844 4.4129 5.60856
599 1 1.07853 0.10409 3.11599
600 1 6.85204 0.876794 4.3684
601 1 0.0808861 6.65723 2.03878
602 1 6.15805 5.51041 7.31064
603 1 5.1398 1.40234 7.01188
604 1 6.50046 0.803915 7.90907
605 1 3.58108 6.04563 8.83879
606 1 0.267313 7.27766 4.37515
607 1 1.74324 8.95523 9.25347
608 1 1.28507 8.18194 0.413211
609 1 3.5298 1.41167 8.55501
610 1 4.85111 0.373703 6.50984
611 1 0.0679187 3.95588 0.539501
612 1 1.98144 7.48438 7.8094
613 1 6.08536 0.202239 1.6827
614 1 0.735086 8.6418 9.00908
615 1 7.40648 5.88116 1.08483
616 1 8.29013 5.51319 1.88042
617 1 4.1731 2.79619 1.96841
618 1 8.12067 6.78398 3.46638
619 1 3.08468 3.95092 9.05115
620 1 8.68186 6.99237 4.85146
621 1 4.83685 9.42661 8.30764
622 1 7.9896 2.38115 5.0738
623 1 6.12294 1.29302 5.09374
624 1 5.70623 5.13385 1.57863
625 1 1.64404 4.96165 3.92873
626 1 8.51955 3.45985 2.37945
627 1 0.449886 0.0377172 5.35613
628 1 0.884065 3.49315 8.2778
629 1 6.91563 6.14949 8.83302
630 1 3.13441 0.73328 7.76558
631 1 4.39102 7.27605 3.4186
632 1 9.02639 7.9611 5.75009
633 1 9.11354 9.01626 4.75106
634 1 6.5954 0.305058 0.693242
635 1 4.22494 1.66681 0.584488
636 1 9.34848 3.79742 3.34174
637 1 5.66724 5.29689 3.83634
638 1 2.77999 5.87962 5.72347
639 1 1.13216 2.44747 7.93303
640 1 5.43496 6.9382 8.62931
641 1 1.88535 7.58609 6.76496
642 1 0.69704 3.36067 1.14527
643 1 2.44078 1.45755 3.10024
644 1 0.937888 7.08967 1.62555
645 1 4.14062 3.1562 0.0979588
646 1 4.18748 7.41394 6.90433
647 1 3.98053 0.576224 8.26712
648 1 6.88593 6.28258 5.83481
649 1 0.971373 7.06826 5.15111
650 1 5.75447 4.8407 4.80807
651 1 5.32883 6.19302 1.94666
652 1 8.06543 8.6041 4.42104
653 1 7.82677 8.98035 8.55245
654 1 4.797 0.150772 2.68809
655 1 5.63683 7.33659 1.86449
656 1 3.26405 1.77624 0.180576
657 1 5.60758 8.82857 7.7476
658 1 0.955278 6.1625 5.70326
659 1 8.05644 3.77204 7.55545
660 1 3.94776 4.81221 7.76726
661 1 1.73062 0.133845 1.35057
662 1 4.54643 8.52896 8.84692
663 1 1.44747 7.98953 8.62061
664 1 8.39682 1.42356 4.80166
665 1 3.54537 8.19594 8.86098
666 1 9.01777 2.27177 4.68998
667 1 8.424 0.786668 3.12417
668 1 5.35673 5.83308 8.87487
669 1 8.5811 6.4516 1.50219
670 1 5.1751 2.69134 4.56148
671 1 1.02065 5.81001 3.53022
672 1 7.15498 3.91818 6.0586
673 1 4.20336 1.89301 7.09125
674 1 1.70132 3.82837 8.84163
675 1 2.32756 7.25061 0.36646
676 1 7.11284 5.63507 6.77146
677 1 5.85505 6.0821 6.4942
678 1 9.32429 3.33177 4.22989
679 1 2.91632 2.81181 7.62268
680 1 0.242678 6.24473 8.48526
681 1 4.4877 9.34606 3.63252
682 1 6.32577 6.10555 3.71228
683 1 7.03758 1.94047 1.73253
684 1 5.47445 0.436207 7.41785
685 1 4.62593 6.88989 7.85554
686 1 0.414817 7.85052 8.14144
687 1 4.82077 4.89058 7.19028
688 1 8.61845 4.43624 6.98817
689 1 0.410784 8.16348 5.14016
690 1 1.08236 0.233252 2.08206
691 1 2.76829 8.89672 9.06535
692 1 7.87661 8.31046 0.935437
693 1 3.51035 4.32357 5.68463
694 1 3.08084 4.42456 2.628
695 1 0.560778 1.98693 7.20146
696 1 6.83891 5.46079 0.25837
697 1 7.16655 4.09098 8.28994
698 1 9.10325 1.61992 6.60436
699 1 0.794078 6.05812 6.71833
700 1 0.837169 1.77885 1.64678
701 1 8.29953 0.168728 6.7773
702 1 8.34359 8.65239 5.44377
703 1 1.53461 8.75796 3.71419
704 1 5.01949 5.62171 2.91106
705 1 4.54034 1.5255 8.21611
706 1 0.106228 2.62632 6.37326
707 1 0.856946 3.27405 6.01909
708 1 3.26202 7.47688 3.3142
709 1 3.99765 5.15106 0.895871
710 1 4.41029 2.92163 6.97754
711 1 3.12927 2.84546 0.129158
712 1 1.0936 7.88064 4.35961
713 1 4.41053 6.21575 5.46442
714 1 5.34213 1.96461 5.32402
715 1 6.45689 7.1042 3.21928
716 1 2.82635 2.46767 6.53131
717 1 2.86077 4.88559 7.4877
718 1 9.18971 0.730649 0.195434
719 1 0.281391 0.812347 6.10332
720 1 6.93864 6.49601 0.412522
721 1 3.2862 5.97188 2.72632
722 1 4.97004 6.73976 0.170343
723 1 6.07019 2.43605 8.62816
724 1 3.8556 4.64575 4.22678
725 1 8.46065 5.0968 3.89655
726 1 1.21289 0.597496 5.83963
727 1 7.46368 4.06734 0.0110842
728 1 9.15861 3.22004 5.65773
729 1 8.21537 1.88226 3.17343
730 1 8.40495 4.85791 9.32993
731 1 1.90159 5.08423 8.35365
