556 1 1.83423 6.23835 5.50711
557 1 3.31748 7.16365 7.46832
558 1 6.32941 2.15146 5.37045
559 1 3.70543 5.24469 2.8241
560 1 1.05528 3.59974 4.10313
561 1 2.68874 3.22422 3.37453
562 1 8.60784 8.47597 7.003
563 1 3.50319 7.7348 1.6096
564 1 3.68858 0.888621 4.44653
565 1 0.737573 0.520281 7.16862
566 1 0.545433 4.41677 8.43438
567 1 7.22274 7.27581 7.30242
568 1 1.31285 9.31775 1.00116
569 1 1.42902 3.69327 8.47946
570 1 4.17547 6.15367 2.37489
571 1 9.42496 5.41659 4.55054
572 1 5.5589 5.14141 2.50336
573 1 2.651 3.67846 1.54755
574 1 3.66375 3.63792 5.05154
575 1 1.35979 2.67298 2.78541
576 1 6.51743 3.31934 6.72543
577 1 4.76627 9.33543 0.813954
578 1 0.0801916 9.0382 6.84093
579 1 6.17491 9.0187 3.21373
580 1 1.10685 8.78537 7.12183
581 1 5.5835 1.01549 4.09976
582 1 6.5137 6.67085 1.31363
583 1 0.64214 2.81377 4.66401
584 1 4.70168 3.43185 0.205263
585 1 0.826144 -0.0192876 6.14239
586 1 5.28743 6.78836 4.56167
587 1 9.04209 1.4975 3.68857
588 1 6.35148 1.07546 5.07415
589 1 2.24544 9.43506 2.35551
590 1 8.44215 5.49577 5.83744
591 1 4.44837 7.54717 4.29478
592 1 8.98132 8.53965 4.10404
593 1 8.43751 4.27824 5.98047
594 1 7.86565 4.63841 0.491513
595 1 7.92414 7.24759 1.24257
596 1 8.1407 6.84031 7.40821
597 1 0.844415 8.12239 7.84886
598 1 1.30927 4.33281 7.0159
599 1 1.38242 8.9102 2.01224
600 1 7.07262 0.0214735 3.48751
601 1 0.511612 7.08748 3.56657
602 1 9.09998 4.93925 3.69577
603 1 2.51258 4.56629 5.65596
604 1 5.63695 8.57205 7.91265
605 1 3.66794 4.73479 8.4666
606 1 2.63873 2.98676 6.32021
607 1 3.1835 0.701096 0.471174
608 1 5.19733 7.98916 8.87213
609 1 1.054 2.0067 1.9841
610 1 7.71027 3.73466 9.39237
611 1 6.66403 1.37523 0.968678
612 1 1.4393 5.53471 8.28866
613 1 6.48024 0.504788 2.67872
614 1 1.51816 8.87108 8.09394
615 1 1.68169 1.50119 3.90747
616 1 0.27684 4.39176 4.47437
617 1 0.706152 5.68957 1.9441
618 1 6.24852 3.93688 0.407063
619 1 4.40439 4.91007 6.66366
620 1 8.04002 5.55925 1.22202
621 1 9.33157 1.07909 4.64813
622 1 6.97354 8.93632 2.56594
623 1 4.7254 9.01875 7.52561
624 1 8.58549 2.16906 0.784086
625 1 0.465702 4.85783 1.40165
626 1 2.04072 5.97675 3.42321
627 1 9.40797 0.515402 2.69296
628 1 0.898992 2.86961 8.99256
629 1 3.01282 5.79006 3.52733
630 1 3.83031 6.17066 7.0044
631 1 5.48745 9.38093 3.99797
632 1 2.76171 6.71339 5.17199
633 1 0.444893 8.29183 1.92465
634 1 4.00489 4.5908 3.60885
635 1 3.62971 3.56111 1.51564
636 1 8.82839 7.60395 7.93394
637 1 2.41871 5.94303 8.68042
638 1 5.26217 6.73279 6.35562
639 1 1.37907 1.04006 9.25925
640 1 8.43801 2.94856 9.28684
641 1 3.10312 6.44489 6.26885
642 1 8.82059 1.27975 8.62197
643 1 7.14904 8.58234 5.43205
644 1 3.77567 0.0711463 1.03324
645 1 3.27413 2.00515 7.81905
646 1 4.81209 6.20673 5.2929
647 1 5.57288 1.00931 0.486899
648 1 6.18783 4.18128 4.48622
649 1 4.19448 6.60381 6.09741
650 1 5.1686 3.20208 7.67282
651 1 6.38909 5.74599 0.862749
652 1 3.28657 8.63004 6.5484
653 1 6.94131 0.93624 5.87916
654 1 4.76384 7.15429 8.34904
655 1 4.29616 7.76587 2.3132
656 1 6.40691 1.28688 9.26561
657 1 5.63074 8.79666 9.24521
658 1 2.09088 7.5271 2.9602
659 1 0.0840681 2.7758 6.72767
660 1 6.32049 6.0788 2.23755
661 1 6.04226 4.91262 9.37253
662 1 7.50712 4.82779 6.10346
663 1 2.8359 8.07188 9.31108
664 1 0.722794 7.43463 6.36424
665 1 3.88527 1.68551 2.38861
666 1 1.29079 1.47218 6.77367
667 1 8.66893 1.54449 1.55134
668 1 6.08793 6.85239 2.971
669 1 1.72986 3.8248 2.10258
670 1 6.31136 1.91535 4.35364
671 1 1.50454 4.81786 1.75113
672 1 5.36949 5.05017 8.57326
673 1 2.08244 1.64035 0.447287
674 1 0.370434 7.20154 7.57213
675 1 3.83435 8.61087 0.415958
676 1 6.42847 6.48536 8.59516
677 1 7.77987 7.35887 0.0800733
678 1 7.30254 3.77085 6.18871
679 1 7.38067 1.84838 6.15071
680 1 0.949629 6.04834 3.69142
681 1 3.27166 8.05881 2.59123
682 1 2.98394 4.81252 4.02285
683 1 3.18377 2.18058 0.416143
684 1 7.67686 9.17054 8.47897
685 1 7.4115 6.04549 5.8966
686 1 1.67903 7.02333 7.16206
687 1 5.28047 3.60793 4.57292
688 1 7.33049 7.33615 3.17619
689 1 8.15955 7.99228 4.25876
690 1 3.09357 0.618472 3.64937
691 1 3.92248 1.04578 1.5283
692 1 8.21389 8.04954 3.18289
693 1 8.93898 1.11175 7.24068
694 1 2.70532 7.32775 0.997096
695 1 4.19997 1.66373 7.4472
696 1 7.74842 5.29331 2.43387
697 1 3.9934 4.47517 5.88239
698 1 4.50705 3.86139 6.53256
699 1 0.035825 6.52168 4.28428
700 1 8.39372 8.89374 5.03622
701 1 5.20927 1.96683 7.86291
702 1 0.817338 5.85883 4.96679
703 1 6.93689 6.89446 5.57274
704 1 6.9884 4.52078 9.3277
705 1 6.87658 2.42667 6.96175
706 1 2.24473 1.34818 7.15898
707 1 7.13313 2.26079 2.77925
708 1 4.08218 8.20126 5.0968
709 1 2.60819 7.82219 7.03483
710 1 1.96453 5.42402 0.675702
711 1 1.91503 2.29731 9.06437
712 1 2.18244 4.0296 3.90496
713 1 0.741269 6.51621 5.75345
714 1 0.987847 3.74881 5.32098
715 1 4.31544 4.57378 4.82199
716 1 3.32111 1.82791 3.83158
717 1 4.81323 5.93366 6.8453
718 1 5.64373 3.31927 6.09511
719 1 8.29245 5.64995 7.61369
720 1 7.19823 6.07573 2.77107
721 1 2.20317 4.49832 1.10222
722 1 7.96013 3.58715 1.76867
723 1 9.15694 3.43286 7.46856
724 1 8.30718 1.06764 6.43377
725 1 4.74607 8.25143 0.671281
726 1 0.00280925 0.337052 3.80719
727 1 3.62144 6.1224 5.23322
728 1 7.61319 1.75192 1.14578
729 1 2.24866 9.36608 3.73101
730 1 8.72961 3.99962 0.301647
731 1 1.72661 2.91224 1.53826
732 1 6.49811 8.55694 4.23296
