106 1 5.4179 2.91516 6.11356
107 1 7.89443 8.50051 1.62732
108 1 8.98857 8.78624 6.10424
109 1 4.76927 4.77616 2.26137
110 1 1.02244 7.71262 5.6905
111 1 2.29809 9.04183 7.48924
112 1 4.1905 2.87838 3.14
113 1 0.434499 5.74958 7.48042
114 1 3.27939 6.19087 3.64046
115 1 3.79688 0.521674 4.84712
116 1 4.06681 5.48326 8.16947
117 1 6.6871 6.85401 8.10866
118 1 7.63552 0.930739 1.11789
119 1 8.84585 5.5909 0.711683
120 1 5.71658 9.03889 4.50502
121 1 3.96218 8.01155 7.08843
122 1 9.28112 1.02719 9.26785
123 1 1.71191 1.95625 3.42738
124 1 1.39163 6.18018 9.30846
125 1 8.1935 3.15766 4.68023
126 1 0.501373 3.2032 6.56385
127 1 2.87328 7.06713 4.14231
128 1 4.68834 1.57995 8.26418
129 1 4.07591 5.5738 2.31751
130 1 1.91593 4.78857 7.72986
131 1 7.5947 0.612395 3.98664
132 1 6.72018 5.32504 4.17402
133 1 7.69895 7.06892 8.98486
134 1 5.37541 1.41956 7.37972
135 1 5.74915 2.06442 8.06998
136 1 2.27399 0.185381 8.39041
137 1 3.48559 4.6843 8.08541
138 1 5.14 2.05284 9.04111
139 1 1.15258 8.77793 4.80866
140 1 0.444475 4.30776 4.3169
141 1 1.39089 8.29989 7.75437
142 1 3.88522 1.75185 6.34197
143 1 3.41452 6.49975 7.8723
144 1 8.67534 6.94606 6.09526
145 1 4.17819 5.76626 6.46668
146 1 7.38509 9.03704 2.53516
147 1 2.98736 8.28682 5.72358
148 1 6.77663 3.29792 7.56707
149 1 0.945437 9.25065 1.36137
150 1 4.94715 8.46067 4.98339
151 1 0.0752852 0.310124 5.81251
152 1 5.28497 8.59583 0.941552
153 1 0.447853 5.74935 0.314362
154 1 7.00961 8.25296 7.21136
155 1 5.67426 7.33713 6.40122
156 1 3.38813 1.43996 0.510108
157 1 7.84761 0.559705 7.0869
158 1 2.55954 8.8587 6.42245
159 1 7.73936 7.23608 5.72446
160 1 7.53485 2.13661 8.90898
161 1 8.97027 3.93932 1.05489
162 1 9.33253 3.98501 0.0184871
163 1 8.21186 1.81182 8.12528
164 1 3.056 7.8975 6.69239
165 1 0.36344 0.494778 0.640661
166 1 8.21784 6.44525 5.21949
167 1 7.1444 9.20607 1.42831
168 1 5.63636 3.58601 1.42228
169 1 3.64392 4.4384 6.48589
170 1 1.24074 7.26507 7.65006
171 1 9.28046 3.84215 2.96635
172 1 5.94025 0.0687592 1.10915
173 1 6.68869 5.65971 2.56535
174 1 1.61094 2.88356 4.12028
175 1 3.48193 0.462527 0.868534
176 1 0.331236 1.00748 5.11892
177 1 2.81031 0.192672 4.69498
178 1 5.10429 7.15734 7.24682
179 1 5.66045 6.75812 0.248453
180 1 3.71195 8.70863 6.28465
181 1 7.9886 4.00699 1.44339
182 1 5.63153 2.32411 3.07891
183 1 4.21571 8.9646 0.4477
184 1 3.96592 4.04786 9.00733
185 1 0.24033 3.35505 5.60554
186 1 7.49181 6.02538 6.05912
187 1 4.8746 2.42032 2.15526
188 1 0.590199 6.80454 4.19135
189 1 1.75544 2.19341 5.06017
190 1 8.68314 4.51388 4.23101
191 1 4.98718 4.24998 8.59367
192 1 8.16396 5.19433 6.69656
193 1 5.28314 8.50051 6.02457
194 1 4.44476 9.2514 5.65332
195 1 8.55523 8.48719 0.740235
196 1 5.31095 0.0893819 3.67941
197 1 1.81526 5.4131 3.3218
198 1 2.8574 4.51267 7.20107
199 1 1.99443 7.12584 4.64791
200 1 3.55309 9.08678 4.3023
201 1 7.35216 7.92483 8.43641
202 1 1.17715 2.70265 5.88633
203 1 1.02957 6.054 6.06372
204 1 5.29267 4.04842 6.3429
205 1 9.19703 6.49036 6.99496
206 1 5.31699 1.94472 4.01953
207 1 6.11607 0.534446 9.21911
208 1 8.05729 4.59634 5.26806
209 1 6.49075 0.90774 0.824281
210 1 0.26907 4.64648 7.69742
211 1 3.1962 2.80727 2.91635
212 1 5.6297 7.06495 2.57543
213 1 4.04384 0.314668 6.50745
214 1 8.91334 5.61319 9.00233
215 1 2.0564 7.85116 6.19125
216 1 4.86591 2.63362 8.148
217 1 6.74339 3.02459 1.94169
218 1 3.84927 2.76166 1.92381
219 1 4.69058 5.68595 0.55851
220 1 8.01347 2.62792 0.301037
221 1 2.27152 0.819591 5.44956
222 1 4.58581 3.49129 2.33809
223 1 8.32568 6.98817 2.35032
224 1 6.65188 5.19146 0.610678
225 1 1.50169 4.09039 4.37217
226 1 6.01224 5.9118 8.38729
227 1 3.46982 1.28251 1.57521
228 1 6.988 4.19989 8.2029
229 1 2.39868 0.292879 3.78907
230 1 2.11933 9.08325 0.269317
231 1 0.788449 5.00231 6.22221
232 1 5.16804 5.97756 7.80371
233 1 7.29591 8.10164 6.18041
234 1 0.980353 4.03841 0.116696
235 1 8.95703 6.2936 4.36379
236 1 3.19728 7.24367 0.39854
237 1 7.09181 1.42007 6.33267
238 1 6.30046 7.63004 8.73482
239 1 1.92692 6.50688 6.75474
240 1 5.24098 0.465658 6.18277
241 1 6.45487 4.74565 3.35403
242 1 4.66889 3.07295 7.24251
243 1 3.76333 8.97198 1.45571
244 1 6.67556 3.75231 1.2374
245 1 7.95299 3.06411 2.18437
246 1 0.311605 4.90387 9.07086
247 1 8.14538 1.97651 1.04978
248 1 8.98046 5.86346 7.96546
249 1 0.882565 6.54322 6.9121
250 1 3.03468 8.67511 3.50033
251 1 0.811357 8.95111 3.42269
252 1 4.84733 5.07751 4.20393
253 1 1.01699 4.9299 4.9275
254 1 7.66773 1.40641 4.79809
255 1 6.72171 7.0327 0.0839496
256 1 8.85315 4.19379 6.89151
257 1 3.12443 9.00137 0.396806
258 1 4.95154 0.255508 4.66701
259 1 4.6752 4.87108 6.66389
260 1 4.03262 8.43841 8.01514
261 1 6.47458 4.34965 9.3325
262 1 3.9434 1.79989 2.36852
263 1 6.37795 2.85592 6.60306
264 1 7.46507 5.63781 5.05244
265 1 5.97264 3.5439 4.88208
266 1 7.35289 5.4867 3.36451
267 1 3.30662 0.384681 2.02205
268 1 5.7365 2.81209 8.73994
269 1 1.9933 4.6219 8.93432
270 1 8.415 9.19213 7.73569
271 1 1.59457 2.23821 0.347018
272 1 5.97054 1.90916 6.29609
273 1 8.29803 4.72322 3.32203
274 1 5.50036 6.90319 8.19952
275 1 3.8146 6.13503 0.526316
276 1 8.54079 8.05429 2.3038
277 1 8.42298 3.62859 3.74908
278 1 2.80331 1.59277 7.49701
279 1 1.4001 0.667528 0.923796
280 1 5.82969 4.42504 0.749448
281 1 6.42782 7.22184 4.73942
282 1 5.12266 8.74034 3.08579
283 1 8.26013 9.1502 3.97703
284 1 5.28077 8.15645 6.97457
285 1 4.14561 4.40472 4.67814
286 1 0.110802 9.33641 6.7265
287 1 3.55076 6.40901 5.95076
288 1 1.10659 1.22704 2.52792
289 1 5.76887 2.96154 3.9671
290 1 1.39374 8.27917 4.00992
291 1 3.07104 0.247865 6.87934
292 1 1.71478 3.3809 5.09158
293 1 4.04491 8.88994 3.19102
294 1 2.72617 5.35253 8.83441
295 1 4.34548 2.73079 5.43728
296 1 4.895 4.91181 7.77512
297 1 8.93796 4.64908 8.44728
298 1 2.41293 6.06122 5.8584
299 1 6.16671 8.50775 1.44258
300 1 6.53632 3.7374 2.84724
301 1 0.0858508 2.43505 7.1033
302 1 6.95129 8.97246 5.60026
303 1 2.28324 6.50765 7.74806
304 1 7.166 2.2612 4.38785
305 1 2.42121 0.684826 0.792721
306 1 8.78959 7.48021 3.14122
307 1 5.26652 7.93471 1.83732
308 1 5.66686 1.06088 4.202
309 1 2.16712 3.69558 7.2279
310 1 2.37975 1.2472 4.47341
311 1 5.59781 0.93165 1.538
312 1 0.32173 4.06199 1.80761
313 1 7.26271 3.86047 2.11131
314 1 4.6851 5.1337 9.02515
315 1 3.27692 3.56132 7.50365
316 1 2.4076 0.595861 2.6697
317 1 1.22522 2.55286 8.56063
318 1 9.15476 6.95058 8.02161
319 1 2.18206 7.43719 7.16844
320 1 6.51244 0.21993 4.15185
321 1 3.46622 4.5183 3.89596
322 1 0.295715 7.39794 7.27071
323 1 3.70987 8.08049 4.09954
324 1 7.17154 4.8814 1.54425
325 1 6.47254 4.57409 2.3117
326 1 1.01926 6.81984 5.16945
327 1 4.57079 6.70704 0.0961034
328 1 4.17097 3.58589 0.579109
329 1 1.77867 3.44914 1.92033
330 1 3.42457 2.71788 0.976844
331 1 3.781 2.72043 7.77054
332 1 2.22108 2.78071 9.09843
333 1 5.69736 5.15896 2.70097
334 1 2.90439 6.15212 6.89725
335 1 4.64226 3.04509 1.3194
336 1 8.54979 5.45723 5.03096
337 1 6.05454 7.7114 7.59547
338 1 8.57096 2.16358 6.09045
339 1 7.89325 5.8677 7.67562
340 1 7.69956 7.41148 3.24727
341 1 0.17968 8.74732 0.788652
342 1 4.19219 7.3309 7.85563
343 1 2.33737 4.40489 3.61145
344 1 6.09678 9.23099 6.22047
345 1 6.85193 7.39131 3.80309
346 1 0.458215 4.7176 0.707161
347 1 2.77701 3.09244 1.88778
348 1 6.82261 3.12146 8.62718
349 1 5.40141 2.65066 0.495794
350 1 5.81536 7.76346 3.42397
351 1 8.21348 3.70241 0.382588
352 1 4.42453 7.88999 0.222837
353 1 8.99494 2.77461 4.04984
354 1 0.727933 8.95724 8.71287
355 1 7.63585 5.05297 8.26337
356 1 2.54425 4.03099 8.14993
357 1 8.51804 9.13147 2.37551
358 1 5.73285 6.0737 2.14469
359 1 2.90693 2.38768 8.382
360 1 3.44263 3.67936 4.60489
361 1 1.16591 2.23551 2.34636
362 1 5.90777 3.94188 3.69112
363 1 7.83255 5.29935 0.731764
364 1 1.35301 1.57231 8.97597
365 1 1.52091 3.7705 8.653
366 1 6.35364 6.48818 6.24513
367 1 1.91405 4.70174 1.86665
368 1 1.88992 7.82986 2.02814
369 1 5.72182 5.07705 9.15513
370 1 6.11897 2.12202 1.82616
371 1 0.374404 7.86928 3.79545
372 1 2.6615 4.52517 6.21779
373 1 6.50538 9.20516 0.381489
374 1 6.8768 6.36147 4.31574
375 1 5.29931 6.46661 5.73729
376 1 4.25774 1.60513 9.3514
377 1 1.27635 6.29908 7.93451
378 1 6.22785 9.31723 2.1477
379 1 8.5867 4.98211 7.60397
380 1 9.0784 6.49831 2.89949
381 1 2.9307 0.614607 9.31909
382 1 6.60853 6.58544 2.09652
383 1 6.75644 5.16787 8.7862
384 1 5.98562 8.41615 2.5483
385 1 4.44016 9.20294 8.59307
386 1 8.47904 1.50473 2.85745
387 1 9.23807 0.206846 4.70623
388 1 8.29343 1.60773 9.3851
389 1 7.01279 3.19789 4.92495
390 1 3.20867 6.09052 2.52493
391 1 4.0676 0.807272 8.46335
392 1 9.07361 2.67632 5.17953
393 1 2.643 8.09139 9.35395
394 1 0.378282 3.99426 8.4892
395 1 8.09743 0.239956 4.8831
396 1 2.59155 2.64355 4.78212
397 1 4.84977 4.341 0.311542
398 1 7.57593 6.03454 2.33188
399 1 0.899861 3.57092 2.59919
400 1 6.94063 8.2211 3.11456
401 1 4.49828 1.13899 4.37704
402 1 -0.0187319 1.02916 4.08019
403 1 8.21819 6.38131 1.21469
404 1 7.52558 7.09631 4.62504
405 1 3.56752 1.10977 7.00775
406 1 4.2116 2.02597 1.24103
407 1 5.4403 1.57063 2.43429
408 1 0.898449 3.02183 1.64416
409 1 3.48206 2.82392 3.92021
410 1 0.296592 1.38314 7.02561
411 1 5.95759 1.86405 4.80051
412 1 7.66822 2.04709 5.75945
413 1 1.73242 7.10725 0.29058
414 1 7.66199 4.04235 4.50022
415 1 1.46167 3.18156 0.783949
416 1 6.84469 0.923416 1.80073
417 1 1.71348 6.01506 5.01355
418 1 4.90501 0.212128 1.27189
419 1 6.69086 3.37886 3.89621
420 1 0.685986 1.99338 5.23339
421 1 6.13941 8.22848 6.48477
422 1 4.15688 2.13695 4.2431
423 1 8.84471 3.49962 2.02919
424 1 6.02043 0.284855 5.28973
425 1 1.01948 1.99115 4.26989
426 1 8.21317 9.17747 8.89885
427 1 6.77996 5.6601 7.75399
428 1 4.00822 0.168359 7.60539
429 1 5.21899 7.54582 0.749445
430 1 4.66935 7.50103 4.49202
431 1 0.17883 2.25774 6.12267
432 1 5.76595 0.443404 7.00823
433 1 3.30144 8.69981 7.34759
434 1 5.57777 7.046 1.55639
435 1 0.234168 2.63172 2.42299
436 1 9.04623 1.97946 0.641494
437 1 7.25205 5.93794 1.38889
438 1 8.83386 0.00355248 0.305321
439 1 4.58413 7.33481 2.52398
440 1 9.34317 5.48867 2.36094
441 1 6.33352 2.04487 3.77956
442 1 5.78454 3.11995 7.71487
443 1 4.87504 6.55665 1.01168
444 1 8.13205 6.41498 6.90863
445 1 5.21495 0.0505417 0.199722
446 1 7.71759 4.42208 7.28059
447 1 3.62103 5.31584 3.15613
448 1 7.65932 7.44861 6.87203
449 1 9.24565 0.202772 8.51248
450 1 2.99552 4.34048 9.07625
451 1 6.42058 0.0259111 8.20585
452 1 6.66105 7.33129 6.84587
453 1 3.68241 7.68824 1.80284
454 1 4.57537 6.71966 6.42907
455 1 7.32885 4.93894 6.1657
456 1 7.93696 6.1413 4.20824
457 1 5.24575 8.98578 1.98787
458 1 1.06732 7.27811 2.18913
459 1 0.231453 7.6525 1.09819
460 1 7.78587 1.06904 8.62549
461 1 0.881578 5.18932 3.89075
462 1 3.35475 8.80801 2.43648
463 1 1.55846 1.47388 1.4236
464 1 8.9093 3.23458 6.26659
465 1 9.04168 8.44936 7.21313
466 1 7.23212 9.08931 3.57114
467 1 6.35392 2.79653 1.0272
468 1 7.2489 1.60133 3.38473
469 1 1.86633 2.77092 6.73806
470 1 1.44472 0.911221 8.03088
471 1 2.24951 7.76 8.13759
472 1 4.8134 5.39175 5.74682
473 1 8.96872 3.41935 8.64456
474 1 5.03779 8.54188 9.07631
475 1 3.21228 0.755672 7.89175
476 1 0.404164 1.10716 8.33283
477 1 7.99683 8.2179 7.53837
478 1 0.847091 0.261044 4.1763
479 1 2.04168 4.64266 0.59614
480 1 5.2266 5.69508 6.63492
481 1 4.09379 7.12977 0.975306
482 1 5.57645 5.92272 4.20858
483 1 5.02775 5.56542 1.56045
484 1 7.35192 4.36692 0.636186
485 1 7.87875 5.49266 9.10405
486 1 0.80897 4.20978 3.35618
487 1 0.275747 4.37988 5.47569
488 1 6.67711 4.33646 4.46447
489 1 0.189148 9.20562 2.39673
490 1 7.03077 6.4409 3.18274
491 1 5.95057 6.8176 3.85723
492 1 0.657253 6.91798 0.294264
493 1 7.48909 6.99899 1.64962
494 1 5.04108 3.62006 5.3388
495 1 2.09505 2.75626 2.72254
496 1 4.0064 4.43333 2.98144
497 1 7.33962 6.13905 8.56049
498 1 7.47872 1.57007 7.34983
499 1 4.52124 1.89442 3.19776
500 1 6.49548 6.03308 9.27128
501 1 6.69472 4.71281 7.25235
502 1 8.75464 4.55447 2.38081
503 1 4.37851 6.86851 5.32982
504 1 4.95777 6.94607 3.67471
505 1 7.92837 3.2393 8.83575
506 1 1.73368 5.33177 5.95341
507 1 6.89262 0.000621938 7.2685
508 1 4.65519 5.33157 3.18184
509 1 4.34339 2.61042 0.370311
510 1 5.56922 4.01781 2.48335
511 1 4.92012 0.597112 7.83827
512 1 8.41966 6.45245 0.160008
513 1 0.788632 8.25414 1.70888
514 1 1.29938 6.32062 3.07538
515 1 7.29916 8.08965 5.0562
516 1 2.76434 7.13268 2.08589
517 1 8.41289 3.01123 1.17581
518 1 0.0685138 3.3942 7.50827
519 1 2.93077 3.4547 6.51981
520 1 2.2832 0.692359 7.43797
521 1 8.71056 3.88089 5.45973
522 1 5.0351 7.87417 7.98273
523 1 2.23113 8.96926 2.31767
524 1 0.868555 0.583009 9.13732
525 1 8.39575 2.28635 7.15764
526 1 5.02828 0.881327 8.96536
527 1 8.42356 1.47907 3.95333
528 1 5.69675 4.79429 7.08498
529 1 7.10012 4.21471 5.40352
530 1 6.0453 8.85164 7.42286
531 1 7.78615 0.843142 3.00081
532 1 1.90072 5.98248 0.766168
533 1 5.6536 7.80801 4.4926
534 1 7.67715 8.07589 4.06499
535 1 8.91944 0.750218 7.04657
536 1 0.275559 8.73092 4.31874
537 1 0.495269 3.09569 9.04482
538 1 2.30914 7.80694 3.78543
539 1 2.26831 9.14277 5.42596
540 1 0.143617 2.60171 8.18207
541 1 6.70924 1.23684 4.32207
542 1 1.09002 4.77662 8.38444
543 1 2.8075 8.59369 8.21473
544 1 8.68876 5.5555 3.72076
545 1 6.00065 4.8453 8.13861
546 1 0.694292 5.88155 4.85646
547 1 8.59966 5.82307 6.03658
548 1 0.365659 8.1574 6.37849
549 1 2.8854 2.08816 6.43605
550 1 9.16256 7.81889 5.66228
551 1 6.2632 5.47212 1.49176
552 1 2.44247 3.78271 1.21339
553 1 1.2088 0.408191 5.52259
554 1 0.468769 5.70727 1.38425
555 1 6.12403 8.81187 3.50434
556 1 1.773 0.280823 4.61031
557 1 1.29655 5.16563 1.09914
558 1 8.33816 5.5002 2.70711
559 1 2.87024 6.41072 0.931853
560 1 4.23805 9.3792 2.29927
561 1 3.5237 1.91885 3.32163
562 1 9.15563 0.121166 1.39753
563 1 3.81111 5.44307 5.24446
564 1 7.20966 3.07564 5.96581
565 1 8.48941 2.9522 7.89763
566 1 4.63236 1.0883 1.89657
567 1 8.80249 4.76469 5.9803
568 1 3.53024 3.90464 1.36548
569 1 8.62422 2.96393 2.92539
570 1 5.58607 4.63406 1.70562
571 1 1.80096 4.44099 5.36276
572 1 1.80615 8.53902 1.33497
573 1 7.37894 2.53528 6.83894
574 1 5.37896 2.66806 4.87785
575 1 8.33251 2.16001 4.7093
576 1 2.55218 5.3074 5.19252
577 1 4.14816 4.27909 7.34246
578 1 4.52297 6.06276 3.87879
579 1 8.70112 0.508083 3.40347
580 1 2.91246 6.85573 5.24389
581 1 8.93822 1.22414 6.02547
582 1 7.04382 2.38436 0.357872
583 1 0.619562 2.50457 0.554839
584 1 0.898736 4.97198 2.00181
585 1 1.80425 8.65023 8.69344
586 1 5.06364 4.48538 3.33208
587 1 4.67633 7.93095 3.46993
588 1 8.39325 6.37027 8.52525
589 1 3.45747 4.76485 2.1691
590 1 7.69701 6.88109 7.81467
591 1 6.55452 5.62114 6.74151
592 1 7.00171 3.3685 0.222085
593 1 8.05511 2.57737 3.82367
594 1 4.20704 0.342569 3.76386
595 1 7.026 2.10061 2.19499
596 1 0.342805 7.07407 6.18989
597 1 7.399 3.19088 3.14358
598 1 8.77966 1.16039 4.91895
599 1 2.46686 1.0064 1.76411
600 1 3.70056 8.41887 9.06563
601 1 8.95742 1.54429 1.60229
602 1 3.3486 4.59433 5.42524
603 1 1.60468 4.53247 2.80845
604 1 5.32041 1.01766 0.564681
605 1 3.43985 9.33547 8.61474
606 1 1.39609 1.24727 5.01945
607 1 2.06701 3.07454 8.00108
608 1 8.88437 8.50935 8.28463
609 1 3.47717 8.13751 0.811884
610 1 4.60373 1.07829 6.74253
611 1 2.51814 2.51282 3.70578
612 1 7.46416 2.82734 1.18763
613 1 7.62882 8.94203 0.573203
614 1 9.36791 1.89119 4.56217
615 1 8.86207 7.36761 0.398868
616 1 8.21017 4.04834 8.16288
617 1 3.1654 3.70801 3.42128
618 1 7.0604 6.45138 7.09907
619 1 4.03051 2.40969 8.73248
620 1 1.19881 3.86014 7.628
621 1 6.38046 1.545 2.75286
622 1 7.3726 4.21972 3.4609
623 1 1.96879 6.74137 1.4772
624 1 6.11287 8.34682 5.36877
625 1 6.959 1.2129 9.38229
626 1 8.1391 3.02204 5.65885
627 1 9.26258 4.88706 3.30296
628 1 0.531255 7.02865 3.15002
629 1 5.99658 8.31499 0.122198
630 1 8.20482 0.0703587 1.21285
631 1 1.44534 7.18365 3.71966
632 1 4.87953 3.37012 9.16255
633 1 1.81178 5.25105 4.34231
634 1 7.9445 0.976597 5.65834
635 1 2.76936 8.18828 1.63958
636 1 7.04975 8.0337 0.183278
637 1 4.38369 4.35367 5.72115
638 1 0.425222 8.985 7.73627
639 1 5.47627 4.59543 5.39105
640 1 6.00593 3.83459 8.55386
641 1 9.18982 1.72539 7.79968
642 1 4.14993 0.891107 2.80729
643 1 5.42701 0.0135928 8.58552
644 1 3.17223 1.83621 4.32612
645 1 4.15832 3.7966 3.77656
646 1 6.02745 6.63714 7.31567
647 1 8.41958 7.48024 1.3866
648 1 7.84354 2.25757 2.84364
649 1 0.764685 2.90556 4.76289
650 1 8.7282 0.940896 0.745634
651 1 6.31357 4.67323 6.22401
652 1 6.97423 6.54056 5.33883
653 1 4.28919 6.34012 7.36134
654 1 7.42383 6.23949 0.429101
655 1 1.77329 5.63289 8.57499
656 1 0.889958 5.41991 2.94004
657 1 3.66195 7.34922 4.78258
658 1 1.09965 8.93328 6.95725
659 1 0.576667 4.14835 6.77061
660 1 1.4062 0.341611 3.0616
661 1 1.93122 2.46443 1.60596
662 1 3.59453 7.50392 5.8292
663 1 9.27021 8.59444 9.19856
664 1 8.79481 2.3859 8.88221
665 1 3.64564 5.19931 9.16888
666 1 2.43798 3.52366 4.19889
667 1 1.32309 5.51521 7.04558
668 1 2.75575 7.01558 6.33519
669 1 6.38997 2.61274 5.50665
670 1 6.22698 0.823767 6.0737
671 1 8.41752 7.09841 4.04675
672 1 6.45214 5.08795 5.1993
673 1 5.19027 7.53804 5.47025
674 1 1.59341 4.48555 6.73862
675 1 1.39113 6.11748 4.06755
676 1 2.77857 5.29298 3.84751
677 1 6.0965 1.87815 0.63776
678 1 0.45613 3.46012 0.80144
679 1 3.73965 1.703 7.9409
680 1 2.31324 5.34546 6.82427
681 1 3.33368 9.34471 5.57911
682 1 4.7084 4.05041 1.37645
683 1 7.9153 0.512168 0.208292
684 1 6.60203 2.58753 2.92024
685 1 8.01903 4.05486 6.21593
686 1 1.82257 6.87355 8.66255
687 1 5.88325 5.54051 5.8497
688 1 4.76147 6.49784 1.99061
689 1 8.0595 1.48701 6.55843
690 1 8.21345 5.23208 1.69167
691 1 2.41505 7.57911 0.924593
692 1 9.17933 2.02596 3.38996
693 1 1.99221 7.2685 2.8841
694 1 9.14365 8.55469 1.66754
695 1 1.38858 8.6888 6.06833
696 1 8.38884 8.02052 6.48927
697 1 0.544281 7.99664 8.17481
698 1 7.15522 3.87719 6.60046
699 1 1.96655 6.92227 5.71721
700 1 8.64197 2.24939 2.15139
701 1 7.99791 8.5144 3.15195
702 1 0.999415 0.447657 6.50959
703 1 4.33134 1.02559 0.943167
704 1 6.15099 6.19281 4.99447
705 1 5.84557 1.04937 8.36786
706 1 2.83573 5.53152 7.78671
707 1 2.31562 2.70501 5.77333
708 1 3.15334 1.21606 2.59372
709 1 4.29206 3.60237 8.1147
710 1 3.77104 6.31595 4.70155
711 1 7.02664 1.79597 1.19897
712 1 0.949193 6.66972 1.34767
713 1 2.55246 4.47605 4.60636
714 1 7.17352 0.308595 6.26963
715 1 5.33525 6.74286 4.72702
716 1 1.53467 1.22101 7.00807
717 1 4.58713 8.74039 4.07927
718 1 7.47075 7.80505 2.34094
719 1 3.27039 1.00956 5.82603
720 1 6.57779 7.41217 5.78168
721 1 3.4591 5.64362 1.41409
722 1 4.62833 8.8633 6.80293
723 1 2.54274 1.79398 0.987108
724 1 2.39066 1.60492 9.38337
725 1 8.41225 0.282075 6.17581
726 1 8.56985 4.77478 0.136209
727 1 6.90485 1.61855 8.26626
728 1 2.84882 2.67958 7.30029
729 1 3.30744 0.23085 3.13978
730 1 4.55789 7.74574 6.26951
731 1 2.11211 3.67743 0.216609
732 1 3.44985 6.27446 8.94371
