#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.59389 7.47973 2.89509
2 1 2.75568 5.27291 1.86864
3 1 2.98225 4.71138 6.45527
4 1 2.1921 6.64027 0.337663
5 1 2.21083 0.268415 3.71168
6 1 3.61833 6.51411 4.69892
7 1 6.54929 5.2358 6.44871
8 1 8.5707 2.07872 6.18616
9 1 1.33062 7.22288 5.68021
10 1 0.262599 6.33307 0.134526
11 1 4.22351 0.689777 5.72259
12 1 7.75251 2.34877 6.87547
13 1 8.09023 7.7303 7.44657
14 1 3.02684 3.98191 7.82878
15 1 9.37834 8.72974 8.37329
16 1 9.03385 7.04386 9.01743
17 1 6.24312 9.18201 1.78963
18 1 6.048 7.49152 5.5106
19 1 8.56911 6.86552 1.40673
20 1 7.33037 3.45678 1.88505
21 1 8.47283 2.37553 9.31497
22 1 7.51142 9.08696 9.31843
23 1 7.18765 0.355182 8.42546
24 1 1.47675 4.46724 8.78955
25 1 5.15358 8.68322 2.15658
26 1 6.77638 1.06024 3.29332
27 1 6.64317 2.61038 8.56448
28 1 5.93338 2.1948 3.07996
29 1 0.690688 5.14647 9.01172
30 1 -0.000456598 1.14616 3.58703
31 1 0.640758 0.929539 2.63171
32 1 5.49019 5.1137 6.34498
33 1 6.54373 7.57951 0.517423
34 1 3.45545 8.03096 0.227089
35 1 3.93593 5.34419 4.8544
36 1 2.84312 9.17595 3.00503
37 1 8.00532 4.76292 7.88172
38 1 0.503012 0.705988 0.934729
39 1 5.33504 8.27544 3.09449
40 1 4.57629 0.609446 8.50578
41 1 4.84555 0.178782 6.42264
42 1 1.25694 0.147196 4.22801
43 1 5.5248 0.454897 9.08003
44 1 3.37958 9.30368 3.8725
45 1 1.71708 7.15926 9.03893
46 1 1.06831 4.5193 3.12862
47 1 7.06926 8.565 2.02221
48 1 3.44953 1.23417 5.21219
49 1 0.808458 2.5514 5.98193
50 1 8.03395 2.09721 4.11877
51 1 7.96345 7.3527 2.11223
52 1 5.11758 8.08612 1.1364
53 1 0.521879 8.6774 9.23267
