#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.37579 4.10673 8.48901
2 1 7.0752 4.27921 0.060312
3 1 2.40059 3.99169 2.31224
4 1 7.94291 7.78662 8.23619
5 1 1.4706 0.693901 4.67423
6 1 6.47244 8.73191 7.40959
7 1 0.280103 8.11188 8.11863
8 1 4.80139 2.00254 3.46397
9 1 3.35369 3.53645 5.98593
10 1 0.425297 7.18427 7.40891
11 1 7.09235 0.441199 7.03007
12 1 8.2428 1.33466 0.982217
13 1 0.760603 3.69765 0.148889
14 1 3.33196 4.61107 2.60364
15 1 7.27078 2.41353 0.10799
16 1 1.46555 1.02951 5.60611
17 1 9.04557 4.22521 0.362156
18 1 7.15677 5.6413 1.98974
19 1 4.27076 3.41597 9.13826
20 1 7.33768 5.58205 6.4399
21 1 8.83756 3.39922 3.335
22 1 3.56126 2.44324 6.07066
23 1 6.17877 1.7074 8.6838
24 1 3.15886 1.41481 6.45502
25 1 6.87002 0.996279 7.93996
26 1 0.519113 4.6767 2.95857
27 1 8.16191 7.73476 1.04359
28 1 3.70649 4.11618 4.92687
29 1 1.74643 2.13448 5.39034
30 1 2.05189 1.76829 4.20914
31 1 2.51755 4.64409 1.50452
32 1 6.309 7.93469 5.37662
33 1 1.97198 1.0227 8.3355
34 1 5.41509 7.81758 1.95415
35 1 8.27176 2.65582 2.62792
36 1 1.58347 1.08132 1.04135
37 1 5.64219 1.84308 1.04533
38 1 1.33365 8.28771 4.34282
39 1 1.25215 0.178659 6.12534
40 1 0.391125 2.5906 8.4874
41 1 8.74665 7.07421 6.74506
42 1 2.14675 7.54557 4.84287
43 1 1.51599 2.35876 0.239586
44 1 4.50961 3.65027 4.59404
45 1 5.26402 2.3095 6.00871
46 1 2.99503 5.78694 4.37335
47 1 1.47289 5.56606 6.72574
48 1 4.85723 4.03327 3.71563
49 1 3.90601 3.59934 6.83771
50 1 2.69065 0.538796 2.9519
51 1 2.10839 6.01704 3.51789
52 1 4.60535 1.46304 0.247114
53 1 6.17199 2.94574 3.58435
