150 1 3.7212 8.56322 5.20759
151 1 0.992926 0.478158 5.62707
152 1 5.91488 1.43366 0.664799
153 1 0.167694 4.91474 0.798607
154 1 5.76153 8.07597 7.45881
155 1 4.17412 8.42374 8.7331
156 1 4.13304 2.47547 0.88105
157 1 7.77285 1.00516 6.37812
158 1 1.27012 8.68097 7.06591
159 1 6.93118 8.49069 5.52994
160 1 7.32832 1.92572 8.5408
161 1 8.21483 3.8221 2.03641
162 1 8.35726 3.57356 9.19765
163 1 8.09338 1.20035 8.47875
164 1 2.63397 7.47645 8.06404
165 1 1.57486 1.22093 0.835078
166 1 7.53283 6.5588 5.62687
167 1 8.23129 7.26083 1.00328
168 1 5.88089 3.05708 1.53168
169 1 3.64999 5.44439 5.11357
170 1 8.82263 7.28528 8.83912
171 1 9.02397 4.50534 3.84991
172 1 6.72956 9.02002 0.858026
173 1 7.45911 6.49003 2.81008
174 1 2.10727 2.09949 3.31465
175 1 3.85266 9.2068 0.0915164
176 1 0.808685 8.93119 4.85335
177 1 2.06818 1.2302 4.72626
178 1 5.20112 8.11439 6.5913
179 1 4.90039 5.96696 9.22785
180 1 4.35274 8.00418 7.03871
181 1 8.96122 4.12418 1.18703
182 1 5.88365 2.30923 2.95005
183 1 4.03725 9.08495 1.91091
184 1 4.63471 3.39112 7.71811
185 1 0.585868 3.48839 6.14554
186 1 7.09076 6.14264 4.69349
187 1 5.40826 3.27119 2.5201
188 1 9.39891 6.26875 5.0802
189 1 2.85934 3.18659 6.53471
190 1 8.84743 5.44557 2.66617
191 1 6.29545 3.71848 7.7262
192 1 7.75856 5.43434 7.09606
193 1 4.49337 8.85607 6.10722
194 1 2.95401 9.29921 5.31137
195 1 8.27712 0.541109 0.0194113
196 1 5.85982 8.5453 3.68503
197 1 1.76273 4.72322 3.98313
198 1 3.24957 5.87951 5.92188
199 1 1.38839 7.136 5.65205
200 1 4.24066 0.384456 3.63341
201 1 4.69513 7.18145 6.46613
202 1 1.38091 3.65835 5.36616
203 1 2.11481 6.16678 5.59867
204 1 5.85067 3.47496 6.03014
205 1 9.11353 7.84433 7.96632
206 1 6.35013 2.24433 3.90204
207 1 6.31772 1.78417 9.02322
208 1 7.72788 5.01552 5.4902
209 1 6.25707 1.05013 1.63234
210 1 0.275036 5.12946 7.40914
211 1 4.25362 1.87992 2.61787
212 1 4.31 8.13386 2.1971
213 1 3.37732 0.771389 5.87359
214 1 9.03461 4.29018 8.5823
215 1 1.60954 6.82974 7.02882
216 1 3.68999 2.40467 8.6892
217 1 6.42576 2.89439 2.34476
218 1 3.03479 2.9041 1.09329
219 1 5.64483 6.11057 1.28301
220 1 7.65093 2.92604 8.87866
221 1 2.11185 0.445696 5.33019
222 1 4.67882 3.74997 3.15241
223 1 8.28144 6.14673 2.08964
224 1 7.38619 6.66912 9.2064
225 1 2.1003 2.85608 5.19399
226 1 5.04867 6.38141 7.01868
227 1 4.19977 1.59402 1.61657
228 1 6.89492 6.12502 8.39168
229 1 2.659 8.50986 2.8772
230 1 2.52007 7.79332 0.196109
231 1 1.25273 5.88391 6.89656
232 1 5.48493 6.96002 7.82279
233 1 7.27254 7.64184 7.05958
234 1 1.05417 3.60223 0.485167
235 1 8.00645 5.67866 4.63403
236 1 2.81732 5.63077 7.57337
237 1 7.44413 2.61348 6.6933
238 1 5.16097 8.08967 9.03397
239 1 3.05585 6.3568 4.89526
240 1 4.1571 0.148276 5.43372
241 1 7.30183 4.03423 3.88331
242 1 4.83281 3.60055 5.90528
243 1 5.86903 8.29256 1.38651
244 1 6.75908 3.72878 0.818072
245 1 7.80554 2.78943 2.11195
246 1 7.88295 5.82519 8.0264
247 1 8.45008 1.38285 1.57016
248 1 8.64466 6.34667 7.45674
249 1 0.52992 6.16449 8.95319
250 1 3.20453 9.1157 3.60558
251 1 1.60767 8.64725 2.97561
252 1 5.24026 4.71488 3.84588
253 1 0.204541 6.08112 7.05032
254 1 6.48555 1.27719 4.46834
255 1 9.22547 0.567972 1.53167
256 1 8.0611 4.62013 6.5022
257 1 2.97429 9.10045 1.48725
258 1 5.55129 0.859947 4.23417
259 1 4.58755 5.30749 5.81184
260 1 3.99313 8.99038 6.97448
261 1 7.65901 3.24637 0.539806
262 1 4.48752 2.84906 2.45779
263 1 6.37103 2.68543 6.55155
264 1 7.95501 4.82634 3.50906
265 1 7.58745 3.69757 4.8337
266 1 8.59068 4.26562 2.91826
267 1 2.34686 0.216689 3.21863
268 1 5.518 3.31546 8.40458
269 1 1.54728 6.13359 8.64151
270 1 0.193967 0.719639 6.24023
271 1 2.31064 1.94933 0.936154
272 1 5.33571 2.58304 6.51297
273 1 0.174246 5.49795 3.41047
274 1 5.9326 7.72407 8.41586
275 1 3.32367 6.87823 8.91446
276 1 9.16171 6.49348 3.13897
277 1 8.06136 4.60055 4.50291
278 1 2.2148 2.66213 7.16642
279 1 0.907174 0.601093 1.34227
280 1 6.61953 2.83735 8.84077
281 1 6.59267 7.83459 3.247
282 1 4.1576 9.02155 2.9384
283 1 9.02366 8.97697 4.81172
284 1 3.84076 9.33329 8.45187
285 1 3.74449 5.48327 1.04715
286 1 0.843094 9.35678 6.47149
287 1 3.72288 5.64085 4.09207
288 1 1.34787 2.12632 1.38765
289 1 6.08627 3.22239 3.41533
290 1 1.96501 7.80245 3.41722
291 1 2.4224 0.129159 6.28702
292 1 2.45485 3.72491 5.74132
293 1 4.01674 0.809966 2.47217
294 1 1.2907 6.49055 0.239257
295 1 4.22944 2.75789 5.68099
296 1 5.91374 4.60024 7.89859
297 1 6.37035 5.2757 8.68858
298 1 3.03388 6.40408 3.72307
299 1 7.74299 7.97506 1.77442
300 1 6.76276 3.73337 2.91794
301 1 0.0944404 2.81462 7.21161
302 1 6.55162 8.90544 4.46927
303 1 4.23082 6.28782 6.20031
304 1 7.30049 2.74889 4.60719
305 1 3.1089 0.557878 9.10878
306 1 0.16882 7.17339 4.64772
307 1 6.8779 7.46296 1.3185
308 1 5.5479 1.27436 2.43903
309 1 3.54072 4.85266 7.06819
310 1 2.34349 0.227746 4.29871
311 1 5.17913 0.841018 9.32647
312 1 0.443333 2.44467 1.90122
313 1 7.17446 3.6169 2.00309
314 1 4.9399 4.23118 8.38382
315 1 4.44628 5.44917 6.96006
316 1 2.60674 0.76922 2.3059
317 1 1.34546 1.19997 9.0587
318 1 8.73627 6.22024 8.46841
319 1 1.18783 0.232669 7.54722
320 1 8.15038 0.267109 3.05353
321 1 3.90349 3.18161 4.52035
322 1 0.161936 8.13501 8.90668
323 1 3.61346 8.23855 3.21939
324 1 6.85573 4.65245 1.7736
325 1 6.3851 4.7571 2.80549
326 1 0.292402 8.4001 6.85305
327 1 3.61625 6.49977 7.97805
328 1 4.19882 4.09038 2.19484
329 1 0.948746 3.27847 2.22872
330 1 3.29645 1.80832 1.03237
331 1 2.79702 3.18738 8.63181
332 1 1.18036 2.08605 8.60612
333 1 5.64838 5.65165 2.87239
334 1 3.30211 8.23371 6.90294
335 1 4.74522 2.95542 1.54024
336 1 8.46176 6.7456 5.13669
337 1 5.75472 6.25745 8.43384
338 1 7.26441 1.72747 4.96294
339 1 7.00323 7.43882 8.3185
340 1 0.738383 6.37037 2.84921
341 1 9.2854 8.80381 1.56993
342 1 4.44592 7.02844 7.56685
343 1 1.92531 4.51386 2.84507
344 1 5.1896 0.350242 6.09699
345 1 8.54962 9.31902 3.90944
346 1 0.584131 4.31036 9.28606
347 1 2.75581 5.40091 0.665567
348 1 4.86515 2.51032 8.30225
349 1 4.50784 2.46185 9.30585
350 1 5.61382 7.5362 3.28613
351 1 7.84268 4.47663 0.156021
352 1 3.87336 5.98425 8.80152
353 1 0.195942 2.28603 5.08477
354 1 1.72355 8.81191 9.22026
355 1 7.5555 4.40436 7.47401
356 1 0.0116601 5.41062 8.45917
357 1 7.57166 9.0149 1.5213
358 1 6.61909 6.72562 0.579144
359 1 3.12973 1.55753 8.6307
360 1 5.7915 4.87491 4.73377
361 1 1.01597 1.99464 3.35303
362 1 5.46654 3.69429 4.01443
363 1 6.36313 6.94573 9.0522
364 1 2.66173 1.09184 1.28956
365 1 2.07736 5.20983 8.39549
366 1 7.25406 5.74266 6.12295
367 1 0.963159 4.4428 2.60033
368 1 2.74653 7.76989 1.32695
369 1 6.71102 2.74839 7.595
370 1 6.09274 2.02681 1.43554
371 1 0.12437 8.1843 4.25885
372 1 1.51315 4.03036 6.49155
373 1 6.25621 0.781108 8.99543
374 1 6.20293 6.49414 4.41966
375 1 6.52046 6.43901 5.49911
376 1 4.31043 1.62924 8.40841
377 1 1.04206 5.15623 8.81122
378 1 6.69404 8.50329 1.99873
379 1 7.86749 4.27566 8.53861
380 1 8.50685 7.05628 2.5341
381 1 2.23683 1.05644 8.43644
382 1 7.11382 6.99473 3.90184
383 1 6.77913 4.728 0.109494
384 1 7.10156 0.140546 2.2996
385 1 4.68926 0.118709 0.603193
386 1 8.8472 0.774512 2.53212
387 1 0.379977 0.905047 3.88947
388 1 7.527 0.324489 0.842906
389 1 7.72381 3.09431 5.63003
390 1 3.90424 4.77459 3.30317
391 1 4.50246 8.7768 7.85959
392 1 8.08201 2.11834 5.97588
393 1 3.83759 7.70301 1.32133
394 1 0.644399 4.04715 7.00533
395 1 7.6865 8.52936 7.31207
396 1 2.94429 2.88273 3.38108
397 1 6.04013 3.43594 0.0993934
398 1 9.17742 5.41319 1.60298
399 1 2.05368 3.2548 2.86889
400 1 7.5469 8.58621 2.61501
401 1 5.47265 1.80684 4.94053
402 1 8.56337 1.94821 3.75874
403 1 1.03394 5.39584 1.46839
404 1 6.2992 7.71637 4.26184
405 1 2.12461 9.31439 7.29509
406 1 5.29106 2.18739 2.12899
407 1 5.2403 1.33811 1.40485
408 1 3.37253 3.91012 1.64134
409 1 1.89111 2.94771 3.88365
410 1 9.33905 3.61905 7.898
411 1 5.91546 0.431943 5.3338
412 1 7.18979 0.508394 4.32331
413 1 4.20434 7.82144 0.278221
414 1 8.69797 3.717 4.68333
415 1 2.09877 3.0589 0.70979
416 1 7.34368 1.07854 1.66926
417 1 0.741329 6.22828 5.90971
418 1 5.16326 9.1436 1.68212
419 1 8.01657 3.11345 3.98666
420 1 1.74415 1.89399 5.49617
421 1 5.93247 8.28351 5.0731
422 1 3.96335 3.10049 3.47022
423 1 9.15136 3.37647 2.20287
424 1 8.07416 0.229584 4.74153
425 1 2.65035 2.08452 4.26769
426 1 9.04315 0.952305 0.649614
427 1 6.21946 5.28353 7.0146
428 1 3.38992 9.0073 6.21113
429 1 3.41426 7.16532 0.523342
430 1 2.66194 7.25228 4.19843
431 1 8.71727 0.967279 7.0278
432 1 5.6225 0.773009 7.48472
433 1 3.55223 0.535529 6.9698
434 1 6.41752 5.45978 1.01124
435 1 1.47963 2.3111 2.4649
436 1 9.11575 2.05561 0.871327
437 1 8.4501 5.08928 8.75676
438 1 7.02889 7.67027 0.0189496
439 1 4.88465 8.20739 3.13363
440 1 1.54508 5.99903 2.37248
441 1 6.93257 2.10036 2.99723
442 1 6.02131 4.3622 6.76455
443 1 3.20946 5.00121 8.44082
444 1 8.00605 6.40281 6.62147
445 1 4.13038 0.929457 9.11093
446 1 6.8888 4.4004 8.33495
447 1 2.68811 6.57362 1.11822
448 1 6.76658 8.58432 6.88432
449 1 0.680057 0.723798 0.290388
450 1 1.64109 4.23475 9.19748
451 1 5.47675 8.71279 8.31249
452 1 6.86147 6.72623 6.61096
453 1 4.835 6.7495 1.74125
454 1 4.67192 7.2849 3.77242
455 1 6.66797 5.28221 5.32964
456 1 7.64789 6.01692 3.76486
457 1 6.53763 7.22955 2.36392
458 1 0.490383 7.25086 3.69139
459 1 0.839326 7.32674 0.919207
460 1 8.03643 1.3838 0.557228
461 1 0.69844 4.52011 3.59608
462 1 3.26691 8.12882 2.09249
463 1 2.00552 0.252681 1.24749
464 1 9.13183 4.51316 6.56284
465 1 8.00165 7.83247 7.97223
466 1 7.60974 8.01364 3.61863
467 1 6.90582 1.65607 0.925007
468 1 8.36175 8.03957 2.98006
469 1 0.573359 2.87089 8.18442
470 1 0.845892 2.49578 6.44175
471 1 2.25091 8.13174 8.69229
472 1 5.3659 6.7285 5.79826
473 1 8.75292 1.82796 7.7117
474 1 6.51184 9.05441 8.5566
475 1 3.02472 1.30748 7.51154
476 1 0.159788 1.77143 6.97529
477 1 9.05133 8.94194 7.76665
478 1 0.992828 0.307988 3.21923
479 1 0.0431787 6.70941 0.325455
480 1 6.04408 6.09443 6.36655
481 1 3.82377 6.58733 1.29628
482 1 5.26381 7.92059 4.37265
483 1 5.17025 5.10531 1.25668
484 1 7.77559 4.14907 1.18049
485 1 8.62623 5.11959 7.70476
486 1 1.59021 2.09658 4.43398
487 1 0.498715 5.34612 5.26453
488 1 6.57318 3.4274 4.33675
489 1 0.534663 8.98128 2.53679
490 1 8.9316 7.46155 3.82589
491 1 6.45122 6.63698 3.26948
492 1 1.86866 7.19134 0.916022
493 1 8.6864 6.22116 1.05391
494 1 5.82286 3.87765 4.92558
495 1 2.12161 1.73337 1.93414
496 1 2.82922 2.44083 2.45499
497 1 7.33053 6.64567 7.52031
498 1 6.26063 1.34087 8.07364
499 1 4.24424 2.11861 3.71599
500 1 4.26771 4.06761 0.121682
501 1 7.06516 4.83726 6.62157
502 1 0.178228 3.86578 2.95497
503 1 2.40257 7.61956 7.12699
504 1 3.38301 8.31375 4.18527
505 1 7.14534 3.78582 9.17255
506 1 2.56151 5.18531 5.94024
507 1 6.43037 9.36387 6.17558
508 1 4.80779 5.66046 3.5817
509 1 3.56172 3.06543 0.0165862
510 1 5.54237 4.74764 2.11861
511 1 4.66826 0.568916 7.04271
512 1 8.93221 8.72669 0.341014
513 1 0.719352 7.21117 9.06113
514 1 1.30519 5.31463 3.14243
515 1 6.905 7.4591 5.88432
516 1 2.52544 6.36797 2.67375
517 1 7.85821 2.21678 1.20766
518 1 1.18282 3.09487 7.15562
519 1 3.2649 3.89627 4.99594
520 1 2.0161 0.968531 7.23163
521 1 8.18664 4.05068 5.67134
522 1 4.34116 4.9344 8.6984
523 1 2.81172 7.32642 3.06965
524 1 9.33947 3.44073 0.382402
525 1 9.24773 2.50987 6.21
526 1 4.68321 0.623375 8.06542
527 1 7.96769 1.22782 4.34047
528 1 5.42474 5.19713 6.42749
529 1 7.14875 4.11063 5.80142
530 1 5.62736 8.78054 5.86774
531 1 8.29979 8.4194 4.39575
532 1 3.21729 5.972 1.89452
533 1 4.29905 7.81002 4.65369
534 1 7.27571 8.16086 4.58747
535 1 8.76306 0.55572 8.07366
536 1 1.2518 6.99133 4.39619
537 1 0.187805 1.34272 7.98833
538 1 2.41393 7.13896 5.19523
539 1 1.62772 9.04898 5.83206
540 1 9.36345 0.796046 8.91984
541 1 6.25118 0.281401 3.69701
542 1 0.862965 5.98345 7.86678
543 1 2.91848 8.90068 9.29064
544 1 8.71474 6.51857 4.17623
545 1 6.96418 5.78205 0.152245
546 1 1.37564 5.42219 5.86097
547 1 8.43414 5.83808 5.68298
548 1 0.62765 8.51329 7.92494
549 1 2.68486 3.49011 7.64652
550 1 9.01336 8.21369 6.07383
551 1 7.36186 5.82922 1.85359
552 1 2.30764 4.43605 1.05964
553 1 1.88482 7.8977 4.50402
554 1 0.615254 4.26872 1.59479
555 1 6.63063 8.87335 3.07998
556 1 1.93265 8.95891 4.86317
557 1 2.4087 6.52732 0.0714937
558 1 8.8274 3.33753 3.35031
559 1 2.78988 6.71426 7.27494
560 1 3.44199 0.540155 1.65698
561 1 4.51043 1.30325 4.30484
562 1 0.196744 9.36615 0.822746
563 1 4.35075 4.08921 4.06765
564 1 7.04797 2.42074 5.76345
565 1 8.41431 2.97577 7.23592
566 1 5.04564 0.325387 2.57516
567 1 9.01351 5.34923 4.64806
568 1 2.61781 3.72484 0.138096
569 1 9.0328 2.77515 4.35071
570 1 5.98704 4.50218 1.03853
571 1 2.18284 3.93038 4.74911
572 1 1.58047 7.96065 1.56039
573 1 7.03542 1.68286 7.45481
574 1 6.45352 2.33836 5.00732
575 1 8.13871 1.35224 5.40103
576 1 2.79632 4.76643 5.0681
577 1 4.97263 4.5041 7.3473
578 1 4.85217 7.09772 2.73519
579 1 8.78234 0.945149 3.64597
580 1 2.0952 6.30375 4.46092
581 1 7.773 0.907691 7.41804
582 1 5.08203 3.15927 0.572919
583 1 0.682031 2.56152 0.71959
584 1 0.330291 4.42388 4.69922
585 1 2.46601 9.24135 8.40384
586 1 4.84544 4.86755 2.82807
587 1 5.49894 7.70512 2.23525
588 1 7.89648 6.83249 8.31624
589 1 3.3411 4.29071 0.677158
590 1 6.1684 6.25971 7.43774
591 1 6.92647 5.31312 7.73091
592 1 7.2634 2.27718 0.215001
593 1 7.39001 2.04098 3.94823
594 1 4.69409 0.200614 4.4796
595 1 7.06518 2.0748 1.9353
596 1 9.31459 7.15831 7.04112
597 1 7.10554 2.9456 3.49465
598 1 9.05579 1.36787 4.81214
599 1 4.51017 0.574683 1.51271
600 1 4.25296 6.68163 0.143829
601 1 9.33406 1.60016 2.05618
602 1 3.61752 4.6605 4.48372
603 1 1.2008 3.93468 4.32677
604 1 5.50224 2.51113 9.15782
605 1 3.28636 8.4862 0.749319
606 1 1.6906 1.89947 6.60331
607 1 1.74893 3.02611 8.01983
608 1 8.28497 0.0212729 7.23043
609 1 4.92132 7.72645 1.26566
610 1 5.1683 1.39103 6.5734
611 1 3.15308 2.79448 5.4751
612 1 6.91603 2.83312 1.30794
613 1 5.29144 8.47317 0.554348
614 1 1.45946 1.15223 3.91388
615 1 5.71394 9.35167 0.0343547
616 1 7.21888 3.51815 8.09635
617 1 3.66234 2.49668 1.76626
618 1 6.43403 7.26922 7.42421
619 1 3.47054 4.05629 8.82638
620 1 1.15509 3.6663 8.54825
621 1 6.11341 0.347342 2.70976
622 1 7.10648 5.19193 4.29227
623 1 2.04137 6.83838 1.90013
624 1 4.82056 8.64687 5.00145
625 1 7.09247 9.31516 7.73606
626 1 8.94323 3.47832 6.45463
627 1 9.25007 4.51164 2.17179
628 1 0.881956 7.83823 4.94195
629 1 8.06473 7.80711 0.151448
630 1 0.364178 1.696 0.104983
631 1 1.33427 6.25556 3.67769
632 1 5.12576 3.98909 1.48254
633 1 1.87845 5.33573 4.86905
634 1 8.9082 1.46947 6.0938
635 1 3.15314 6.9914 1.95464
636 1 4.90745 7.77204 8.02564
637 1 4.61574 5.11693 4.75319
638 1 8.89652 9.21199 8.80436
639 1 6.37324 4.39325 3.78682
640 1 5.80175 4.31059 8.94184
641 1 7.6984 2.58174 7.8637
642 1 4.90904 1.18502 3.30736
643 1 7.2962 1.14714 9.32118
644 1 4.64271 2.46793 4.68901
645 1 4.81227 3.5115 4.90745
646 1 5.32687 5.48944 7.49662
647 1 8.47986 4.98631 0.91565
648 1 7.80824 1.2875 3.24577
649 1 1.11128 2.70271 5.50418
650 1 7.11279 0.0820542 9.30695
651 1 6.15748 4.51937 5.79497
652 1 7.00987 7.19273 4.87363
653 1 3.89325 5.49635 7.87755
654 1 5.70625 5.14302 0.235104
655 1 1.8853 5.56719 0.028615
656 1 2.76794 5.48037 4.36301
657 1 3.3949 7.438 4.94047
658 1 0.377525 0.188519 8.15832
659 1 8.89486 4.92772 5.68025
660 1 0.472449 0.597619 2.28875
661 1 1.56934 3.81585 1.45909
662 1 2.53914 8.47085 7.71592
663 1 7.94801 8.87149 0.177615
664 1 0.062961 2.10336 8.60521
665 1 2.61973 4.69935 9.27261
666 1 2.40058 3.8997 2.08208
667 1 0.48084 5.2179 6.35329
668 1 4.25199 7.06604 5.37962
669 1 6.88895 1.66275 6.48927
670 1 6.1231 0.972073 6.38628
671 1 8.0657 7.39746 4.41666
672 1 6.81377 4.3742 4.83145
673 1 5.96402 7.78665 6.03832
674 1 1.64194 3.94874 7.55497
675 1 0.987398 5.34846 4.21694
676 1 2.86193 4.80667 3.55006
677 1 5.60839 0.485447 0.941894
678 1 0.346338 3.37111 1.26753
679 1 4.03126 1.48341 7.33619
680 1 0.723106 7.00639 6.55474
681 1 3.01751 0.841827 4.79181
682 1 4.2396 4.55863 1.26164
683 1 6.55017 0.571272 0.621957
684 1 6.21047 1.35001 3.40133
685 1 7.88034 3.60636 6.58772
686 1 1.1849 7.02541 8.10183
687 1 5.69338 5.57864 5.50309
688 1 5.17951 6.82464 0.619732
689 1 7.98988 1.836 6.97868
690 1 0.458898 5.38487 2.37505
691 1 2.7924 5.74056 9.01036
692 1 7.96611 2.47034 3.08095
693 1 1.70559 6.93198 2.92654
694 1 1.16226 8.94779 1.70047
695 1 9.1148 9.22245 6.64472
696 1 7.7814 8.03797 6.26938
697 1 0.521793 9.06909 9.35346
698 1 6.94745 3.67795 6.9605
699 1 2.1789 8.54855 6.55714
700 1 7.94579 1.68799 2.32937
701 1 0.189558 7.32581 2.59823
702 1 1.32158 0.482837 4.66944
703 1 4.57178 1.41321 0.601573
704 1 5.98459 5.4792 3.81899
705 1 4.77071 9.27797 8.91478
706 1 1.66054 7.87214 7.86009
707 1 2.56207 2.30326 6.12165
708 1 3.28852 0.795252 3.201
709 1 4.39048 4.47974 6.45152
710 1 4.02245 6.65277 4.45113
711 1 8.771 1.62261 9.24161
712 1 0.905175 5.60422 0.447261
713 1 2.31579 3.82494 3.71016
714 1 7.85811 0.356656 5.67789
715 1 5.00264 7.73912 5.50965
716 1 0.936579 1.11159 6.82278
717 1 4.50617 8.65248 4.00868
718 1 8.85284 7.8192 5.04205
719 1 3.71031 9.25942 4.49434
720 1 5.99808 7.22596 5.13543
721 1 3.04693 4.91888 1.61555
722 1 2.87402 8.06017 5.95221
723 1 3.75273 1.73165 0.099445
724 1 2.35461 1.45586 0.0757959
725 1 8.19206 8.97791 6.29982
726 1 8.90991 4.3421 0.189451
727 1 5.56951 0.352193 8.43118
728 1 2.88404 2.38239 7.88863
729 1 3.5 1.38615 4.07226
730 1 3.9789 7.94754 6.03343
731 1 1.42972 5.04586 7.62248
732 1 4.23333 7.21862 8.58427
