#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.908299 4.51669 8.95894
2 1 7.37648 6.28466 1.08226
3 1 3.32844 3.04711 2.78933
4 1 7.76637 8.78582 6.95323
5 1 1.19315 0.15376 3.26288
6 1 5.96766 7.5529 8.52892
7 1 1.02959 7.99436 0.285248
8 1 4.53927 1.48864 6.83266
9 1 2.77443 5.68786 5.70385
10 1 0.952904 7.1489 8.97087
11 1 6.42721 0.524315 4.50447
12 1 0.695788 1.45409 1.54735
13 1 1.55623 1.80113 1.04625
14 1 3.47426 5.79706 3.04528
15 1 6.19697 3.13974 0.555722
16 1 0.770593 1.04049 6.32204
17 1 8.02975 2.63574 1.76376
18 1 6.36712 6.64017 8.84584
19 1 4.04184 3.81948 8.49691
20 1 6.6126 4.13519 6.77624
21 1 8.71348 1.36286 3.76854
22 1 2.97445 2.15449 5.55642
23 1 4.61298 1.6073 8.35912
24 1 1.95231 3.20355 6.56442
25 1 6.73916 0.286756 7.53651
26 1 0.494968 4.27834 2.77387
27 1 9.09251 7.68943 1.89236
28 1 4.25264 3.49004 2.92742
29 1 1.23563 4.44277 6.13156
30 1 0.254363 2.61096 6.65584
31 1 2.78338 3.18642 1.79203
32 1 7.74575 5.75892 6.03631
33 1 2.08683 9.39046 8.48956
34 1 6.28555 9.2449 3.35651
35 1 0.138544 0.760474 3.22728
36 1 4.1418 6.9913 3.39128
37 1 5.20935 8.73539 0.689218
38 1 1.31499 6.73623 2.78725
39 1 1.25712 0.138689 7.89382
40 1 7.03303 1.17111 0.686745
41 1 8.23206 6.7375 5.78325
42 1 0.730538 0.6472 4.16751
43 1 0.981666 1.06714 8.4593
44 1 2.02663 2.97994 5.04556
45 1 4.06182 2.8561 4.50598
46 1 2.64944 3.64135 4.28463
47 1 1.95688 6.66269 9.02911
48 1 5.97608 5.19738 3.73196
49 1 3.96195 4.38515 6.58443
50 1 0.817957 7.65092 3.48092
51 1 0.871697 5.43858 3.87727
52 1 3.38659 1.17873 1.96315
53 1 3.97928 0.672512 4.45081
54 1 7.16918 6.90452 8.24604
55 1 0.824704 5.5308 7.41145
56 1 2.03653 4.42394 0.0375663
57 1 8.40153 7.9196 7.0674
58 1 9.19979 7.0691 8.63307
