101 1 5.13922 7.14778 2.02659
102 1 7.06336 8.23992 8.00023
103 1 1.8673 0.892138 3.28353
104 1 1.32554 8.42343 9.27554
105 1 7.84738 0.336942 6.96598
106 1 5.19144 2.77658 5.43197
107 1 8.72964 7.18449 1.31206
108 1 8.78877 8.33743 7.19816
109 1 3.29683 4.25504 3.66088
110 1 0.479598 6.71398 6.92334
111 1 2.72886 9.36366 8.19622
112 1 3.46254 3.67586 2.77883
113 1 0.476231 6.51617 7.91957
114 1 3.98575 6.33985 3.9313
115 1 4.95683 0.752005 4.86814
116 1 2.48186 6.54803 8.83225
117 1 5.9772 7.51325 6.79386
118 1 6.9152 0.0773932 0.171494
119 1 7.12149 6.93513 1.12745
120 1 5.63479 9.32909 3.35067
121 1 4.9285 8.80962 6.94011
122 1 0.681917 1.19809 0.0349162
123 1 1.10962 1.05819 4.99666
124 1 1.0431 7.34925 1.0584
125 1 8.46779 2.99999 3.95774
126 1 1.33953 4.16448 6.79255
127 1 3.11516 7.14891 3.94044
128 1 4.18303 1.1539 8.32454
129 1 4.02473 5.9369 1.19685
130 1 2.45457 6.34634 7.17451
131 1 9.02434 0.893558 5.41089
132 1 6.04511 5.49485 2.83455
133 1 7.04039 6.44421 2.03354
134 1 5.29936 2.19085 7.52188
135 1 6.09393 2.83796 7.26648
136 1 2.17344 9.22428 0.153147
137 1 2.3193 4.01439 7.47669
138 1 3.97129 3.7157 8.26618
139 1 1.38521 8.25603 3.83843
140 1 1.25861 3.96519 4.97604
141 1 1.73014 0.0358346 8.64968
142 1 3.78435 1.60345 6.46145
143 1 3.24015 6.53698 6.58668
144 1 8.35152 6.66716 6.22303
145 1 3.56173 5.85266 7.35668
146 1 7.9308 8.17827 2.60564
147 1 3.33796 8.74816 7.42376
148 1 8.04637 3.55975 7.78191
149 1 1.10299 9.34618 1.21515
150 1 3.91404 8.80133 5.08627
151 1 0.364003 0.832121 6.3111
152 1 5.58505 0.959825 1.28312
153 1 9.28034 5.24775 0.889233
154 1 5.8985 8.39899 7.20792
155 1 4.82536 7.58921 6.92615
156 1 4.12329 2.0317 0.965098
157 1 7.94776 1.36294 7.22268
158 1 1.45228 8.33291 7.2092
159 1 7.07392 8.74569 5.97681
160 1 6.97477 2.4518 8.77985
161 1 8.71764 3.33596 1.18455
162 1 9.28663 4.087 9.17271
163 1 8.25692 1.82886 8.83826
164 1 2.99643 7.30967 7.15857
165 1 0.124019 0.172644 9.35591
166 1 7.27923 6.52806 6.03989
167 1 7.81735 7.66799 1.7717
168 1 5.67964 3.19479 1.18061
169 1 3.36801 4.86014 6.00107
170 1 0.0637223 6.80759 8.82927
171 1 8.97987 4.67175 3.53073
172 1 6.51457 8.89977 1.27138
173 1 7.09274 5.91788 3.03449
174 1 1.89248 1.91325 3.40482
175 1 3.9318 0.656828 0.79646
176 1 0.460452 0.337106 5.25297
177 1 2.32095 1.44225 4.28552
178 1 5.28883 7.04958 6.05747
179 1 5.45972 6.73515 0.303871
180 1 3.99111 9.15877 6.7663
181 1 8.8959 4.31471 1.57654
182 1 5.65629 2.01755 3.15269
183 1 4.04877 9.02701 1.2275
184 1 4.50243 4.59802 8.51542
185 1 0.521877 3.69353 6.04358
186 1 7.07677 5.97225 5.12632
187 1 5.3265 2.7093 2.19723
188 1 0.571528 6.52069 5.23231
189 1 3.06109 2.42162 6.48391
190 1 8.69099 5.44012 2.87877
191 1 5.96127 3.85365 7.54454
192 1 7.49265 5.26726 6.70451
193 1 5.49816 8.17283 6.22625
194 1 3.13559 9.43766 5.48645
195 1 7.84636 0.633915 9.17425
196 1 5.68324 8.34762 3.72711
197 1 1.81999 5.34318 3.96471
198 1 2.86884 5.53571 6.53693
199 1 1.65597 7.83427 6.12871
200 1 4.081 8.97041 4.08038
201 1 5.56168 7.3734 7.67023
202 1 0.972163 2.91785 5.00583
203 1 2.3694 6.98644 6.21922
204 1 5.72344 3.44569 6.30225
205 1 8.96498 6.3191 7.35457
206 1 5.54718 1.5348 4.18135
207 1 6.19292 1.56201 8.97394
208 1 7.70864 5.24351 4.80124
209 1 6.32425 0.70741 2.03476
210 1 8.87721 5.19188 7.50005
211 1 3.63756 1.56734 2.70175
212 1 4.62391 8.02457 1.82985
213 1 3.54559 0.652801 6.34506
214 1 8.93432 5.06439 9.34444
215 1 1.82558 7.33422 6.99725
216 1 4.57753 2.11498 8.25312
217 1 6.38289 3.04453 1.95694
218 1 3.78864 3.0517 1.97639
219 1 5.34218 5.79278 0.748176
220 1 7.72886 2.58541 0.107244
221 1 2.1569 1.1128 5.27592
222 1 4.62404 3.57336 2.53671
223 1 7.83823 5.68988 2.15948
224 1 8.49836 5.8984 0.505809
225 1 2.07461 3.05572 5.0177
226 1 4.48662 5.47981 7.18562
227 1 3.85582 1.26007 1.6072
228 1 6.57488 5.25021 8.58617
229 1 2.66044 0.14997 2.84176
230 1 2.74095 8.24398 0.219656
231 1 1.16812 5.30968 6.89394
232 1 4.92779 6.66899 7.34409
233 1 7.43301 7.58726 7.34648
234 1 0.796155 3.6636 0.153765
235 1 8.20078 6.11585 4.3469
236 1 2.85211 5.60725 8.12414
237 1 7.29301 1.86406 6.65468
238 1 5.86832 8.27889 0.0916294
239 1 2.64077 6.03913 5.47448
240 1 4.33694 0.296181 5.69915
241 1 7.20846 3.8971 3.70197
242 1 4.66993 3.30016 6.29885
243 1 5.70515 8.24005 1.77254
244 1 6.71543 3.73203 1.15783
245 1 8.05385 2.50426 2.53418
246 1 8.0071 5.74674 7.60296
247 1 8.26947 1.18718 1.39071
248 1 8.16831 6.74976 8.00436
249 1 1.23344 6.8898 8.63866
250 1 3.27754 9.40182 3.6242
251 1 1.25819 8.54881 2.83021
252 1 5.24463 4.66152 3.84584
253 1 0.172202 5.59974 6.89663
254 1 6.68624 1.61877 4.65107
255 1 8.15953 7.29402 0.408992
256 1 8.21943 4.83278 6.10603
257 1 2.972 9.08892 0.834312
258 1 5.88404 0.597556 4.24602
259 1 4.34944 5.181 6.19745
260 1 4.29027 8.57457 7.81405
261 1 7.54455 4.02598 0.405896
262 1 4.36036 2.30657 2.40293
263 1 6.52319 2.61055 6.28444
264 1 8.01614 4.4648 4.23818
265 1 7.79226 3.56315 4.66335
266 1 8.02627 4.33547 3.20749
267 1 2.90109 0.999979 2.21801
268 1 5.27798 3.83935 8.35487
269 1 1.84517 6.18263 8.10405
270 1 8.80123 0.551498 6.64879
271 1 2.46577 2.27077 0.648796
272 1 5.84533 1.9033 5.74855
273 1 0.292686 5.9233 2.7457
274 1 5.52957 7.46441 8.66297
275 1 3.18153 6.02142 0.366831
276 1 8.47211 7.27266 3.28631
277 1 8.8533 5.17648 4.50259
278 1 2.85522 2.26467 7.62688
279 1 1.08992 0.0401383 0.173022
280 1 6.26324 3.30216 8.52811
281 1 6.54922 7.84752 3.52679
282 1 4.27631 8.97146 2.30673
283 1 8.92222 9.22768 5.18283
284 1 4.98015 8.31725 8.54151
285 1 3.56582 5.5892 3.26029
286 1 0.935636 9.35628 6.6895
287 1 4.42672 6.0147 4.81496
288 1 0.905054 2.06022 1.58151
289 1 5.97776 3.03657 3.11722
290 1 2.46751 8.523 3.2075
291 1 3.06614 8.98463 6.46452
292 1 2.19143 2.53884 5.9634
293 1 3.81178 0.4579 2.5547
294 1 1.33143 5.11471 8.80698
295 1 4.13148 2.97288 5.51454
296 1 5.13593 4.67513 7.64883
297 1 7.34088 4.68378 8.98664
298 1 3.33101 6.44934 4.73149
299 1 7.38869 8.63204 1.76554
300 1 6.58468 3.7873 2.83796
301 1 0.495453 2.82979 6.9383
302 1 6.50238 0.211066 5.59951
303 1 4.31966 6.34547 6.48392
304 1 7.3933 2.85432 3.96443
305 1 3.00717 0.551936 0.291473
306 1 8.69153 7.09591 4.31283
307 1 6.29287 7.4426 1.99538
308 1 5.60813 0.936306 3.25694
309 1 2.11941 5.42852 7.3602
310 1 1.73914 0.495496 4.34259
311 1 5.54425 0.95149 0.0473434
312 1 0.223908 3.65627 1.83017
313 1 7.33394 3.47238 2.06721
314 1 5.5254 4.848 8.65877
315 1 4.08001 4.20916 6.47221
316 1 2.11178 0.504337 1.88885
317 1 1.49054 2.07412 9.25347
318 1 8.90954 5.9267 8.30189
319 1 2.28862 9.07418 7.23669
320 1 7.27084 0.0328549 3.99789
321 1 3.7603 3.59399 4.65021
322 1 9.21404 7.28733 7.85656
323 1 4.74314 8.79419 3.29008
324 1 6.97148 4.69181 1.18892
325 1 6.22485 4.61545 2.27214
326 1 0.692059 7.3756 5.92267
327 1 3.86999 5.61344 8.74239
328 1 4.12353 3.94055 1.37025
329 1 1.34256 3.03348 1.89827
330 1 3.31779 2.62138 1.18155
331 1 2.83382 3.69315 8.4244
332 1 0.682832 2.2882 8.67089
333 1 5.36848 4.69198 2.79129
334 1 3.94566 6.88584 7.29891
335 1 4.60033 2.91206 1.44686
336 1 7.9747 6.62499 5.24179
337 1 5.54235 6.44451 8.21071
338 1 8.71506 1.79432 5.30969
339 1 7.46223 7.34773 8.46742
340 1 8.80563 7.59167 2.24977
341 1 9.14939 7.95358 0.668148
342 1 4.56368 7.42874 7.97054
343 1 1.72464 4.80493 3.06437
344 1 5.41645 0.0832613 5.46082
345 1 8.29156 8.11882 3.98662
346 1 0.492308 4.82283 0.0794805
347 1 2.18084 3.0808 1.25339
348 1 5.2631 2.85903 8.68871
349 1 5.02697 2.81389 0.397945
350 1 5.74966 7.20514 2.99594
351 1 8.39033 3.40141 0.178331
352 1 4.45742 6.2063 0.220913
353 1 0.241748 3.06828 4.31625
354 1 0.859202 8.76811 8.43324
355 1 7.49193 4.20804 7.17894
356 1 0.428035 4.76151 7.45759
357 1 8.3882 9.05348 2.31849
358 1 4.64671 6.29672 2.08272
359 1 3.34815 2.03912 8.56297
360 1 5.09061 4.48613 5.02977
361 1 1.27648 2.16179 2.53721
362 1 5.27391 3.80472 3.37926
363 1 7.42276 5.86156 9.40532
364 1 1.40353 1.57518 0.719514
365 1 1.59661 4.04404 8.78943
366 1 6.80112 5.61928 6.05922
367 1 1.20499 5.37302 2.26753
368 1 2.64891 8.25701 1.54094
369 1 7.0219 3.15743 7.82935
370 1 6.08696 1.88993 1.64208
371 1 0.223414 7.53629 4.66753
372 1 2.14482 4.73326 6.5761
373 1 6.82421 0.611278 8.71377
374 1 6.13754 6.17638 4.5448
375 1 6.15424 6.38062 5.57088
376 1 4.32476 2.33777 9.20478
377 1 0.992634 5.57271 8.00555
378 1 6.48428 9.11608 2.31088
379 1 7.96593 4.57881 8.03728
380 1 7.80943 6.93217 2.49152
381 1 3.24744 0.797939 8.6885
382 1 6.82347 7.01839 2.99971
383 1 6.75349 5.17067 0.283296
384 1 7.27233 0.241923 1.74156
385 1 4.91414 9.01794 9.27495
386 1 8.57806 1.07519 3.24832
387 1 0.103726 0.112185 4.33727
388 1 8.12645 1.62047 0.43313
389 1 7.97855 2.52287 4.99607
390 1 3.60509 4.83083 2.63755
391 1 4.70074 0.0977971 8.41175
392 1 9.31823 2.70446 5.2812
393 1 3.22078 7.5882 0.988457
394 1 9.10861 4.26176 8.06018
395 1 7.81839 8.77301 7.48182
396 1 3.19831 3.08818 3.6976
397 1 5.74544 3.73461 0.159635
398 1 8.20198 5.13327 1.34772
399 1 0.787241 3.17227 2.85847
400 1 7.43715 9.30573 2.76247
401 1 5.06699 1.80086 5.05972
402 1 0.648716 0.517517 3.46694
403 1 0.260363 6.8808 1.86935
404 1 6.7557 6.92809 4.05538
405 1 3.06947 0.358969 7.25786
406 1 4.79376 1.71984 1.68385
407 1 5.37333 1.10784 2.33947
408 1 1.31567 2.67691 0.840355
409 1 2.20997 2.87936 3.77235
410 1 0.343242 2.02057 7.65762
411 1 5.98565 1.0022 5.18442
412 1 7.71093 1.51842 4.81989
413 1 4.03824 7.84891 8.85495
414 1 8.87106 3.89962 4.32222
415 1 1.79277 3.32992 0.25033
416 1 7.13826 1.23254 1.74977
417 1 1.59959 6.00674 5.25779
418 1 4.92534 0.182174 0.74687
419 1 7.7327 3.37464 3.05381
420 1 1.44171 1.95388 5.42783
421 1 6.15791 8.69701 5.32367
422 1 4.11657 3.51981 3.60693
423 1 9.11485 2.89792 2.50464
424 1 7.92801 0.484677 4.90759
425 1 2.53059 2.09439 5.06305
426 1 8.85707 0.931882 8.92308
427 1 6.43747 5.36801 6.93204
428 1 4.20092 0.70997 7.20321
429 1 3.93791 7.0466 0.402852
430 1 3.15744 8.34681 3.98985
431 1 9.27243 2.26254 6.24127
432 1 6.00435 0.775581 6.95747
433 1 3.79191 0.0461766 8.00272
434 1 6.19256 5.29373 1.1308
435 1 0.224822 1.96232 2.66732
436 1 9.16366 1.53137 0.88394
437 1 7.19031 5.83803 1.08231
438 1 7.8752 9.09156 0.296221
439 1 4.93247 7.85877 2.86296
440 1 1.15813 6.52395 2.49399
441 1 6.44055 2.34079 3.75505
442 1 5.88406 4.4146 6.68106
443 1 3.81255 5.21162 0.488898
444 1 7.81728 6.51593 7.00593
445 1 4.56793 0.688009 9.21867
446 1 6.08583 4.86405 7.71737
447 1 3.60371 5.82534 2.13489
448 1 6.8398 8.57541 6.99986
449 1 9.26302 9.25942 8.44013
450 1 1.58397 4.52175 0.432329
451 1 5.39211 8.9754 7.87678
452 1 6.79854 6.83327 6.99965
453 1 4.0603 7.14898 1.65709
454 1 4.43001 6.78837 5.38666
455 1 6.81543 4.93874 5.29465
456 1 7.05338 5.83789 4.04396
457 1 6.01503 8.24464 2.74294
458 1 0.270547 6.98083 2.92088
459 1 0.276442 7.92606 1.56323
460 1 7.124 1.42232 9.33492
461 1 0.639837 4.91992 3.26282
462 1 3.60281 8.13784 1.94843
463 1 1.96624 0.432721 0.891314
464 1 8.99385 4.05564 6.09598
465 1 8.17734 7.90009 7.99359
466 1 7.24873 8.42497 4.08975
467 1 6.26846 1.57939 0.643639
468 1 8.22279 8.91938 3.37753
469 1 1.25428 2.51066 7.74805
470 1 1.17429 1.36553 7.82004
471 1 2.53893 8.17018 7.82076
472 1 5.07238 6.0158 5.6996
473 1 8.93645 3.19146 7.56736
474 1 6.62503 9.00547 8.66107
475 1 2.77825 1.31832 8.00856
476 1 0.219169 1.3752 8.37603
477 1 7.67938 8.0628 9.26667
478 1 1.61831 9.32047 3.44614
479 1 1.57112 6.66459 1.59471
480 1 5.96046 6.3185 6.58462
481 1 3.26333 6.57553 1.35658
482 1 5.65486 7.24539 4.04993
483 1 5.48069 5.43131 1.90756
484 1 7.8896 4.12963 1.39713
485 1 8.06285 5.45183 8.65791
486 1 1.6487 2.2367 4.43406
487 1 0.355629 5.52688 4.89989
488 1 6.32692 3.37882 4.10448
489 1 0.413463 7.99836 2.62872
490 1 7.49957 7.61289 3.47828
491 1 6.21005 6.32631 3.44514
492 1 1.52545 6.86234 0.298219
493 1 7.97143 6.4221 1.45313
494 1 5.81512 3.47512 5.00918
495 1 2.24187 2.49389 2.69629
496 1 2.64032 4.22694 2.7869
497 1 7.29971 6.18778 8.46412
498 1 7.61677 1.24588 8.25663
499 1 3.98706 2.13269 3.54337
500 1 4.8847 4.97521 1.11003
501 1 6.90493 4.4945 6.29034
502 1 9.17498 4.3672 2.58666
503 1 3.30298 8.16806 5.77773
504 1 4.0877 7.98287 3.50479
505 1 7.51876 3.62958 8.73546
506 1 1.83041 5.80542 6.23504
507 1 6.88574 0.259379 6.59808
508 1 4.53816 5.4574 3.85431
509 1 4.07033 3.28622 0.523329
510 1 4.78808 4.3934 1.93811
511 1 5.20527 0.62119 7.60504
512 1 7.23433 6.85574 0.117667
513 1 0.561909 7.52974 0.158401
514 1 1.09073 5.91738 3.38637
515 1 7.03242 7.55154 6.25534
516 1 2.07132 6.9346 2.66427
517 1 8.0967 2.26849 1.29818
518 1 0.205421 3.81937 7.0587
519 1 2.42811 3.9192 5.65154
520 1 2.06375 0.724882 7.44683
521 1 8.62116 4.47384 5.17884
522 1 4.83116 5.1884 0.0191122
523 1 3.14304 7.66508 3.01786
524 1 0.879076 0.623203 8.58613
525 1 8.62158 3.08969 6.57811
526 1 5.19181 1.2847 8.42044
527 1 8.55753 1.26698 4.32627
528 1 5.42481 5.31345 6.4473
529 1 7.62991 4.23894 5.44257
530 1 5.91325 9.12015 6.36473
531 1 8.12937 8.946 4.5792
532 1 2.34004 6.42323 0.922852
533 1 4.8806 8.18858 4.23159
534 1 7.01433 8.09018 5.27912
535 1 8.69359 1.41747 7.9994
536 1 0.945776 8.24262 4.77303
537 1 0.418011 3.32536 8.54302
538 1 2.22638 7.78835 4.53157
539 1 1.92571 8.83896 6.25949
540 1 9.02275 2.44878 8.30763
541 1 6.52888 1.20129 3.7803
542 1 0.223439 5.24683 8.54128
543 1 3.33062 8.59024 8.54393
544 1 8.96063 6.39676 3.46441
545 1 6.25023 6.80237 8.93361
546 1 0.797095 5.61334 5.7922
547 1 7.9962 5.77541 5.80393
548 1 0.210879 7.72802 6.95773
549 1 3.00332 3.2275 7.36125
550 1 8.7993 7.92553 6.17724
551 1 6.73582 5.44987 2.03247
552 1 1.09764 3.69593 1.09866
553 1 1.02313 8.98022 5.54064
554 1 0.437892 4.71412 1.72743
555 1 6.60077 8.89467 3.30036
556 1 2.17257 0.0382915 5.25808
557 1 1.48011 4.67922 1.52912
558 1 8.81312 3.64283 3.23253
559 1 3.08793 6.66989 8.03473
560 1 3.28126 9.11099 1.88909
561 1 4.28564 1.60465 4.41778
562 1 0.868676 8.36694 0.837878
563 1 4.22182 4.49831 4.37205
564 1 7.64508 2.7023 5.97329
565 1 7.65978 2.91005 6.9904
566 1 4.6709 0.415759 1.80683
567 1 8.82601 6.0376 5.15447
568 1 2.93792 3.30293 0.503021
569 1 -0.0268585 2.76028 3.41728
570 1 5.73971 4.35153 1.31473
571 1 2.1025 4.4365 4.72445
572 1 1.89102 8.54461 0.994692
573 1 7.18908 2.05949 7.69346
574 1 6.93894 2.93376 4.9406
575 1 9.03888 2.16185 4.27155
576 1 2.37222 5.04308 5.67075
577 1 3.97313 4.57593 7.39579
578 1 4.73152 7.03476 3.44441
579 1 8.31929 0.404391 3.93515
580 1 2.29627 6.82497 4.75601
581 1 9.07539 1.51127 7.00391
582 1 6.0486 2.59647 9.33851
583 1 0.565924 2.12423 0.447798
584 1 0.335549 4.67333 4.30117
585 1 2.34897 8.54538 8.70876
586 1 4.40059 4.46361 3.2274
587 1 5.29645 8.96995 2.4253
588 1 8.13386 6.60736 8.98972
589 1 3.27178 4.22483 0.805406
590 1 6.48885 6.01913 7.84773
591 1 7.12283 5.14212 7.69983
592 1 6.85827 3.2381 0.166448
593 1 7.35087 1.75665 3.84384
594 1 4.72801 0.315791 3.90021
595 1 7.13823 2.31519 1.80077
596 1 1.38597 6.76338 6.26944
597 1 6.96467 2.56203 2.80058
598 1 0.156452 1.18588 4.55276
599 1 3.07176 0.610989 1.34077
600 1 4.679 6.96764 8.99846
601 1 0.13495 1.31268 1.8099
602 1 3.21575 4.59013 5.03671
603 1 1.31872 4.43855 4.03023
604 1 5.24485 1.99901 9.18813
605 1 3.71306 8.61033 0.317911
606 1 1.90553 1.48313 6.31712
607 1 2.13288 3.10538 7.87342
608 1 8.88287 9.36996 7.47747
609 1 4.21304 7.98807 0.920418
610 1 4.8161 1.47299 6.84768
611 1 3.05112 3.09487 5.31295
612 1 7.51568 3.03358 1.03522
613 1 6.82705 7.85732 1.27781
614 1 1.1386 1.3761 3.96616
615 1 6.65815 7.79719 8.94983
616 1 6.875 4.15459 8.02035
617 1 3.25373 2.5541 2.81156
618 1 6.564 7.02218 7.98103
619 1 3.57783 3.09984 8.93747
620 1 0.714842 4.31714 8.42275
621 1 6.56001 0.466442 3.02394
622 1 7.02516 4.82423 4.16592
623 1 2.11459 7.55682 1.02168
624 1 4.99335 8.5882 5.20386
625 1 7.31402 0.260575 7.86398
626 1 8.45032 3.29334 5.47862
627 1 8.25976 4.64254 2.2455
628 1 0.33393 6.65507 4.11142
629 1 6.86293 8.44087 0.375697
630 1 8.89571 8.98161 0.578381
631 1 1.20699 7.27284 4.18817
632 1 5.02515 3.80323 0.851907
633 1 1.27925 5.07648 4.91165
634 1 0.339237 1.64705 5.56959
635 1 2.95964 7.25195 2.04123
636 1 6.1189 8.1537 8.15643
637 1 4.12244 5.06731 5.21702
638 1 0.364257 8.77498 7.24591
639 1 6.00606 4.54172 4.58093
640 1 6.46756 4.20986 9.06415
641 1 8.35851 2.35222 7.55907
642 1 3.92731 0.969482 3.48868
643 1 5.85921 9.3621 0.358258
644 1 4.56191 2.60235 4.60024
645 1 4.88235 3.66026 4.49192
646 1 5.47479 5.8425 7.41012
647 1 0.660804 6.41093 0.78272
648 1 7.48216 0.85302 3.33612
649 1 0.597583 2.08044 4.64141
650 1 8.64599 0.539078 0.580648
651 1 6.01731 4.26207 5.64814
652 1 6.85325 6.99649 5.19893
653 1 4.87117 5.5558 8.31413
654 1 6.42269 6.17742 0.51243
655 1 1.75964 5.64016 1.42088
656 1 2.58223 5.39625 4.69947
657 1 3.25597 7.61908 4.85218
658 1 1.35038 0.00492106 7.7193
659 1 9.10865 5.33145 5.84335
660 1 0.267153 9.22315 2.46429
661 1 1.88916 2.19049 1.63501
662 1 3.92004 8.09877 6.9354
663 1 0.180267 8.5265 9.27653
664 1 8.76306 3.37856 8.64852
665 1 3.55799 4.08152 9.11435
666 1 1.83411 3.43998 2.83646
667 1 0.481371 4.79068 6.39477
668 1 3.25864 6.90442 5.60813
669 1 6.95098 2.04518 5.54819
670 1 6.51019 1.22824 6.19801
671 1 7.52257 7.432 4.50392
672 1 6.75901 3.92679 4.84066
673 1 6.09101 7.54367 5.68641
674 1 2.17378 3.48392 6.60058
675 1 1.15917 6.08059 4.40265
676 1 2.65751 5.07786 3.40986
677 1 6.4829 0.538557 1.0287
678 1 0.333434 2.97106 1.00783
679 1 3.90324 1.81708 7.47292
680 1 1.38721 6.35233 7.20688
681 1 2.86199 0.521192 4.48617
682 1 3.81335 4.92325 1.51725
683 1 7.49623 0.802612 0.706432
684 1 6.41931 1.50383 2.67905
685 1 7.78556 3.71897 6.34314
686 1 1.32593 5.97562 9.2881
687 1 5.79035 5.35965 5.42497
688 1 4.76893 6.67847 1.07753
689 1 8.32721 2.03029 6.42359
690 1 9.0396 5.43909 1.99369
691 1 2.22104 5.38161 0.564476
692 1 8.56789 2.10655 3.32565
693 1 2.21994 7.62926 3.55958
694 1 0.152325 8.92286 1.44554
695 1 0.798763 8.37147 6.36661
696 1 7.83283 8.12865 6.54605
697 1 9.26193 8.29414 8.04465
698 1 6.6385 3.6271 6.77728
699 1 2.51521 8.07256 6.56119
700 1 8.65514 1.55644 2.3261
701 1 9.01996 8.35854 3.14744
702 1 1.41926 0.444991 5.96245
703 1 4.82546 1.34485 0.630632
704 1 6.06087 5.39006 3.85809
705 1 5.76112 0.26152 8.70538
706 1 2.15427 7.22401 8.05979
707 1 1.50124 2.43702 6.70173
708 1 2.90252 1.06384 3.36128
709 1 4.96598 3.84505 7.0343
710 1 4.15274 7.37479 4.24637
711 1 7.22404 1.87116 0.873474
712 1 0.619916 5.72239 1.55485
713 1 2.20334 4.01352 3.67664
714 1 8.15507 1.11542 6.03562
715 1 5.2742 7.59521 5.03856
716 1 1.25279 0.880394 6.87778
717 1 5.40571 9.15099 4.3909
718 1 8.65832 8.01547 4.97341
719 1 3.90838 0.493601 4.617
720 1 6.37496 7.82301 4.53604
721 1 2.31873 5.05102 2.23511
722 1 4.43677 8.51637 6.11236
723 1 3.16151 1.515 0.805552
724 1 2.61785 1.51719 9.11475
725 1 8.45725 9.01875 6.44655
726 1 8.57506 4.27596 0.668086
727 1 6.23374 1.14036 8.06345
728 1 3.72945 2.72787 7.93086
729 1 3.33312 1.46242 4.87618
730 1 4.22064 7.82269 5.20249
731 1 1.42695 4.64073 7.76832
