#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.52874 2.01684 7.37342
2 1 7.81669 2.49124 7.8591
3 1 2.60974 5.177 2.8128
4 1 6.36122 7.53992 0.79077
5 1 1.98409 8.83533 5.12707
6 1 6.38862 0.750211 7.44346
7 1 0.759997 8.04755 9.38685
8 1 4.47098 2.4037 6.6014
9 1 2.85785 4.46377 4.81649
10 1 8.81503 6.80875 7.97328
11 1 8.47942 0.95364 8.04061
12 1 7.39459 1.15529 1.82245
13 1 9.11411 2.50894 3.40209
14 1 3.04859 6.25825 0.140459
15 1 1.29333 1.82554 9.38505
16 1 2.6542 0.15346 5.5055
17 1 7.99896 3.02365 6.98486
18 1 9.29768 6.69406 9.07303
19 1 3.16895 1.15775 8.80884
20 1 6.15006 3.67717 6.95
21 1 1.56204 1.91829 3.18262
22 1 3.91553 3.20154 7.21657
23 1 6.42467 2.18632 8.76787
24 1 4.25218 7.05102 8.2255
25 1 6.34097 1.73653 7.60305
26 1 9.01936 7.03771 4.43203
27 1 8.18512 7.92577 8.8595
28 1 3.50758 3.85352 5.38535
29 1 0.535509 1.82163 7.89951
30 1 9.35756 1.35738 2.06125
31 1 1.44894 5.83839 1.78575
32 1 4.66548 1.63491 4.89964
33 1 2.07895 2.48578 9.35794
34 1 6.61788 7.66404 3.02948
35 1 7.94405 9.29211 3.92057
36 1 8.80374 7.142 3.38659
37 1 6.94944 3.60181 2.38888
38 1 0.814722 8.88541 3.87329
39 1 2.40313 8.03716 4.41922
40 1 2.03217 1.27025 8.92664
41 1 6.45529 8.73323 9.01859
42 1 0.790769 7.16266 8.62261
43 1 3.0176 2.16403 2.12892
44 1 4.60786 3.27724 5.00449
45 1 5.65873 9.35658 7.60175
46 1 0.554841 6.47824 2.36906
47 1 3.57241 6.22098 7.69735
48 1 5.5274 5.13401 4.10761
49 1 3.70364 3.96719 6.45967
50 1 0.837296 1.09348 2.6333
51 1 3.57459 5.46034 4.49639
52 1 5.34637 2.14029 0.801536
53 1 5.99408 2.64644 4.97175
54 1 8.53264 7.85423 7.85814
55 1 2.59497 3.21493 5.38071
56 1 1.59897 3.43061 5.23104
57 1 0.729968 0.946047 7.34652
58 1 7.21664 0.0730727 8.8581
59 1 8.30367 8.51652 4.76767
60 1 1.60497 5.02508 0.138565
61 1 5.28416 6.43402 2.89809
62 1 0.840303 1.33641 0.710619
63 1 5.56643 5.7796 9.04376
64 1 4.51171 5.81787 7.68577
65 1 3.57016 2.12762 8.7122
66 1 5.55375 3.78266 7.78294
67 1 3.47715 7.87995 3.07135
68 1 3.69197 7.20614 9.14679
69 1 3.7066 4.66001 0.494207
70 1 1.59901 3.65964 3.35568
71 1 7.25471 3.8481 9.02999
72 1 5.0991 7.34899 8.805
73 1 2.23431 8.02851 0.377992
74 1 6.45844 8.19863 7.93815
75 1 1.87193 1.14976 3.94137
76 1 5.72105 2.01853 2.77277
77 1 3.42532 2.81831 6.22387
78 1 9.26551 6.92363 0.991475
79 1 4.28778 8.47542 2.40376
80 1 8.35759 5.32666 3.97054
81 1 3.13589 0.810994 4.89796
82 1 5.33773 1.05437 2.36947
83 1 3.99075 8.20217 5.27342
84 1 0.898487 6.21864 8.96351
85 1 2.41131 5.62432 1.74186
86 1 5.84415 5.54418 0.604056
87 1 7.597 4.27967 4.85751
88 1 0.846893 7.77765 6.79259
89 1 0.0306648 4.77474 2.00568
90 1 6.42914 8.33478 3.86549
91 1 9.18119 5.29713 7.13647
92 1 0.703119 6.88683 7.26792
93 1 1.313 7.79532 0.952418
94 1 7.64613 7.06737 9.3486
95 1 6.11281 6.21029 3.59776
96 1 3.15069 7.58856 7.96641
97 1 4.14969 5.08566 1.34449
98 1 7.22188 8.032 1.1656
99 1 1.42898 1.47175 5.29929
100 1 4.86528 1.53542 5.87803
101 1 3.97122 7.18804 3.75016
102 1 7.76085 8.84256 8.23341
103 1 2.10785 1.47038 2.36617
104 1 1.21331 8.76791 0.682863
105 1 7.54012 8.88923 7.04694
106 1 5.37925 2.56062 5.82932
107 1 7.97767 9.25985 1.13604
108 1 8.43217 8.9914 6.53274
109 1 4.83562 4.94146 2.21476
110 1 0.481714 6.98794 6.1147
111 1 1.80292 9.13139 6.68237
112 1 4.44764 3.31687 2.94907
113 1 1.21076 4.75285 7.62973
114 1 3.42223 6.29902 3.87755
115 1 4.10374 0.88831 5.3309
116 1 3.81423 5.2251 8.10066
117 1 7.25695 6.4459 8.62008
118 1 7.30199 1.18937 0.833782
119 1 9.0366 5.07799 0.958571
120 1 5.62715 9.0713 4.41539
