#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.875478 4.87986 8.83021
2 1 6.78877 7.01696 0.666922
3 1 3.28932 2.6673 2.71453
4 1 7.25652 8.02417 8.08157
5 1 1.62969 8.52055 4.05082
6 1 7.39971 7.69255 7.02278
7 1 2.13838 0.34233 1.94732
8 1 4.60435 0.542865 6.90309
9 1 2.69908 5.6335 5.46519
10 1 1.19689 5.86658 9.11257
11 1 7.12718 0.330314 4.91566
12 1 8.93671 0.424961 0.299492
13 1 2.04427 3.00058 0.954748
14 1 3.73293 3.92794 3.80468
15 1 6.59798 2.78017 0.425746
16 1 0.999248 1.28796 6.2962
17 1 8.55039 2.99673 1.0899
18 1 5.66034 6.78809 8.17697
19 1 4.31271 4.64964 9.26026
20 1 7.67612 5.63588 6.65727
21 1 8.52672 0.278396 3.05206
22 1 2.44154 2.61204 7.84146
23 1 5.11881 1.70233 9.11406
24 1 3.10831 4.19593 6.54473
25 1 6.88806 1.74207 0.815262
26 1 0.690151 4.00111 3.95097
27 1 0.53587 7.54934 0.728541
28 1 3.88291 2.01752 2.20387
29 1 0.567335 5.18401 6.65497
30 1 0.145234 3.53147 6.15825
31 1 2.36978 2.5618 2.22419
32 1 7.55842 6.16863 5.74353
33 1 2.14404 8.44748 8.70166
34 1 5.11975 0.244144 3.41841
35 1 0.048811 1.66332 1.75315
36 1 3.73896 9.17164 2.25874
37 1 5.69966 9.37393 0.2803
38 1 1.74073 7.35308 2.98198
39 1 0.759573 7.91844 8.32402
40 1 7.54141 2.17087 9.38054
41 1 7.40076 7.02423 5.33726
42 1 1.31524 1.62146 5.30792
43 1 1.22148 8.95513 8.6002
44 1 2.12253 3.5025 5.50721
45 1 5.68751 2.80937 4.44391
46 1 2.96601 3.19315 3.59101
47 1 1.73221 5.786 0.657961
48 1 6.08934 5.6845 2.68342
49 1 3.95409 4.22879 4.89411
50 1 1.00721 7.86761 3.45327
51 1 1.11996 5.44709 2.56135
52 1 3.27948 0.703758 2.04588
53 1 2.73798 1.61842 3.64122
54 1 6.4341 7.56651 8.57667
55 1 1.70499 5.23277 7.66776
56 1 1.77362 4.54433 8.49043
57 1 7.98079 7.12706 6.3007
58 1 7.78735 8.30506 0.0193889
59 1 8.05422 8.4519 7.38034
60 1 2.78134 7.52533 3.33996
61 1 2.92886 1.69464 2.43414
62 1 0.454066 0.338289 0.69251
63 1 6.71404 0.492591 6.94095
64 1 7.85174 7.49023 0.577305
65 1 0.605657 1.71055 4.53837
66 1 2.46632 6.62124 5.32251
67 1 2.37969 8.70838 2.07645
