150 1 5.75944 0.740065 2.72682
151 1 0.323306 9.38567 5.04314
152 1 6.15163 0.101269 9.00747
153 1 1.87054 6.37064 1.55744
154 1 4.44896 7.6861 0.674194
155 1 9.37536 8.7988 2.9481
156 1 4.14717 7.07718 3.23737
157 1 6.19464 4.3153 6.88306
158 1 2.59821 6.2867 8.65474
159 1 1.31852 6.65826 6.4075
160 1 4.4807 1.23904 7.27276
161 1 1.17849 3.67998 5.84236
162 1 8.74037 2.2521 8.76451
163 1 0.462497 2.71854 4.68023
164 1 5.60855 8.52328 1.19049
165 1 6.48097 3.38449 0.882707
166 1 5.15618 5.86921 3.833
167 1 3.44214 6.81848 2.59058
168 1 6.74729 3.68547 8.87087
169 1 2.248 6.46048 7.55591
170 1 8.64426 3.23656 3.30363
171 1 7.03058 7.62712 2.50903
172 1 2.75022 2.85543 9.00096
173 1 9.27369 5.39143 0.43175
174 1 0.549068 4.38687 5.57314
175 1 7.03994 6.74737 1.26316
176 1 2.47086 9.13834 6.78056
177 1 5.86015 8.57858 0.0409742
178 1 7.69401 3.028 4.17884
179 1 4.83577 0.142036 5.80947
180 1 8.79564 9.08942 4.70721
181 1 7.93225 6.51315 4.03515
182 1 5.75431 2.93754 5.42315
183 1 2.35344 5.27152 8.83958
184 1 3.69235 0.414513 8.56437
185 1 3.65319 6.45767 6.9782
186 1 3.00016 5.36227 5.36573
187 1 2.48185 1.32526 6.25916
188 1 3.29859 5.75046 1.16772
189 1 3.64697 4.98404 2.70204
190 1 5.84656 4.19003 1.54638
191 1 4.12538 5.08098 9.0422
192 1 0.445991 5.00749 8.15522
193 1 3.59068 7.36028 8.53625
194 1 1.31591 8.51992 9.37858
195 1 7.73004 0.175652 3.45008
196 1 2.34096 1.50118 4.42934
197 1 7.0816 5.59556 8.28794
198 1 2.55949 1.82898 9.30093
199 1 9.28824 7.14679 4.70589
200 1 4.50944 8.93866 8.17879
201 1 3.88558 2.39303 3.36011
202 1 7.94721 8.83488 2.7663
203 1 5.50534 7.78087 6.69648
204 1 5.3455 1.94153 7.2014
205 1 5.13077 8.7287 5.0777
206 1 1.64909 2.26562 4.49222
207 1 7.37783 3.24528 0.179099
208 1 7.43158 5.05715 4.73748
209 1 5.93792 0.64424 5.74837
210 1 0.3758 0.793359 8.04429
211 1 9.09091 2.00043 1.11475
212 1 6.30769 6.98522 2.83046
213 1 2.29294 3.13466 3.73452
214 1 8.59019 1.88855 7.63936
215 1 3.15411 5.62907 3.38265
216 1 5.05857 6.01307 5.44073
217 1 3.51222 1.50982 7.08404
218 1 3.21982 3.60216 2.03699
219 1 5.80082 3.32078 9.27815
220 1 0.0689724 1.99805 6.92828
221 1 6.85764 0.231434 5.39913
222 1 7.94484 5.28606 2.12826
223 1 1.45719 0.693954 8.49794
224 1 7.30609 7.11944 5.05217
225 1 6.98992 4.9339 6.40931
226 1 1.09796 8.39662 3.94903
227 1 4.8168 6.87714 3.97787
228 1 7.52744 2.73135 8.75384
229 1 2.92558 1.04544 1.71754
230 1 3.94179 4.05751 7.72192
231 1 6.21486 5.99787 7.21458
232 1 8.95468 5.7564 2.07163
233 1 6.84212 7.54753 8.23386
234 1 5.12597 9.14411 8.98988
235 1 6.91203 6.6816 6.52538
236 1 1.5789 6.16553 8.51815
237 1 7.18782 1.23509 0.573677
238 1 6.6155 6.98644 0.365318
239 1 3.85219 8.06626 6.40516
240 1 3.89822 2.58826 5.88332
241 1 3.38816 4.85432 1.68198
242 1 7.5074 3.6763 2.15927
243 1 1.85358 8.58339 0.920031
244 1 6.13859 7.1025 7.41596
245 1 5.4676 3.84476 3.11476
246 1 0.406293 9.06651 0.46797
247 1 4.44677 4.13775 3.352
248 1 4.24868 8.73095 5.64731
249 1 2.35191 4.99171 6.12276
250 1 4.63016 5.47665 4.62077
251 1 6.58254 2.07143 7.40341
252 1 0.241243 3.53585 3.70455
253 1 8.46717 5.19097 3.00049
254 1 3.83637 1.9202 1.71148
255 1 8.16279 2.57929 0.745287
256 1 0.865724 3.03344 0.202574
257 1 5.09321 0.815985 1.13156
258 1 2.31454 8.4086 1.83818
259 1 4.2046 5.92064 7.68551
260 1 2.87442 2.40083 0.765524
261 1 8.12603 5.43762 8.44735
262 1 4.22322 1.22645 9.15185
263 1 5.65352 4.26321 4.20326
264 1 7.38988 5.8658 7.12981
265 1 4.7101 4.48688 4.31748
266 1 5.45712 6.81269 4.78129
267 1 7.12291 2.84874 2.71924
268 1 5.30106 8.73488 6.19461
269 1 3.17083 5.17371 0.0858114
270 1 8.83442 9.39328 2.19837
271 1 6.19342 7.36243 1.24661
272 1 0.138271 0.410461 3.46062
273 1 8.1253 2.9053 2.38536
274 1 5.49407 6.76174 6.77331
275 1 5.13948 5.55783 2.62627
276 1 7.6213 7.13904 3.15318
277 1 4.60441 9.21318 4.21072
278 1 1.33787 5.0137 5.83427
279 1 1.7532 7.88753 2.50671
280 1 3.20301 1.90868 2.71884
281 1 5.78504 7.50015 3.82753
282 1 0.0377109 7.71202 2.44549
283 1 0.296921 7.87203 3.52382
284 1 6.34739 7.65947 4.75949
285 1 6.82946 8.26233 4.08308
286 1 3.05906 9.3946 7.76604
287 1 2.74785 0.826248 7.14045
288 1 3.3987 7.59326 7.44537
289 1 6.54191 2.50055 3.43845
290 1 3.32101 6.64626 7.94401
291 1 4.8029 3.48504 9.06559
292 1 0.607704 8.0503 5.92888
293 1 0.718877 1.88904 4.17081
294 1 0.119663 5.87009 7.51122
295 1 8.02673 4.20281 6.59625
296 1 7.74595 7.22517 0.588404
297 1 6.05803 3.29782 3.82845
298 1 3.4906 6.17586 5.93692
299 1 6.01426 6.47353 3.83785
300 1 0.552063 4.39186 1.71186
301 1 2.45833 0.761302 5.29827
302 1 7.86419 0.681105 5.56023
303 1 1.5146 9.12105 1.86231
304 1 7.94473 4.54968 3.78275
305 1 2.19067 0.269209 1.30632
306 1 5.94288 9.12999 2.4375
307 1 6.41173 9.37274 1.55635
308 1 0.640186 0.830214 7.0197
309 1 8.83714 6.85593 7.84226
310 1 5.90758 5.28531 6.50221
311 1 8.31739 7.30844 9.03724
312 1 4.31171 5.98251 1.06353
313 1 7.73716 1.09555 1.68204
314 1 7.55845 5.48376 3.4727
315 1 4.09266 5.46267 5.57728
316 1 0.289761 3.74375 4.70634
317 1 8.97574 1.33452 8.47691
318 1 0.418404 6.20642 6.5554
319 1 1.89717 9.00831 8.57384
320 1 4.50653 6.26067 6.35192
321 1 0.623601 3.39851 1.901
322 1 1.21141 7.44564 3.38497
323 1 3.30032 5.73825 2.23703
324 1 1.44384 3.81439 7.51107
325 1 5.51259 4.96728 0.871086
326 1 5.83739 2.14434 4.82835
327 1 5.90758 9.30964 7.84509
328 1 6.798 5.92889 0.621827
329 1 9.08366 8.80233 8.44022
330 1 3.9614 6.03862 0.0436872
331 1 3.7335 2.66467 4.65755
332 1 3.75588 1.1356 3.53724
333 1 0.0393161 5.11063 2.99332
334 1 0.383185 7.22021 6.507
335 1 0.492521 2.21689 1.92996
336 1 8.31157 7.56999 5.25566
337 1 7.81122 4.00565 7.70492
338 1 0.819739 2.59035 6.22274
339 1 1.55871 3.12282 6.70749
340 1 4.331 1.57961 2.58389
341 1 7.27708 3.08149 7.77944
342 1 7.55563 5.14844 0.68334
343 1 4.07308 6.2328 3.99752
344 1 0.913215 2.05594 5.32011
345 1 7.15525 4.61413 8.33115
346 1 7.51491 8.35357 1.95804
347 1 4.94058 3.90929 7.46775
348 1 7.10994 2.82163 6.78736
349 1 1.52847 5.09279 8.26503
350 1 3.11442 3.71038 8.37882
351 1 6.94471 7.09483 4.05173
352 1 4.46842 7.87322 8.39079
353 1 7.93672 2.42622 3.28723
354 1 8.81788 6.64782 6.76696
355 1 0.834867 8.40772 2.3923
356 1 5.2246 1.69671 9.13132
357 1 0.605464 2.14848 8.94169
358 1 3.90799 7.13801 5.85675
359 1 4.28261 7.12207 7.65969
360 1 2.87553 9.25496 2.13916
361 1 6.86209 1.83805 4.93921
362 1 0.974554 9.15066 3.17711
363 1 7.52065 3.55892 1.15739
364 1 1.93594 1.2065 7.76571
365 1 1.28997 3.73856 1.14809
366 1 4.79509 9.20615 0.59761
367 1 3.6944 3.9536 1.11557
368 1 1.39182 3.23437 4.37229
369 1 0.232902 6.9282 0.982303
370 1 1.32977 7.06068 7.99717
371 1 3.04696 3.54369 4.42784
372 1 5.5011 0.912293 7.53239
373 1 8.02666 6.22801 2.87115
374 1 8.94592 8.35822 5.43398
375 1 4.70844 6.5544 2.06801
376 1 6.15812 1.7172 8.2629
377 1 2.93818 6.95274 6.40263
378 1 4.53722 8.60558 1.56439
379 1 6.31196 3.59955 5.99931
380 1 8.97734 4.47111 6.15387
381 1 3.19075 3.01832 2.99012
382 1 4.7002 7.82505 5.7492
383 1 0.236368 8.51472 7.56247
384 1 3.00763 0.163856 3.11745
385 1 5.2234 7.34797 8.772
386 1 9.0141 4.2207 3.29069
387 1 8.40546 1.66721 2.64996
388 1 6.30348 6.13666 9.13308
389 1 5.16729 3.81794 4.99516
390 1 1.878 7.45291 4.28788
391 1 7.02504 0.717487 8.89043
392 1 4.85238 3.53617 2.18446
393 1 8.64551 7.16582 1.2313
394 1 8.35857 5.59876 4.99605
395 1 8.23349 0.970764 9.14832
396 1 2.51135 3.23236 1.27886
397 1 6.4871 2.66029 8.3914
398 1 9.07308 2.5023 0.261228
399 1 8.21552 1.36402 0.790293
400 1 1.22448 6.32713 3.27456
401 1 4.45478 2.29793 8.73338
402 1 1.31241 2.3775 2.43197
403 1 2.40678 4.26519 1.73984
404 1 4.8152 6.71411 0.204369
405 1 2.31077 4.39044 8.11138
406 1 5.28901 9.3269 1.66688
407 1 6.42231 0.57491 7.19276
408 1 2.2433 0.83783 0.31517
409 1 3.15612 3.15054 5.39433
410 1 8.684 0.253821 7.96217
411 1 4.89059 7.68573 2.95537
412 1 0.258568 8.90484 3.95282
413 1 2.84335 8.8624 0.976306
414 1 6.98723 1.22426 7.86764
415 1 8.38479 9.33956 8.964
416 1 0.301053 1.83169 7.95904
417 1 4.94064 1.13592 3.26744
418 1 3.36969 1.87058 4.17537
419 1 5.86896 1.48539 1.75642
420 1 2.31969 4.64579 5.01118
421 1 6.43955 7.21951 5.78164
422 1 7.91653 4.03905 4.74088
423 1 7.34144 1.91326 4.04014
424 1 3.1606 6.67767 3.59043
425 1 1.65607 1.01342 6.79244
426 1 2.44943 2.03218 8.26584
427 1 7.25805 4.24949 5.6284
428 1 4.27795 8.18231 7.34228
429 1 6.69214 9.40015 4.21818
430 1 8.17883 4.76684 5.51578
431 1 8.11406 1.43045 3.60106
432 1 2.59642 7.32866 2.85592
433 1 1.75877 8.53007 4.76547
434 1 7.45395 5.86328 9.13737
435 1 7.04126 5.72121 1.5856
436 1 8.50826 6.05544 5.96469
437 1 6.06912 5.01121 2.85586
438 1 2.47012 6.24371 2.66895
439 1 3.31196 7.75727 3.59511
440 1 6.61398 4.89967 0.99287
441 1 6.32642 2.16346 2.22408
442 1 6.25064 3.76046 4.89593
443 1 1.79602 4.49755 3.21846
444 1 8.88032 6.28317 4.22323
445 1 6.66167 3.93562 7.76673
446 1 8.3422 1.4853 6.56676
447 1 0.748661 5.99752 0.68225
448 1 2.7421 7.20082 9.09861
449 1 5.16737 5.73922 7.15523
450 1 2.63558 8.0505 6.70753
451 1 4.38355 3.20325 8.15542
452 1 5.2026 6.09528 8.88622
453 1 2.35021 3.13316 6.09635
454 1 1.8514 7.65368 0.348983
455 1 9.31728 6.00952 5.33624
456 1 1.74743 3.46946 2.21462
457 1 7.77653 7.4335 7.88218
458 1 2.56627 5.46027 4.2983
459 1 8.74855 3.92684 8.31918
460 1 6.76056 2.66492 5.6678
461 1 8.91036 4.15122 9.39354
462 1 4.05363 8.97621 9.0927
463 1 3.23762 1.05384 9.33819
464 1 7.75031 3.10521 5.94802
465 1 1.1955 6.24594 7.42361
466 1 4.92638 1.66572 8.12048
467 1 4.87008 1.70203 1.55812
468 1 7.94852 7.58822 4.35828
469 1 5.98741 1.82196 5.79931
470 1 7.98887 3.20694 7.0314
471 1 2.88576 2.28211 6.20657
472 1 9.05838 2.81791 1.70178
473 1 3.87406 1.51766 8.16341
474 1 8.21166 0.255734 1.32363
475 1 1.538 1.53248 9.19412
476 1 0.732673 9.15905 8.47583
477 1 1.23824 0.117121 0.979104
478 1 5.41489 8.42512 8.35306
479 1 1.58046 4.63313 2.14611
480 1 5.14758 0.753906 0.0780055
481 1 3.46237 4.04172 3.09534
482 1 8.79543 3.83212 7.27218
483 1 2.58427 6.68737 4.46225
484 1 5.25861 0.420544 4.83963
485 1 6.04918 5.47721 8.3767
486 1 6.74195 0.27984 2.93272
487 1 7.08302 5.47869 2.62374
488 1 6.9592 6.58223 7.74265
489 1 0.596093 1.19402 8.97461
490 1 2.68657 8.1027 4.57195
491 1 7.5231 8.1167 3.34266
492 1 7.25095 0.252206 6.36278
493 1 7.88882 1.68847 8.35037
494 1 5.05745 2.19957 5.79214
495 1 5.8826 2.98757 2.69362
496 1 3.43385 2.44302 8.33985
497 1 3.1809 0.0294437 0.206752
498 1 7.82677 0.629127 8.29631
499 1 4.13341 9.34716 2.22418
500 1 5.21799 5.85255 1.512
501 1 4.34257 7.76691 4.14761
502 1 1.03452 5.17927 3.32078
503 1 5.15138 6.63205 2.97875
504 1 6.98951 2.32854 0.516206
505 1 9.19052 6.748 2.02505
506 1 1.13131 8.94323 5.6064
507 1 8.10369 8.16025 7.2012
508 1 6.15271 8.82183 3.39526
509 1 0.37495 7.44856 7.81131
510 1 8.61878 0.632267 3.99582
511 1 6.456 6.49534 4.89046
512 1 0.230811 4.82722 4.0664
513 1 1.40344 7.74245 5.32768
514 1 7.84736 6.79365 5.90724
515 1 7.44128 6.09959 4.98819
516 1 3.53085 7.1472 4.49574
517 1 7.73826 2.11393 7.20229
518 1 3.59644 2.08604 9.34908
519 1 0.625719 4.24491 2.78586
520 1 5.05807 2.61936 0.277562
521 1 8.01308 9.07619 5.39018
522 1 3.6382 4.59224 6.17145
523 1 2.24082 3.55823 5.11223
524 1 9.32413 2.83943 8.22522
525 1 6.85602 1.66579 1.5051
526 1 2.46437 4.1051 9.23132
527 1 4.48488 7.11329 5.05914
528 1 6.55278 5.61553 5.42404
529 1 4.2073 3.03052 6.87284
530 1 7.2211 7.67219 9.17757
531 1 7.89291 6.19654 0.796818
532 1 5.0461 6.94611 1.19211
533 1 0.0165247 0.24682 9.00994
534 1 4.59055 7.66066 1.98066
535 1 7.66377 0.337386 4.53885
536 1 2.52202 3.86507 2.8233
537 1 1.77012 2.55193 8.98717
538 1 3.26646 8.83846 6.06458
539 1 3.82533 3.62283 5.98819
540 1 2.04208 3.40973 8.3514
541 1 0.336269 2.96997 1.02059
542 1 8.47773 5.29314 1.15096
543 1 0.653249 8.82421 6.62476
544 1 3.28077 1.02322 4.69664
545 1 6.90434 4.71433 3.60912
546 1 2.84707 5.85479 6.86666
547 1 9.10618 8.60367 6.42907
548 1 7.35446 7.65076 6.10557
549 1 3.08777 0.422868 6.12381
550 1 8.63316 8.0744 3.18809
551 1 3.82912 3.17909 9.04949
552 1 0.683399 2.79324 7.36127
553 1 4.11394 0.802947 5.51283
554 1 2.55615 3.61864 7.42055
555 1 2.24253 2.78399 2.78762
556 1 1.97507 3.31938 0.320446
557 1 9.11594 4.92399 4.99068
558 1 4.87806 3.23062 5.92576
559 1 5.2025 4.79708 3.41213
560 1 2.05184 4.03978 4.09935
561 1 1.67198 6.05497 4.19475
562 1 8.83731 4.97718 7.79948
563 1 2.63706 7.12008 0.788365
564 1 5.76644 8.01977 5.60012
565 1 8.45838 1.53402 5.51997
566 1 2.53341 5.00641 2.6083
567 1 9.14624 7.74743 7.04043
568 1 2.96441 6.22532 0.240592
569 1 8.42352 3.74407 1.78123
570 1 0.645222 6.2082 1.67561
571 1 8.49566 5.91009 9.39085
572 1 5.28318 4.52588 2.35185
573 1 7.38151 1.87315 2.35968
574 1 1.54665 1.46974 3.75041
575 1 4.76763 4.41852 1.39614
576 1 5.43408 4.26315 5.97068
577 1 7.06788 7.88769 0.975479
578 1 4.12961 2.31707 7.5937
579 1 9.26346 1.43819 3.44259
580 1 2.07965 1.76022 5.39302
581 1 0.366247 1.14095 5.38334
582 1 4.00724 0.526376 0.599078
583 1 2.70089 8.30134 0.160247
584 1 0.545749 1.97111 0.543975
585 1 8.46133 5.91439 7.39541
586 1 6.87759 1.82236 8.96729
587 1 4.12786 0.967363 1.49739
588 1 9.01316 1.518 0.0890159
589 1 1.54701 2.83751 5.42904
590 1 1.83439 5.72574 6.74347
591 1 1.80494 0.511773 3.36704
592 1 9.02221 4.60314 2.21568
593 1 0.456087 4.63668 9.10965
594 1 4.85678 2.75118 4.91198
595 1 6.06423 4.29391 0.31695
596 1 0.842867 1.52544 6.21119
597 1 0.967634 7.90502 6.9964
598 1 9.07732 2.8965 7.21716
599 1 1.67236 1.32746 2.71164
600 1 5.06552 2.41574 2.23986
601 1 0.0635139 7.84225 1.49932
602 1 5.67074 4.73963 7.67581
603 1 8.10611 8.84979 6.42581
604 1 6.20476 8.16209 7.51099
605 1 3.26926 4.69702 8.61419
606 1 8.32826 6.60598 5.04567
607 1 2.08505 7.99549 8.77302
608 1 1.97902 6.42993 0.0720794
609 1 2.46675 0.423063 8.74133
610 1 4.24041 9.02436 6.66256
611 1 0.212194 5.36921 1.40262
612 1 2.4381 7.31996 8.08652
613 1 5.77069 0.0610972 0.620204
614 1 1.08156 8.25741 8.16003
615 1 0.281186 5.85159 3.73717
616 1 8.02656 6.33113 1.78581
617 1 1.46466 3.52645 3.21733
618 1 6.89586 5.77237 4.14177
619 1 3.69599 4.19425 0.01711
620 1 8.65131 5.26324 3.98898
621 1 6.89304 8.93582 7.04676
622 1 5.26285 2.4019 4.0195
623 1 4.23888 1.88625 5.11392
624 1 6.97622 6.39879 3.35727
625 1 2.88846 4.47903 0.792906
626 1 7.71292 3.54194 3.23883
627 1 7.71847 8.75915 4.16091
628 1 0.775018 4.82234 0.722766
629 1 8.82159 8.6603 0.232788
630 1 2.92822 1.10578 8.07475
631 1 3.70377 6.17427 4.92971
632 1 8.4041 7.54026 6.39357
633 1 8.62218 9.0439 3.66291
634 1 6.22626 0.867068 1.08344
635 1 4.65867 0.68807 8.31992
636 1 9.22475 3.53496 2.49795
637 1 4.46459 4.31658 5.52727
638 1 2.25 6.26076 5.89598
639 1 1.15783 4.02471 8.48287
640 1 6.07577 6.82906 8.37179
641 1 1.93141 7.40625 7.06307
642 1 0.0934014 1.37146 2.48183
643 1 2.64067 2.14183 3.55327
644 1 0.787765 0.802475 2.82242
645 1 4.64297 2.83495 1.41188
646 1 5.19061 6.59653 7.79367
647 1 6.26675 9.10545 6.18023
648 1 4.9945 3.49612 3.95167
649 1 8.01202 5.24841 6.66734
650 1 4.91721 5.17322 6.32787
651 1 7.44807 4.56146 1.57817
652 1 7.43835 8.10423 5.06682
653 1 8.14542 8.12646 1.104
654 1 6.03195 7.91906 2.90025
655 1 5.39218 4.9476 9.02186
656 1 3.45821 1.40012 0.872506
657 1 6.42228 8.06183 6.43173
658 1 9.07215 7.00034 5.79699
659 1 7.10253 3.83333 6.59789
660 1 3.11576 2.71844 7.27164
661 1 1.19286 0.76634 1.84979
662 1 3.33113 8.58755 7.20375
663 1 2.93997 8.86016 8.75533
664 1 6.99981 0.9487 3.82576
665 1 4.75782 8.25287 9.32836
666 1 7.5683 0.910602 2.69925
667 1 7.32496 0.0397754 2.09026
668 1 4.76224 4.46326 0.268496
669 1 8.86479 4.22667 4.31745
670 1 5.06397 1.29996 5.26055
671 1 0.810084 7.51757 4.34935
672 1 6.31142 4.63218 5.624
673 1 4.09228 0.625734 6.4923
674 1 1.36849 4.10202 0.106931
675 1 0.604784 8.67435 1.38613
676 1 6.15883 4.47345 8.55285
677 1 8.02986 6.51488 8.37331
678 1 9.21805 1.93327 4.88919
679 1 3.62488 1.57551 6.09165
680 1 0.506276 6.54591 8.33136
681 1 4.24307 0.255758 3.18166
682 1 5.76534 5.72995 4.72518
683 1 5.66396 1.93615 3.08616
684 1 6.45206 8.59203 8.4758
685 1 6.66058 5.07566 7.40916
686 1 1.6641 8.55994 7.29572
687 1 3.89271 5.47948 6.7313
688 1 8.83887 3.86008 5.31165
689 1 8.55308 0.671947 2.95453
690 1 8.65465 8.23786 2.08877
691 1 3.69209 7.99273 9.33229
692 1 8.95532 7.69641 0.398934
693 1 2.75646 4.64587 3.64952
694 1 2.24191 5.53484 0.58493
695 1 1.12609 1.83896 7.17833
696 1 0.752554 5.31875 2.34435
697 1 8.27384 2.96664 8.01143
698 1 8.62157 2.68261 5.46641
699 1 1.0562 6.0529 5.61085
700 1 0.686425 1.9399 3.12001
701 1 9.27851 9.38392 7.05113
702 1 8.95328 0.0414124 5.88794
703 1 1.71022 0.141804 4.81581
704 1 3.42753 4.35208 5.09394
705 1 5.56456 0.233194 6.66907
706 1 2.14063 4.07024 6.5621
707 1 0.330654 5.30467 5.99191
708 1 2.84798 8.3734 2.77305
709 1 4.30289 5.31693 1.92502
710 1 4.48294 2.0159 6.59379
711 1 1.89089 2.7493 7.60559
712 1 0.58209 8.37304 4.95676
713 1 3.7098 4.3842 4.04193
714 1 3.12271 1.84741 5.25481
715 1 5.98052 5.30559 3.82541
716 1 1.16493 4.35091 6.67057
717 1 3.46129 5.69694 8.5526
718 1 3.8915 8.74226 0.758558
719 1 0.600065 0.289345 6.06071
720 1 5.66792 3.64757 8.24033
721 1 3.03356 6.62378 1.64803
722 1 3.89316 7.04686 1.35845
723 1 5.54513 3.45243 6.70076
724 1 2.01212 5.48865 3.40614
725 1 8.9954 8.09588 4.39781
726 1 1.53993 0.812597 5.72029
727 1 6.72497 5.10856 9.18637
728 1 8.52678 2.43293 6.45098
729 1 0.609678 2.91408 2.93232
730 1 0.922773 7.79588 0.757404
731 1 0.607952 5.71503 8.89388
732 1 6.17803 6.03127 2.78946
