#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.32868 7.14372 2.46807
2 1 5.34028 6.07899 0.336444
3 1 3.95543 3.0525 3.72074
4 1 2.10238 6.98639 3.49181
5 1 0.132055 0.435561 2.44829
6 1 5.64359 8.20674 4.42304
7 1 3.80287 8.76773 2.15135
8 1 3.66072 0.747987 7.13209
9 1 1.92366 6.68351 5.23949
10 1 1.38422 5.11731 2.97035
11 1 6.07644 0.97363 4.63699
12 1 8.83883 0.0904422 0.357787
13 1 1.58801 1.49703 1.86446
14 1 4.29923 3.77442 4.35526
15 1 0.931802 9.27915 7.55402
16 1 1.45517 0.294356 6.60194
17 1 7.32486 4.35639 0.895095
18 1 3.67472 6.11864 8.29728
19 1 3.19625 4.65114 7.68827
20 1 9.32494 5.69307 8.12876
21 1 9.23184 8.84444 1.16717
22 1 7.49263 4.62186 9.31783
23 1 5.03099 1.39051 0.535104
24 1 2.94646 7.2008 5.29058
25 1 7.41034 2.49676 0.892468
26 1 8.96822 3.85577 4.46922
27 1 0.80378 7.22442 1.72677
28 1 4.925 2.47342 0.906451
29 1 1.20847 4.0269 5.0864
30 1 0.263076 3.62204 6.7001
31 1 2.08893 0.961089 1.1054
32 1 8.80522 3.57035 7.29152
33 1 6.43036 8.06894 0.632018
34 1 5.29291 0.363716 3.26471
35 1 3.33562 1.13757 2.58006
36 1 3.26674 3.36441 1.70963
37 1 6.1067 7.43795 8.91551
38 1 0.0889933 0.5223 1.32696
39 1 4.99511 7.02499 0.598797
40 1 7.74236 0.16396 0.725235
41 1 6.55488 8.83212 5.84424
42 1 8.72888 0.738298 5.0057
43 1 2.02424 9.10387 5.73351
44 1 1.36931 2.50774 6.11489
45 1 8.06684 1.91199 0.277366
46 1 8.50042 6.09845 2.88573
47 1 1.5634 5.7088 0.253877
48 1 6.54319 6.48798 2.09391
49 1 3.066 4.28773 6.77642
50 1 1.09708 5.97426 5.08325
51 1 1.67405 5.67269 2.04741
52 1 4.37863 1.27488 2.47928
53 1 2.87244 1.13416 3.52146
54 1 8.67129 6.06733 0.688809
55 1 1.89172 4.84385 7.29232
56 1 0.696711 3.7411 7.71014
57 1 2.42408 5.49707 7.84579
58 1 5.72793 6.37199 1.27993
59 1 7.27427 8.1422 7.35778
60 1 1.94635 8.86431 4.12741
61 1 2.65966 1.63935 1.84436
62 1 3.26463 7.8303 1.9217
63 1 7.28689 1.45969 5.85401
64 1 1.8438 7.19492 1.33641
65 1 8.05096 3.55238 4.1549
66 1 3.46419 0.322268 5.01271
67 1 4.78293 8.94898 2.66018
68 1 5.07367 7.62368 7.67783
69 1 7.19851 4.62629 2.85936
70 1 7.16801 4.04994 3.90971
71 1 7.43675 3.69004 8.91391
72 1 5.67731 1.7834 4.06157
73 1 2.83205 8.19509 5.50514
74 1 5.86888 7.02265 3.00263
75 1 7.37923 1.88233 6.84955
76 1 6.88693 0.604726 1.77748
77 1 1.10887 3.69324 3.96568
78 1 1.01084 6.41857 2.48641
79 1 6.44013 1.17095 6.37809
80 1 9.24773 7.28986 8.68414
81 1 1.44478 8.35928 6.06285
82 1 5.39485 8.50451 3.38016
83 1 5.60987 5.11115 4.94027
84 1 0.969838 6.71369 5.8065
85 1 1.25953 1.76461 8.22568
86 1 3.90032 1.11936 0.391934
87 1 4.84667 3.85989 2.49054
88 1 9.21467 1.28669 7.05448
89 1 2.98205 5.12172 4.30665
90 1 5.06747 3.51904 0.734899
91 1 7.54053 6.61801 5.74714
92 1 7.4315 8.78486 8.39554
93 1 2.64983 9.0644 4.90452
94 1 0.578271 6.45888 4.13357
95 1 8.80533 6.68553 4.34958
96 1 5.17844 8.63064 7.26147
97 1 1.55324 2.87356 1.04129
98 1 5.42044 8.46581 2.04915
99 1 2.79802 0.478053 4.32319
100 1 6.49726 8.78415 4.86291
101 1 4.38588 5.63981 4.47416
102 1 3.92374 7.74488 2.75425
103 1 2.94479 8.93605 3.7396
104 1 2.32549 8.03544 3.59563
105 1 8.14939 1.48411 4.4222
106 1 8.37947 0.506013 6.89599
107 1 6.58178 7.25469 1.34403
108 1 9.27502 2.32726 3.58379
109 1 6.09435 3.45838 2.00402
110 1 9.42096 4.46376 7.27578
111 1 7.47482 5.31027 7.27778
112 1 6.31814 9.09065 0.991349
113 1 4.86392 4.14942 8.29267
114 1 0.473164 1.39998 1.94167
115 1 6.07013 0.948614 3.59101
116 1 5.54157 2.68286 8.41328
117 1 7.39587 8.66627 0.548642
118 1 7.72844 2.46709 6.09
119 1 4.64855 0.210035 7.29562
120 1 1.12808 7.11099 9.13288
121 1 5.64084 9.2152 4.14729
122 1 1.59408 8.03883 8.77038
123 1 1.96348 7.38258 5.95393
124 1 5.32313 1.24601 5.87244
125 1 6.66948 6.5296 6.37526
126 1 8.9256 4.41032 1.63975
127 1 3.75948 8.82074 4.38907
128 1 4.62669 5.85505 7.71444
129 1 3.72785 4.59392 0.101781
130 1 3.67698 0.372469 3.89817
131 1 8.94276 1.7831 2.04984
132 1 7.68998 3.29712 5.39632
133 1 6.41239 8.23935 1.67858
134 1 0.457132 5.4611 4.37677
135 1 3.92961 8.73019 3.24169
136 1 8.96507 0.979867 6.03058
137 1 1.8226 4.62569 -0.0198408
138 1 8.11089 3.01981 0.196704
139 1 0.0811837 2.01862 5.83136
140 1 2.81583 3.99662 5.87295
141 1 3.64957 8.56064 7.90567
142 1 3.42902 1.84733 0.929569
143 1 4.55232 5.34814 0.135607
144 1 0.332568 3.44049 4.97703
145 1 8.38465 4.40962 0.703176
146 1 6.06892 1.2172 0.101651
147 1 5.85674 2.20262 6.2833
148 1 8.99758 4.98919 8.71938
149 1 1.84519 8.65324 2.96743
150 1 5.95598 0.634074 2.56284
151 1 -0.00435946 0.0552382 5.35271
152 1 5.98071 0.168471 0.0287618
153 1 1.92206 6.12795 1.1587
154 1 4.15042 7.36921 9.34858
155 1 0.419564 8.80226 3.5647
156 1 4.30874 7.17931 3.63342
157 1 6.21835 4.13785 7.31392
158 1 2.69505 6.29613 8.57326
159 1 1.73886 6.50755 6.59328
160 1 4.55107 1.25941 7.44149
161 1 1.30972 3.55549 6.03779
162 1 8.69668 2.40196 8.85762
163 1 0.684887 2.70933 4.19529
164 1 4.54133 7.98683 0.707023
165 1 5.98743 3.13399 1.01963
166 1 4.96557 5.49405 3.53479
167 1 4.12025 6.69159 2.61198
168 1 6.50953 4.00526 9.13576
169 1 2.03174 6.44178 7.56902
170 1 8.87688 3.35654 3.55891
171 1 7.43643 7.00345 1.79893
172 1 2.74206 2.7857 8.62447
173 1 9.18849 4.94478 0.523852
174 1 0.392841 4.09911 5.76474
175 1 7.23809 7.39323 0.56088
176 1 2.33898 9.14237 6.82064
177 1 5.83251 8.38327 9.28441
178 1 7.15475 3.11101 3.64051
179 1 4.99708 0.253691 5.81231
180 1 9.27329 9.09157 4.39905
181 1 7.99289 6.64744 3.65472
182 1 5.80132 3.13516 5.69509
183 1 2.30163 5.43 8.95176
184 1 3.85729 0.345111 8.04953
185 1 3.74252 6.33385 6.85396
186 1 3.04046 5.48506 5.39117
187 1 2.80707 1.59277 5.9519
188 1 3.95818 5.22548 1.0449
189 1 3.99615 5.15582 2.94286
190 1 5.32644 4.13528 1.61355
191 1 4.94878 5.17979 8.46576
192 1 0.466432 4.64662 8.23926
193 1 3.46288 7.11939 8.52394
194 1 1.38101 8.78687 0.0945053
195 1 7.60815 0.0691733 3.53963
196 1 2.56496 1.43365 4.60185
197 1 6.91871 5.89975 8.12367
198 1 2.49686 1.98939 0.111457
199 1 9.13166 7.52668 5.04981
200 1 4.56231 8.89455 8.08145
201 1 4.95776 2.91301 3.08876
202 1 8.56446 8.26868 2.71893
203 1 5.39941 7.8213 6.71037
204 1 5.57845 1.41579 6.9062
205 1 5.51903 8.88187 5.28001
206 1 1.52834 2.05984 4.43241
207 1 6.96637 3.46187 0.437404
208 1 7.31222 4.66919 4.94755
209 1 6.00438 0.297675 5.64307
210 1 0.299598 1.21361 7.95244
211 1 8.49564 0.963804 0.682967
212 1 6.89253 7.19948 2.81128
213 1 3.03224 2.94715 4.38984
214 1 9.08433 2.24047 7.44698
215 1 2.71762 5.88336 3.58259
216 1 5.62745 6.57714 5.75322
217 1 3.42233 1.85099 7.00638
218 1 2.84281 3.90808 2.44453
219 1 5.73816 3.29776 9.26727
220 1 0.491864 2.29726 6.81061
221 1 6.86535 0.642896 5.21151
222 1 8.11847 4.48718 2.30631
223 1 1.31134 0.624151 8.19689
224 1 7.4115 7.28007 4.98384
225 1 6.92868 4.684 6.65964
226 1 1.26525 8.15015 3.67184
227 1 5.27482 7.47779 3.80582
228 1 7.46187 2.49427 8.99235
229 1 2.89482 0.651985 1.78668
230 1 3.91075 3.89847 8.08313
231 1 6.20375 6.11522 7.33302
232 1 8.95172 5.22569 2.30735
233 1 6.49419 7.97059 7.9946
234 1 5.23504 9.19325 8.83671
235 1 7.32197 7.35067 6.68974
236 1 1.56226 6.11728 8.533
237 1 6.74056 0.63204 0.642989
238 1 6.00076 7.09141 0.512331
239 1 3.80872 8.23718 5.92232
240 1 4.24881 2.68137 5.8016
241 1 3.32982 4.94997 2.13859
242 1 7.42878 3.70517 2.15407
243 1 1.54553 8.28698 1.0653
244 1 6.18284 7.20122 7.1609
245 1 5.62215 3.84321 3.30291
246 1 0.335156 9.06034 0.0779856
247 1 4.66693 4.29968 3.52185
248 1 4.40693 9.05095 5.17047
249 1 2.3596 4.82725 6.27564
250 1 4.87295 6.26989 5.11162
251 1 6.43252 1.89301 7.15902
252 1 0.185713 4.18615 3.67156
253 1 8.49016 5.06457 3.26772
254 1 3.40368 2.35833 1.93813
255 1 7.96836 2.6815 1.82305
256 1 0.434441 3.05893 0.591541
257 1 4.95646 1.21059 1.60355
258 1 2.23028 8.16528 2.14075
259 1 3.50274 5.5537 7.40959
260 1 2.71462 2.64017 1.13039
261 1 8.15565 5.63028 8.37166
262 1 4.08167 1.33752 8.37398
263 1 6.238 4.4208 4.54959
264 1 7.31343 6.34137 7.26043
265 1 4.80099 4.74143 4.49163
266 1 5.60476 7.1821 4.88834
267 1 6.87506 2.87196 1.80922
268 1 4.81095 8.49389 6.10052
269 1 2.76605 4.62676 0.474798
270 1 0.137776 8.63635 2.55195
271 1 5.80691 7.46106 2.00427
272 1 0.161719 0.488523 3.4453
273 1 7.83688 3.01337 2.76751
274 1 5.36609 6.76613 6.69408
275 1 5.2076 5.76276 2.00103
276 1 7.52124 6.37328 2.65588
277 1 4.64231 9.2807 3.91173
278 1 1.35946 4.75929 5.85043
279 1 1.70563 7.21104 2.394
280 1 2.96612 2.15119 2.83308
281 1 6.24573 7.8194 3.63701
282 1 9.25936 7.57232 2.32576
283 1 0.277254 7.78422 3.3464
284 1 6.46828 7.71608 4.68504
285 1 6.97963 8.60885 3.87825
286 1 3.04886 0.0141022 7.51152
287 1 2.70232 0.835891 6.89904
288 1 3.43518 7.63448 7.54932
289 1 7.03673 1.45584 3.15346
290 1 3.11022 6.58217 7.61312
291 1 4.70583 3.28943 8.85794
292 1 0.369506 7.94941 6.00041
293 1 0.49576 1.69103 4.3032
294 1 0.0445118 5.80145 7.07988
295 1 7.93318 4.41342 6.89555
296 1 7.93028 7.49882 9.14729
297 1 6.26128 3.48374 4.06637
298 1 2.63595 6.34077 6.00691
299 1 6.19684 6.81606 4.07854
300 1 0.807828 4.97725 1.43954
301 1 2.50332 0.704959 5.4186
302 1 7.89152 0.692649 5.59053
303 1 1.457 8.82114 1.92435
304 1 7.92805 4.68097 4.0869
305 1 1.94588 9.2494 1.0777
306 1 5.39134 0.0287417 1.94445
307 1 6.34251 9.12718 2.23651
308 1 0.959305 1.10706 7.1485
309 1 8.79926 6.60265 8.01937
310 1 6.0212 5.19321 6.6029
311 1 8.91211 6.18578 8.95441
312 1 4.04811 5.72253 2.00105
313 1 7.66391 1.14836 2.37322
314 1 7.53302 5.56531 3.41923
315 1 4.08916 5.54234 5.53649
