#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.39387 6.54614 2.45457
2 1 2.9638 4.52267 0.388007
3 1 2.5306 2.02542 4.8338
4 1 2.0947 5.06955 0.171192
5 1 9.31395 0.705796 3.62959
6 1 4.22185 6.5523 5.34173
7 1 6.29697 5.71437 6.51234
8 1 0.0855226 3.45087 6.69689
9 1 8.09642 4.96708 5.92998
10 1 1.09605 4.78398 0.473617
11 1 5.17923 0.719656 4.64355
12 1 6.91488 1.92526 9.01562
13 1 9.14193 8.98376 7.31092
14 1 3.99678 3.77786 7.65441
15 1 0.944059 8.41829 9.0439
16 1 9.1679 9.36131 8.69453
17 1 6.90279 2.59078 2.07322
18 1 4.66323 8.48752 6.13684
19 1 4.3817 7.34481 0.921003
20 1 7.31239 2.72677 0.018402
21 1 7.87451 4.01904 8.17054
22 1 8.68423 1.56843 1.16085
23 1 7.5432 1.04522 9.05525
24 1 8.20871 5.09455 8.24976
25 1 6.79751 0.383762 2.88643
26 1 4.75852 1.70007 4.75064
27 1 2.64645 0.687386 6.26502
28 1 5.12094 1.57283 2.14215
29 1 9.2415 3.70675 1.03234
30 1 0.148546 3.60064 3.87926
31 1 1.0337 1.63649 0.836007
32 1 4.33235 4.76843 6.14406
33 1 5.63918 0.068495 9.0172
34 1 5.88578 0.846143 2.41134
35 1 2.58668 4.54084 4.39282
36 1 3.81858 0.711877 2.92668
37 1 6.66903 4.30312 0.0559886
38 1 0.735221 0.649711 0.573151
39 1 6.58539 9.15646 2.12012
40 1 1.60665 9.29656 8.39977
41 1 5.47965 0.8684 7.46554
42 1 1.52685 9.14151 3.81349
43 1 4.73557 0.230645 7.4039
44 1 3.43642 0.323654 5.72673
45 1 1.20407 9.35859 5.68321
46 1 1.10705 5.50753 1.92359
47 1 0.624575 9.27488 1.35533
48 1 5.35022 9.05196 4.68702
49 1 1.89441 3.56876 5.92201
50 1 7.77638 2.6745 3.80658
51 1 8.10621 5.39077 3.28512
52 1 5.28747 8.35827 3.20413
53 1 2.81581 9.02156 6.36215
54 1 8.45624 0.147724 6.33898
55 1 1.82599 5.36982 3.87354
56 1 1.32931 7.189 4.75815
57 1 3.40046 5.18344 5.8637
58 1 5.47375 5.45023 2.93304
59 1 7.02824 8.65224 7.06982
60 1 1.40116 0.315614 4.65731
61 1 2.56785 7.19272 1.63234
62 1 7.70444 0.86807 1.13027
63 1 8.37611 3.42614 3.31145
64 1 9.23194 8.65203 0.812321
65 1 8.58111 1.58704 3.46056
66 1 3.35976 3.83167 8.43506
67 1 7.5411 8.74261 8.80477
68 1 4.65167 6.20062 1.01687
69 1 6.02576 7.6665 1.66379
70 1 7.12216 4.23517 2.68117
71 1 8.40526 1.14326 6.59489
72 1 4.6826 3.34612 1.0274
73 1 2.49009 7.16564 4.40138
74 1 4.17215 1.04872 2.02252
75 1 5.72483 3.22429 0.756951
76 1 7.65366 7.49021 1.9427
77 1 8.8965 3.215 4.48024
78 1 2.11444 8.37039 1.13209
79 1 5.95084 0.139733 8.03871
80 1 1.70542 0.922764 8.99506
81 1 3.40596 6.7908 7.39055
82 1 5.84485 9.3684 2.93771
83 1 3.44252 5.04179 4.72006
84 1 1.04542 4.01538 5.43955
85 1 3.53256 2.44841 8.40854
86 1 2.53474 3.65134 7.68006
87 1 3.44916 2.93967 3.25539
88 1 0.200964 1.12582 1.41228
89 1 6.10957 4.17441 2.306
90 1 6.30787 6.18248 2.70782
91 1 0.140594 5.99526 3.73994
92 1 8.17882 0.239168 8.65005
93 1 4.04955 0.997829 7.00313
94 1 1.49341 5.67809 5.39647
95 1 7.71404 7.34864 3.9738
96 1 7.17589 6.82835 6.56086
97 1 2.30508 6.08751 1.7155
98 1 5.7582 8.7285 1.56464
99 1 6.0686 8.68363 6.70485
100 1 7.21705 8.42924 0.450707
101 1 5.91294 4.62072 8.70834
102 1 2.07621 3.88051 1.91084
103 1 4.53677 7.71385 6.74969
104 1 4.31418 6.79997 3.66873
105 1 1.01715 8.83934 3.02169
106 1 9.35882 2.4967 6.2417
107 1 5.3079 6.21109 3.5868
108 1 6.76658 8.73077 5.92508
109 1 8.45107 0.748939 0.431122
110 1 8.16797 4.85927 9.29854
111 1 8.23524 8.75261 7.01317
112 1 6.27533 2.35555 1.19036
113 1 2.93629 3.72985 1.39583
114 1 4.63173 4.06577 2.7781
115 1 6.42532 9.01294 4.87165
116 1 6.03664 1.91029 8.45823
117 1 7.59765 9.09521 7.86374
118 1 6.9879 3.36868 7.64541
119 1 4.48427 1.89409 6.37863
120 1 2.20613 8.32221 6.80966
121 1 4.28357 0.0505961 6.36644
122 1 2.81895 8.54981 3.92489
123 1 3.21459 4.68362 7.80874
124 1 1.72772 0.922024 5.65674
125 1 6.16988 4.87727 5.58554
126 1 5.60837 3.78041 3.43805
127 1 4.8996 0.142214 5.59005
128 1 7.02397 5.63032 7.22602
129 1 0.224036 8.46785 8.2132
130 1 1.58945 1.46169 2.45612
131 1 8.37233 2.83901 0.448022
132 1 8.59452 9.05791 2.31609
133 1 5.66324 1.61809 3.06267
134 1 9.05531 5.32822 8.94607
135 1 8.48402 5.57938 4.26411
136 1 7.29065 0.117112 6.56517
137 1 2.42561 5.87859 6.09113
138 1 3.72968 8.6398 9.00863
139 1 0.55695 0.0872465 7.90992
140 1 8.76142 5.62737 1.54919
141 1 3.13529 8.76455 2.23415
142 1 4.6062 8.21152 8.56616
143 1 4.47603 4.3241 0.694502
144 1 1.33564 1.94696 3.36502
145 1 7.29956 4.78716 8.59374
146 1 4.58419 0.484472 0.682416
147 1 5.75768 5.27189 7.31027
148 1 2.67181 6.92415 6.29528
149 1 3.1583 9.25826 4.86907
150 1 0.51598 6.78372 4.17805
151 1 7.83492 8.6982 6.06219
152 1 6.10887 8.56711 7.75854
153 1 3.97488 5.75888 8.83079
154 1 4.32353 6.63317 2.13491
155 1 7.3613 7.48148 4.92253
156 1 6.13147 7.52818 4.59822
157 1 6.86228 3.77123 6.56413
158 1 3.0991 6.67245 9.26393
159 1 1.72472 7.55507 6.24346
160 1 0.573462 5.29897 6.41377
161 1 0.816488 1.89542 5.92714
162 1 0.43196 5.68111 0.155661
163 1 8.81272 0.746538 5.50703
164 1 1.27395 0.782519 8.02914
165 1 4.10149 4.95592 2.20048
166 1 6.22879 4.91118 0.843206
167 1 2.49289 7.47216 3.46367
168 1 7.44509 4.17699 0.803643
169 1 1.26633 5.55766 9.03466
170 1 9.02934 2.59789 3.48553
171 1 5.31229 6.83789 0.386863
172 1 1.13252 4.79353 7.18509
173 1 3.57612 4.57582 1.33819
174 1 3.94703 6.86192 8.57224
175 1 6.61976 5.3033 9.20547
176 1 3.66356 1.29449 6.10491
177 1 4.9687 8.03573 1.38964
178 1 6.05106 3.18132 1.75302
179 1 6.14973 2.95716 5.22824
180 1 1.45133 7.22812 3.67023
181 1 7.86989 5.98026 1.13846
182 1 1.42716 1.91964 4.42955
183 1 2.35118 3.49568 8.85876
184 1 6.52548 7.73469 6.72954
185 1 0.475217 9.29162 6.53255
186 1 1.13872 4.38541 2.16636
187 1 0.708176 2.68012 4.03459
188 1 1.84079 7.28675 2.63818
189 1 4.4103 7.88933 3.68507
190 1 6.1193 7.24092 2.52824
191 1 3.57694 4.08334 5.85385
192 1 0.611237 0.722912 8.89112
193 1 3.74746 9.31037 0.509569
194 1 8.80518 8.19074 2.83774
195 1 6.894 0.648344 1.7718
196 1 0.358371 8.70226 2.16579
197 1 6.02897 5.53157 1.84175
198 1 8.07539 1.34126 7.97482
199 1 7.77044 0.83744 5.85962
200 1 2.61556 0.307216 0.356954
201 1 5.68011 2.212 4.64185
202 1 1.75728 6.32916 4.49558
203 1 6.22147 0.319454 6.81129
204 1 6.1174 2.52127 0.107274
205 1 5.8681 0.779121 5.90376
206 1 1.79306 0.166385 6.55485
207 1 6.67046 1.25777 3.57211
208 1 0.169382 4.84325 2.43585
209 1 7.65073 7.76676 7.03987
210 1 1.67188 2.50337 6.306
211 1 8.30731 8.1358 0.478201
212 1 6.11746 6.80559 3.7688
213 1 0.880096 5.65741 4.58478
214 1 7.07061 1.65331 1.37368
215 1 5.15247 6.02159 5.4258
216 1 6.88031 6.7539 5.59877
217 1 1.65593 1.43411 6.49089
218 1 4.05191 2.56806 4.04958
219 1 7.23996 5.14214 0.569252
220 1 0.927144 1.75013 8.51359
221 1 6.88634 0.440983 7.63128
222 1 4.98924 5.72185 2.02744
223 1 2.8861 1.63028 8.15707
224 1 7.27438 5.10544 5.27747
225 1 0.914896 4.39854 8.05864
226 1 3.84414 1.05469 4.08818
227 1 8.20881 4.7689 4.93269
228 1 9.29702 0.710609 6.97097
229 1 1.40329 2.87305 8.91646
230 1 5.48729 1.67506 9.33701
231 1 6.13357 6.87415 6.38949
232 1 2.61166 3.46977 0.433582
233 1 6.8571 7.84805 2.57972
234 1 6.38203 6.5921 0.635813
235 1 6.29005 6.16893 7.71758
236 1 6.72852 4.08123 5.4701
237 1 6.56022 1.70372 4.55069
238 1 7.84105 3.67863 7.05835
239 1 5.49212 7.88202 6.37008
240 1 1.25715 2.55174 7.88853
241 1 3.37599 4.04506 2.22634
