#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.5458 7.55058 4.2568
2 1 1.68842 4.38195 1.40037
3 1 3.65509 2.62994 3.73498
4 1 0.810628 4.77389 0.894219
5 1 1.83608 0.716613 4.1342
6 1 5.08817 6.83972 5.15639
7 1 5.69148 6.83645 4.29661
8 1 2.53619 1.39555 5.94769
9 1 0.476808 4.89079 5.02106
10 1 0.185322 4.04602 8.46698
11 1 5.14319 0.381923 5.30046
12 1 7.58566 1.49821 1.26059
13 1 8.62474 0.0638775 4.40325
14 1 4.72642 4.66355 7.99829
15 1 0.745978 9.41434 8.0411
16 1 1.2598 0.426631 6.55772
17 1 6.12589 4.11121 1.63803
18 1 4.06919 7.94994 6.60724
19 1 5.16236 6.3821 7.28751
20 1 8.37799 3.8427 8.76038
21 1 7.49535 4.54285 7.66247
22 1 8.83228 2.13441 7.80953
23 1 7.52481 0.331457 9.04216
24 1 8.71338 6.14238 7.07468
25 1 7.79081 1.28382 2.28948
26 1 4.00338 1.99404 5.41865
27 1 2.29445 9.21982 3.88079
28 1 4.54668 1.30149 2.74278
29 1 9.18278 2.87069 2.9068
30 1 8.90051 4.56275 4.88156
31 1 2.3559 2.30061 1.38562
32 1 3.51283 4.12444 6.77334
33 1 5.72312 0.114785 8.95736
34 1 5.2028 9.29084 1.26695
35 1 2.94427 4.41767 4.33373
36 1 4.73632 1.14118 3.73968
37 1 5.94416 5.94439 7.75212
38 1 0.469266 1.58872 9.11066
39 1 6.90864 8.28262 0.744453
40 1 1.70848 7.49464 7.51495
41 1 5.63356 0.618113 7.72965
42 1 2.78906 0.916006 3.49666
43 1 4.6705 0.339467 7.62057
44 1 2.41443 8.61569 6.04527
45 1 1.97895 8.26889 4.19205
46 1 8.97901 6.53074 1.67258
47 1 2.00109 0.482864 2.98738
48 1 5.41491 7.875 4.15142
49 1 1.99095 4.53222 4.8026
50 1 7.5806 4.84793 4.7053
51 1 8.42226 5.34309 4.26584
52 1 7.28625 8.5592 2.4172
53 1 2.31089 9.3231 4.99408
54 1 8.05005 9.06624 8.10382
55 1 1.52897 4.38712 3.93385
56 1 1.90223 7.19528 3.91908
57 1 3.6455 6.92785 6.23981
58 1 5.23786 5.87856 2.59225
59 1 5.45492 -0.0274462 6.9363
60 1 1.40735 9.17016 4.57032
61 1 2.55755 7.56496 0.119016
62 1 7.30526 0.896679 0.440783
63 1 7.35933 3.821 5.1882
64 1 0.491593 7.52882 0.453218
65 1 6.12842 0.397822 3.82951
66 1 3.28725 2.26924 0.872542
67 1 7.68195 7.67753 0.400521
68 1 5.28006 6.76877 8.27253
69 1 7.01819 6.1262 0.549288
70 1 5.99241 5.2932 3.05293
71 1 8.3062 3.10318 7.82125
72 1 5.25496 2.7653 2.43222
73 1 3.34973 7.37311 5.31437
74 1 5.02455 0.544636 2.18641
75 1 6.80973 3.40425 1.42303
76 1 0.595611 8.50106 1.07944
77 1 9.12068 2.17518 3.763
78 1 1.85611 8.53127 1.24082
79 1 6.42371 0.832082 9.39356
80 1 1.44537 0.277336 8.89987
81 1 3.17225 8.10647 7.83521
82 1 6.88549 0.940727 2.8739
