#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.621998 4.26096 0.400771
2 1 7.12776 5.66341 0.698898
3 1 3.3572 4.51753 2.3909
4 1 8.80872 8.02216 6.47733
5 1 2.20124 0.195628 4.27676
6 1 5.57055 8.23488 8.71355
7 1 0.138895 6.7963 0.119685
8 1 4.51941 0.459778 7.06733
9 1 2.77917 5.36103 5.18181
10 1 8.84116 7.77417 9.25666
11 1 6.31343 0.914587 6.77062
12 1 0.66463 1.12058 2.01382
13 1 1.08178 2.6161 0.623015
14 1 4.54086 5.93546 2.51578
15 1 6.68352 2.9367 0.136549
16 1 1.15429 0.592681 5.90921
17 1 8.44746 2.47401 0.530244
18 1 6.36186 6.41689 8.80757
19 1 4.01588 3.68034 9.0739
20 1 6.25096 4.38907 6.80722
21 1 8.50127 2.5198 3.51691
22 1 3.70073 3.08689 6.61162
23 1 4.25214 1.38651 8.75169
24 1 2.25891 3.02266 6.7419
25 1 5.52397 0.542801 7.58272
26 1 0.556672 4.24729 2.8333
27 1 0.318992 7.16776 1.86428
28 1 3.89485 3.24787 3.52808
29 1 0.847303 3.08331 5.60385
30 1 0.534755 1.8937 5.7416
31 1 2.36913 4.07896 2.44901
32 1 5.78579 7.19517 6.35901
33 1 1.17148 0.275311 7.62751
34 1 6.87506 0.0621801 3.51619
35 1 9.3028 1.92403 3.89359
36 1 3.47181 7.81402 2.15743
37 1 4.57897 0.881252 0.347463
38 1 2.49196 7.22178 4.65536
39 1 0.312637 0.602912 8.02044
40 1 7.48936 1.16363 0.171579
41 1 8.51756 6.85943 6.16534
42 1 1.39756 0.802457 3.67759
43 1 0.909775 2.39838 7.8266
44 1 3.28341 3.38182 5.19887
45 1 5.27855 2.76095 5.00131
46 1 2.63981 4.16329 5.28253
47 1 1.51599 6.06883 8.48825
48 1 5.80218 5.39001 2.47244
49 1 3.56963 4.33756 6.82479
50 1 1.61546 9.21335 3.5152
51 1 2.06419 5.71249 4.07358
52 1 3.19795 1.81453 1.33322
53 1 4.3876 2.62341 4.24398
54 1 7.74668 7.42951 8.06856
55 1 0.963505 5.63587 7.68244
56 1 1.51936 4.46896 9.36395
57 1 8.86605 8.54079 7.38768
58 1 8.22341 6.68703 8.72021
59 1 8.39377 9.29417 4.87809
60 1 1.98694 8.12352 1.41437
61 1 4.53755 2.52327 3.20178
62 1 1.20079 0.349357 0.347598
63 1 7.45385 8.84927 6.57467
64 1 8.54508 6.89581 0.384791
65 1 8.00196 1.81614 4.61323
66 1 3.07617 6.04824 7.40269
67 1 2.65882 0.469917 2.14249
68 1 3.93619 6.416 0.528007
69 1 5.593 4.30413 3.10804
70 1 7.60051 3.96466 3.91513
71 1 8.04758 4.08538 0.359204
72 1 7.4655 0.16404 5.85663
73 1 4.04589 5.62972 5.91779
74 1 6.74093 0.326932 4.6926
75 1 7.99612 0.327601 9.09919
76 1 7.02672 2.82318 1.19617
77 1 2.54202 2.82931 4.82697
78 1 2.71603 7.2971 1.42268
79 1 5.61957 0.780762 0.128762
80 1 0.537913 5.04402 6.91326
81 1 3.9744 8.42667 3.67964
82 1 5.60194 2.54963 4.12278
83 1 4.46957 7.51574 3.99334
84 1 0.511057 7.55654 7.71285
85 1 2.41976 3.49948 1.57338
86 1 4.04113 5.33499 0.676801
87 1 6.31584 3.02092 3.33558
88 1 9.0682 2.28872 7.28573
89 1 9.37523 3.39595 2.8709
90 1 6.45929 4.11197 3.49988
91 1 1.13401 6.06308 6.69406
92 1 7.71446 6.31678 7.85681
93 1 2.51229 8.65511 4.03102
94 1 9.21374 7.78011 2.70834
95 1 3.43855 5.81781 2.39744
96 1 2.76785 0.447241 9.20841
97 1 2.89177 2.60715 2.06998
98 1 4.49033 0.623682 2.3208
99 1 3.58175 1.46538 5.34451
100 1 5.53679 8.88152 5.51518
101 1 4.01087 6.87733 2.16524
102 1 6.85111 1.41681 2.76719
103 1 0.0356093 8.24318 1.67682
104 1 3.18122 8.38502 8.36149
105 1 7.65858 6.99956 5.31026
106 1 7.48821 2.51583 7.59492
107 1 6.52437 7.40439 1.57993
108 1 8.14732 1.45169 5.84722
109 1 6.31696 5.18345 3.41458
110 1 9.28323 4.81679 6.15913
111 1 3.85237 7.5307 8.41009
112 1 4.23791 9.28636 0.797663
113 1 2.14256 3.65567 9.14031
114 1 3.08664 7.80488 3.9689
115 1 4.8034 1.21338 5.01034
116 1 5.04164 5.75587 7.6268
117 1 6.91678 5.60492 9.07605
118 1 7.50935 0.915793 7.46826
119 1 8.82867 6.86002 3.07281
120 1 3.04305 6.72764 2.3885
121 1 5.51066 8.08055 7.48086
122 1 8.97544 9.20323 8.21077
123 1 1.75482 0.513767 6.8137
124 1 4.79873 9.21407 6.25335
125 1 6.39085 4.04492 5.71924
126 1 0.191396 4.96101 1.05006
127 1 1.78195 8.15911 4.90307
128 1 5.17656 7.35786 8.16628
129 1 3.20256 2.93247 1.11467
130 1 3.26175 7.18185 7.53268
131 1 0.802819 1.41727 4.18441
132 1 7.08262 4.81696 4.22743
133 1 6.38875 6.21465 1.39079
134 1 4.45642 1.29341 6.01792
135 1 5.82297 1.33119 4.49091
136 1 1.76473 1.99112 8.37399
137 1 2.29789 4.55919 8.58476
138 1 6.13297 5.38775 7.06595
139 1 0.183654 7.53272 4.70667
140 1 4.63145 4.32221 5.16565
141 1 4.74264 8.77207 7.34027
142 1 2.26925 3.0438 0.558604
143 1 4.11512 6.53983 8.87296
144 1 1.57761 5.09487 6.77195
145 1 6.008 3.54542 8.3794
146 1 7.31991 0.768095 2.05556
147 1 4.3583 7.45855 6.40675
148 1 4.63931 4.80996 7.99036
149 1 9.30931 6.35294 2.26487
150 1 3.59866 0.819307 0.712049
151 1 0.974369 7.22279 6.23368
152 1 4.94719 6.82809 0.107229
153 1 8.92112 5.29078 8.96892
154 1 6.14338 3.86027 0.154225
155 1 6.74125 5.52309 2.06031
156 1 5.09726 0.435944 3.21279
157 1 8.0438 1.80998 7.06438
158 1 5.04404 3.86134 8.992
159 1 1.26679 7.15132 4.61181
160 1 6.97779 8.21638 5.70814
161 1 9.01187 3.94444 0.961277
162 1 0.20768 0.863322 0.444333
163 1 9.14209 3.9223 5.75432
164 1 5.42096 6.18662 2.98778
165 1 7.10359 9.11236 2.38417
166 1 0.335043 4.63766 5.21386
167 1 5.52923 7.72698 1.70896
168 1 6.48753 4.61487 8.78943
169 1 2.97524 5.31778 8.2895
170 1 2.55147 1.99163 6.6746
171 1 0.324505 4.10429 4.1466
172 1 3.41546 3.5433 1.98373
173 1 8.65933 7.49374 7.6127
174 1 1.50596 2.71507 4.95734
175 1 6.61244 8.35595 3.07862
176 1 1.37485 1.47549 6.474
177 1 3.09489 9.39218 1.32065
178 1 9.34303 7.19937 6.83521
179 1 5.49531 7.80332 3.80923
180 1 1.51758 0.54008 5.00256
181 1 7.5253 7.35808 0.574619
182 1 3.41545 0.682407 2.91679
183 1 3.68017 9.20043 7.30556
184 1 3.03677 3.46404 8.53081
185 1 0.864771 6.95688 8.82026
186 1 1.03789 5.32 5.90631
187 1 1.13065 3.44137 9.35691
188 1 2.42976 6.06873 1.59634
189 1 0.960032 3.24706 4.21609
190 1 8.27177 5.07536 2.61214
191 1 5.55951 4.70087 9.36692
192 1 0.127643 5.18239 7.8904
193 1 3.00309 6.5079 6.35099
194 1 3.12416 3.42497 0.176693
195 1 1.09042 8.09459 3.18504
196 1 2.63507 9.38321 3.06682
197 1 2.23997 5.16408 5.94788
198 1 2.49157 4.2589 0.465835
199 1 1.86742 6.76581 6.39657
200 1 3.15082 8.81652 6.41308
201 1 0.104253 7.66716 0.711418
202 1 8.69882 3.84793 4.20287
203 1 3.94675 6.48034 6.84091
204 1 4.6271 3.82735 6.63021
205 1 7.85598 7.61782 6.15595
206 1 0.523545 2.3673 4.68576
207 1 6.92606 1.91927 8.22584
208 1 7.85068 4.4545 7.06797
209 1 4.79763 1.21969 7.83265
210 1 1.54919 3.03238 8.47072
211 1 1.94199 2.09461 2.27709
212 1 6.62395 7.57472 3.72845
213 1 3.17776 0.784405 4.05064
214 1 7.42973 2.08211 9.11473
215 1 1.68742 5.57745 5.07876
216 1 5.0039 5.23275 5.60797
217 1 7.67107 8.72536 8.98571
218 1 4.32865 3.48909 1.38992
219 1 6.47301 6.64007 0.485784
220 1 0.384746 2.94501 2.0633
221 1 0.552421 8.11285 6.86516
222 1 4.61896 4.24986 0.486218
223 1 3.94319 8.2528 0.597137
224 1 7.26082 6.86578 3.33532
225 1 5.27692 5.4579 6.57051
226 1 9.27253 6.56308 1.15397
227 1 4.89493 8.28059 0.972614
228 1 7.06388 3.83128 9.00989
229 1 0.411237 8.90701 7.60641
230 1 3.57905 0.820197 1.74974
231 1 0.202668 6.0888 7.16304
232 1 6.07108 5.6266 0.407416
233 1 9.31739 8.18978 8.34139
234 1 2.25925 0.457957 0.875433
235 1 7.18352 4.5287 6.15139
236 1 1.34042 8.49646 7.57683
237 1 6.96738 1.03739 1.13097
238 1 4.85812 8.97438 9.16959
239 1 2.88993 7.38006 5.71445
