118 1 7.25227 1.65223 6.16311
119 1 8.97977 6.798 2.62266
120 1 3.55594 6.71221 2.63958
121 1 6.19382 7.94785 6.66568
122 1 8.93835 0.958597 8.47815
123 1 2.44638 1.36439 5.95062
124 1 5.21862 8.29786 3.59919
125 1 7.49243 4.15919 4.85782
126 1 0.277502 4.48344 0.111594
127 1 2.1094 7.69079 5.43537
128 1 4.1337 9.02431 9.31781
129 1 3.39431 3.43341 1.57249
130 1 2.93111 7.47943 7.29831
131 1 1.63125 1.03954 3.87212
132 1 6.33952 5.44972 3.89574
133 1 6.48929 6.58695 0.671689
134 1 4.28412 1.18732 6.35223
135 1 5.61213 1.40346 4.94037
136 1 1.94647 1.17571 9.17381
137 1 2.21214 5.21983 8.34902
138 1 5.28017 6.18606 7.98493
139 1 0.409841 7.09636 4.13448
140 1 4.58462 3.78887 5.8297
141 1 5.30937 8.8459 5.5066
142 1 1.70887 3.62123 8.83111
143 1 4.71707 7.24955 8.61283
144 1 0.841586 3.00589 7.24802
145 1 5.75383 4.90757 7.96188
146 1 7.88007 0.0575832 2.84931
147 1 4.62073 7.9522 5.44111
148 1 4.85561 4.40355 7.78312
149 1 0.0910767 5.99115 1.97493
150 1 4.29528 0.812791 8.91163
151 1 1.63298 6.17481 6.1243
152 1 4.91382 6.98189 0.171498
153 1 9.13534 5.39632 0.257924
154 1 6.34561 4.34707 8.91203
155 1 6.66079 5.7892 1.87588
156 1 5.04127 1.0639 3.04539
157 1 8.15718 1.38731 6.64938
158 1 3.9613 1.74416 8.53155
159 1 1.38222 7.70285 4.17802
160 1 7.65884 8.55014 5.72303
161 1 0.0123351 3.63496 0.624662
162 1 0.270061 0.317965 0.960524
163 1 0.266739 2.70729 5.591
164 1 5.26008 6.38465 3.24822
165 1 6.16517 0.148697 1.80895
166 1 9.3393 4.68045 5.64238
167 1 4.28642 7.5099 2.65166
168 1 6.80703 5.38748 9.27079
169 1 3.15694 5.59973 8.18396
170 1 2.45219 1.9357 6.93471
171 1 1.11149 3.3885 4.22694
172 1 4.13579 2.80595 2.06722
173 1 7.63645 8.66841 8.57939
174 1 1.77855 3.08 4.91722
175 1 5.24967 7.28173 3.92828
176 1 1.41312 0.834816 5.86912
177 1 2.48576 7.60131 1.5557
178 1 9.05445 7.69209 7.3466
179 1 5.37946 7.42822 2.88017
180 1 1.60722 0.466566 4.90612
181 1 7.09072 7.34903 0.901314
182 1 4.04708 1.73573 2.42916
183 1 3.07527 8.34397 8.12102
184 1 2.28824 2.29898 9.01901
185 1 0.67139 6.43371 7.51765
186 1 0.87456 4.87965 5.1838
187 1 1.39188 2.67899 9.30794
188 1 2.34134 5.9084 1.22108
189 1 1.34753 2.08621 4.32393
190 1 8.1088 4.79354 3.00112
191 1 4.63939 4.25778 8.83769
192 1 9.00027 6.43875 7.58297
193 1 3.67142 8.08359 5.84976
194 1 3.05787 3.53427 0.188005
195 1 0.928017 7.91443 2.46017
196 1 2.5416 0.957932 4.50951
197 1 2.30999 4.66844 5.54971
198 1 2.05843 4.17005 0.286495
199 1 2.79716 6.43419 6.91206
200 1 4.20693 0.100185 6.20266
201 1 8.80737 7.19648 0.16564
202 1 8.73553 3.54345 3.80126
203 1 4.56553 6.74364 7.30132
204 1 4.20575 3.50701 7.35901
205 1 7.95422 7.64857 6.83139
206 1 0.288984 2.15486 4.65621
207 1 6.86333 2.36018 7.21065
208 1 7.14746 4.54645 5.86149
209 1 4.81283 1.13589 8.12078
210 1 1.56982 2.9094 8.09745
211 1 2.28392 1.93248 2.58465
212 1 6.73729 8.08881 3.19304
213 1 3.52618 1.17741 4.50069
214 1 7.10639 2.53462 8.2271
215 1 1.22099 4.47527 4.04209
216 1 5.51113 4.96599 6.15994
217 1 9.01652 9.25673 8.87052
218 1 4.49927 3.47052 1.24355
219 1 5.64718 7.67938 0.436001
220 1 9.23447 2.43587 2.23207
221 1 0.033375 8.78439 7.29266
222 1 4.70593 4.34969 0.701039
223 1 2.73634 8.31411 0.667701
224 1 6.96243 6.04623 3.17112
225 1 4.10048 5.0788 6.67862
226 1 8.71763 7.50466 1.22735
227 1 5.27446 9.02414 1.89444
228 1 6.40617 3.1587 8.8173
229 1 0.100183 0.419666 6.96239
230 1 3.98586 0.827571 1.90021
231 1 8.76912 5.38131 7.16978
232 1 5.52806 6.62304 8.85286
233 1 0.4711 7.94785 7.89845
234 1 2.01273 1.10506 0.92407
235 1 7.97586 4.67075 6.67084
236 1 2.70462 0.34636 6.7788
237 1 7.57478 1.85091 1.55577
238 1 7.01587 0.0789485 8.83368
239 1 1.45389 7.25163 6.32976
240 1 5.43059 1.04738 5.89456
241 1 2.65319 7.22984 2.6008
242 1 8.31238 1.78571 4.48478
243 1 1.49067 8.85378 9.06317
244 1 6.9978 0.831094 0.189188
245 1 5.87717 3.90559 2.49502
246 1 1.28737 6.02281 0.718992
247 1 5.72295 3.41449 4.08072
248 1 6.66815 0.619776 3.59916
249 1 0.233836 5.45515 7.66774
250 1 3.36226 7.92634 4.25574
251 1 9.21124 3.61642 5.45231
252 1 5.06172 3.91365 3.3412
253 1 0.215999 5.9173 6.62082
254 1 6.53027 2.69762 1.21379
255 1 4.79604 9.29194 8.50619
256 1 0.287389 5.28763 8.72188
257 1 2.29582 8.10327 8.81467
258 1 3.22608 1.93749 3.08099
259 1 3.86412 4.98403 8.75736
260 1 4.80567 2.68388 7.09093
261 1 7.3563 3.48034 0.145459
262 1 3.71952 9.09279 2.37182
263 1 8.18939 3.42795 4.72184
264 1 7.55459 6.13155 4.89633
265 1 6.43539 4.34437 4.35942
266 1 7.99172 7.62303 3.79906
267 1 4.18431 2.65567 0.691604
268 1 5.7981 1.0129 7.54281
269 1 2.76344 6.74105 0.653375
270 1 7.55556 9.21514 4.75866
271 1 8.27664 8.6703 0.902571
272 1 7.37273 1.30228 4.05996
273 1 7.4585 3.74057 2.78626
274 1 6.31434 6.75112 7.28968
275 1 4.19104 8.62147 4.36202
276 1 8.38625 5.29872 2.13844
277 1 5.45273 2.28067 4.16716
278 1 1.36914 4.3142 5.90738
279 1 3.07903 1.01689 2.34101
280 1 4.25267 4.27718 2.65229
281 1 6.16733 8.03746 4.15288
282 1 8.79903 9.20657 3.47801
283 1 7.91301 8.1607 4.80549
284 1 7.64057 6.73429 6.03467
285 1 4.0789 5.98223 2.13774
286 1 0.0345983 2.06107 8.5621
287 1 3.78653 9.09646 8.25673
288 1 2.76653 0.690233 0.321664
289 1 6.40537 1.22885 5.70296
290 1 0.832079 0.172104 7.73061
291 1 4.92981 0.887118 7.09401
292 1 1.07573 5.52191 7.11797
293 1 2.40573 7.22086 4.55055
294 1 8.68494 2.7172 8.09999
295 1 6.96464 5.90441 5.90324
296 1 5.40761 7.01854 1.19239
297 1 3.0568 2.71171 0.703039
298 1 3.68889 5.49317 5.87118
299 1 6.09761 6.54346 2.53291
300 1 6.73475 4.41437 2.37755
301 1 8.89693 1.87735 5.99987
302 1 0.823089 0.520268 4.24914
303 1 0.501617 8.82654 8.48792
304 1 6.87141 3.7989 1.24984
305 1 5.35581 2.76335 8.83612
306 1 0.327645 8.95554 3.94683
307 1 5.33714 0.0270998 0.982514
308 1 6.20001 0.193887 5.73714
309 1 8.78795 4.54392 7.74118
310 1 2.54929 3.69737 6.96957
311 1 7.96467 7.83181 0.453751
312 1 2.25839 6.23764 2.46134
313 1 5.33736 0.671941 1.85028
314 1 5.75603 6.16455 1.53411
315 1 5.82688 4.43948 6.93472
316 1 2.10557 4.66708 3.52514
317 1 9.09657 1.26484 5.06408
318 1 8.77754 6.2859 9.19849
319 1 3.67577 9.21153 7.0306
320 1 4.67315 6.4148 4.02564
321 1 4.0565 3.04035 4.41972
322 1 0.154163 7.03129 6.75412
323 1 5.67751 0.227032 2.84528
324 1 3.52416 4.01126 8.77521
325 1 3.12919 5.12955 1.25615
326 1 0.808686 9.15186 4.88016
327 1 5.39417 0.683782 9.14377
328 1 4.43629 2.5466 9.06628
329 1 7.79692 3.42687 8.24596
330 1 3.41132 9.27397 0.759347
331 1 3.31504 1.79069 6.43375
332 1 2.15471 1.97934 7.95434
333 1 7.00931 4.86976 1.51146
334 1 2.67666 8.03218 6.30112
335 1 6.60008 3.33192 2.18225
336 1 0.43516 4.19588 4.5965
337 1 4.61821 7.84016 7.23383
338 1 8.72397 1.67288 7.8308
339 1 0.0608636 3.80679 7.33464
340 1 1.1649 8.57516 3.29287
341 1 8.44001 1.77736 8.8686
342 1 5.3101 5.75114 2.38677
343 1 3.49498 5.64952 3.82876
344 1 2.29409 8.77444 5.49511
345 1 4.44852 6.57312 5.6378
346 1 6.89447 4.52179 0.386864
347 1 3.40938 2.39107 9.23031
348 1 7.2167 5.2656 7.23231
349 1 6.2547 3.00757 7.84202
350 1 3.78692 4.89889 4.49016
351 1 8.45806 6.28627 1.81037
352 1 1.28129 8.17422 6.07154
353 1 1.56376 2.1466 3.32209
354 1 2.14053 6.95453 8.85707
355 1 8.97074 6.47218 0.980872
356 1 6.4064 4.05709 7.85016
357 1 9.09072 0.666697 0.0886036
358 1 7.01625 6.90011 5.2031
359 1 3.8892 4.68811 7.66551
360 1 2.31874 3.83699 4.03977
361 1 3.67699 3.45973 5.29783
362 1 4.93741 2.48171 1.48161
363 1 7.63777 5.78241 1.39216
364 1 1.51012 3.79511 6.86979
365 1 1.29255 1.65871 0.383091
366 1 6.19691 7.04427 3.52005
367 1 0.521402 4.37446 1.21957
368 1 3.5672 0.329585 5.1504
369 1 7.95228 5.06273 8.28584
370 1 6.30546 0.927606 8.76342
371 1 1.79404 5.07788 6.44399
372 1 1.03985 4.04084 7.83062
373 1 6.15132 8.58685 0.0264613
374 1 7.80835 5.27543 5.60606
375 1 5.40707 6.87079 5.86221
376 1 2.49804 1.05375 7.59708
377 1 2.18283 8.95243 8.20524
378 1 6.79392 1.1134 1.65577
379 1 7.17054 5.11386 4.7193
380 1 6.41741 5.08371 5.50191
381 1 3.17142 8.56778 1.54215
382 1 6.87771 6.40187 4.10666
383 1 9.34048 9.28334 6.14679
384 1 2.63431 9.28596 4.49608
385 1 3.996 7.70674 0.0334109
386 1 0.839554 3.5461 5.32872
387 1 9.2695 0.317606 4.57253
388 1 7.78383 1.84482 0.406651
389 1 6.03898 3.04859 5.50339
390 1 2.76402 5.38154 3.11612
391 1 6.11344 0.249195 0.246722
392 1 4.96529 1.55193 2.08943
393 1 1.19184 6.57009 9.14562
394 1 7.97255 3.77549 1.16485
395 1 1.12794 0.378637 3.21293
396 1 3.96356 2.61 3.09631
397 1 5.98815 4.44035 0.916873
398 1 7.04212 4.51703 3.36376
399 1 7.71932 1.88722 2.55801
400 1 0.602492 6.89364 2.40269
401 1 3.30779 1.78821 7.6857
402 1 0.273747 6.18693 0.228318
403 1 2.22742 5.09353 0.626889
404 1 6.49607 5.94978 4.94021
405 1 4.77119 4.37501 6.7315
406 1 7.62669 9.29648 0.370806
407 1 7.37628 0.079262 7.18187
408 1 0.19032 3.46564 1.93582
409 1 3.84024 3.23767 6.27314
410 1 0.534021 1.58786 5.85099
411 1 6.4155 0.674099 4.67836
412 1 0.116377 0.54425 3.49167
413 1 0.522496 6.58391 1.29239
414 1 7.95462 0.89358 9.30278
415 1 9.10428 0.827658 1.68346
416 1 8.53628 1.58266 2.0684
417 1 9.36273 5.13137 4.68277
418 1 4.44892 1.9426 4.50074
419 1 5.8021 2.56364 2.21969
420 1 8.80476 2.5343 5.02364
421 1 5.25398 6.01565 5.08827
422 1 0.423671 0.483804 5.42688
423 1 1.48758 3.84643 3.26699
424 1 4.26564 7.65833 3.69045
425 1 2.18846 2.33536 5.68559
426 1 6.30403 0.455881 6.76662
427 1 7.11944 3.44846 7.39134
428 1 1.88723 7.9387 7.01432
429 1 6.25846 7.60196 2.44636
430 1 5.24894 0.166425 6.42033
431 1 7.78364 2.66991 7.48439
432 1 5.3633 7.24741 6.8555
433 1 2.47162 6.80355 5.93509
434 1 7.98755 8.37011 1.88274
435 1 0.843797 2.57048 1.80435
436 1 9.27529 8.87098 0.472365
437 1 7.26579 7.57665 1.98168
438 1 9.23299 8.1474 9.13084
439 1 3.34925 7.75969 3.19993
440 1 8.01734 5.82416 2.94938
441 1 6.46411 2.67142 3.81732
442 1 5.04426 2.79711 5.88755
443 1 2.99429 7.4287 9.33459
444 1 1.25557 6.74977 4.65861
445 1 4.7728 2.23527 8.02864
446 1 7.70172 3.70201 6.42437
447 1 1.7288 4.23861 2.32581
448 1 6.9615 6.08882 8.08475
449 1 3.93326 0.728631 0.756594
450 1 3.80824 5.68123 0.128229
451 1 5.36304 8.53036 7.10221
452 1 4.3858 7.30474 6.37155
453 1 4.17383 8.95493 5.38579
454 1 3.28992 8.64031 5.02455
455 1 0.0714711 5.73864 5.54393
456 1 7.93036 5.73382 6.57439
457 1 5.11248 8.41643 1.10337
458 1 3.76373 6.69557 3.69312
459 1 8.89987 4.14686 1.57739
460 1 5.43289 3.59585 7.34417
461 1 8.93435 4.2039 2.65184
462 1 1.49568 7.87152 1.38158
463 1 4.16501 1.64078 0.19181
464 1 0.0488686 2.40367 7.50825
465 1 2.01363 9.06975 6.56166
466 1 4.95617 0.97738 0.647046
467 1 5.07609 1.96116 0.58705
468 1 7.0641 8.58415 4.07128
469 1 7.47369 3.23102 3.82387
470 1 0.376913 3.10964 8.17008
471 1 4.51355 8.58387 6.46721
472 1 8.23489 4.23288 5.6569
473 1 6.20943 2.15895 8.60122
474 1 1.17141 7.21764 3.29163
475 1 3.8093 2.83664 8.1688
476 1 0.518751 1.12388 8.97906
477 1 1.42931 8.19117 8.13059
478 1 2.2138 0.622449 2.96276
479 1 1.32798 3.43992 1.79967
480 1 8.09144 8.97004 7.71666
481 1 2.05165 7.61998 0.424363
482 1 2.91205 5.47964 5.07104
483 1 4.87251 6.69496 2.2842
484 1 6.64169 1.5087 7.96342
485 1 5.80989 5.01918 0.100219
486 1 0.65481 2.05327 2.74502
487 1 0.462214 3.87414 3.62433
488 1 8.1318 6.30644 3.95237
489 1 3.0195 0.729272 1.34433
490 1 5.04159 7.05703 4.89861
491 1 7.76666 7.8911 2.84066
492 1 0.727169 8.43686 0.129364
493 1 5.79691 9.25547 8.64328
494 1 7.80284 2.18173 3.64194
495 1 3.46277 2.27898 1.53245
496 1 1.82756 1.46531 5.03362
497 1 2.43536 0.469258 8.58504
498 1 8.51407 1.4732 1.07305
499 1 5.12518 3.19936 4.93933
500 1 4.68933 6.18025 1.32281
501 1 4.79769 5.73781 6.20841
502 1 0.902482 3.09393 2.69596
503 1 3.96403 5.87662 4.78752
504 1 5.28773 7.89935 2.0106
505 1 6.85901 5.08435 8.21823
506 1 2.57977 5.72154 5.98791
507 1 7.22016 7.67183 8.51009
508 1 3.34391 7.58834 0.985152
509 1 8.90152 2.25564 0.430653
510 1 3.46251 2.16396 3.99657
511 1 5.56745 3.72463 6.18534
512 1 7.96115 6.83331 2.99795
513 1 2.27571 7.5117 3.53672
514 1 0.200142 6.25981 3.32503
515 1 7.49443 5.34171 3.76936
516 1 2.9961 6.43397 4.45412
517 1 8.86878 0.362226 2.61738
518 1 2.74227 2.84121 7.68925
519 1 2.99549 3.81045 6.064
520 1 2.16173 3.84687 7.88774
521 1 8.38132 0.0368064 5.42163
522 1 5.29336 0.0552751 7.61705
523 1 1.20136 6.23143 2.88947
524 1 9.27488 1.46417 6.88082
525 1 8.46246 3.21544 0.488285
526 1 5.12875 1.74249 8.91349
527 1 6.6817 0.585525 2.60897
528 1 5.80574 5.14526 4.71095
529 1 7.22838 1.47228 5.09261
530 1 7.15227 6.30543 6.92141
531 1 8.42669 0.400859 0.828908
532 1 5.25598 5.26692 1.15215
533 1 8.52864 0.925496 3.51185
534 1 7.05471 7.43356 4.20333
535 1 7.99812 7.08605 4.83227
536 1 0.583932 6.03063 4.30201
537 1 9.23328 2.99096 9.15338
538 1 3.39457 0.741923 6.11176
539 1 4.26579 1.64759 7.33758
540 1 1.19527 3.75123 0.555479
541 1 7.58721 2.91776 1.97656
542 1 0.0796925 2.68115 1.15963
543 1 1.82185 0.206561 7.48247
544 1 5.84031 8.60689 2.77164
545 1 8.63216 6.20439 4.85264
546 1 1.78473 5.18711 4.76479
547 1 0.38237 8.54045 5.66541
548 1 8.82594 6.52886 5.95803
549 1 8.41324 3.07458 5.85333
550 1 9.30022 7.5694 5.75599
551 1 3.66807 4.56836 0.497509
552 1 0.518515 2.08223 0.0196173
553 1 1.47702 1.86887 6.35007
554 1 1.61837 4.10177 4.88626
555 1 6.16676 1.47223 4.0343
556 1 1.83373 2.77427 6.96069
557 1 0.674376 5.3804 2.72361
558 1 6.58041 3.58009 3.41251
559 1 4.25317 8.32872 1.86606
560 1 3.35915 2.49644 5.61087
561 1 9.18592 1.51723 3.92488
562 1 9.21558 3.06229 6.58973
563 1 4.57037 5.05749 2.04986
564 1 5.43548 0.382446 5.0224
565 1 0.135247 3.19478 4.53904
566 1 3.40079 7.74195 2.17032
567 1 7.97755 5.86388 7.64655
568 1 4.78674 5.2981 0.0596892
569 1 7.22812 2.76909 2.93669
570 1 7.45 6.5253 2.10347
571 1 0.428103 8.05785 6.65291
572 1 3.02416 0.0134509 3.16819
573 1 7.48007 3.24078 5.48374
574 1 4.56214 1.81294 3.46371
575 1 7.99409 4.35098 2.11845
576 1 4.92396 5.28826 7.37717
577 1 3.60718 8.10529 6.87853
578 1 4.42784 0.941431 3.97353
579 1 0.79069 1.25271 4.89946
580 1 8.78788 7.66518 4.55397
581 1 1.34006 8.31573 5.08924
582 1 5.12797 3.07848 0.431041
583 1 2.04925 0.856397 1.99806
584 1 0.062375 4.89101 2.04545
585 1 1.12511 8.65841 7.19162
586 1 5.7844 3.34984 1.49805
587 1 5.71052 7.7561 8.7966
588 1 0.473796 5.54499 1.0781
589 1 3.39337 3.90099 4.4055
590 1 7.60348 6.86352 7.72146
591 1 2.04434 8.6068 1.84368
592 1 8.23374 5.70077 0.586797
593 1 8.28189 2.91006 3.10432
594 1 5.49363 0.544102 4.01925
595 1 6.72152 1.74141 0.722487
596 1 0.202201 4.31744 8.27825
597 1 6.70531 2.06329 2.12474
598 1 8.54529 2.24383 6.92198
599 1 1.96497 2.79998 3.92094
600 1 1.38678 7.63929 9.08075
601 1 7.18988 8.45235 1.16915
602 1 2.93485 6.28181 8.993
603 1 8.93659 2.51095 3.90037
604 1 4.37879 8.74126 7.527
605 1 1.06837 2.04668 7.64002
606 1 0.077702 6.71202 5.03925
607 1 1.05632 5.06298 8.05181
608 1 9.08903 7.27668 8.35817
609 1 2.43416 9.16339 9.28769
610 1 3.1474 8.92084 6.11447
611 1 3.50652 3.58591 2.66332
612 1 7.49054 4.40153 7.68679
613 1 6.77139 8.43601 2.23413
614 1 8.12257 1.10934 5.59626
615 1 9.02917 8.47945 1.57266
616 1 7.78343 4.98182 0.0570307
617 1 2.97578 3.11849 3.54965
618 1 5.75963 6.24518 4.16651
619 1 5.628 3.73213 8.39222
620 1 8.91991 5.47432 1.2984
621 1 5.51904 8.03057 4.95793
622 1 4.05014 3.71011 3.57437
623 1 0.457863 7.944 3.55618
624 1 8.20438 7.61571 5.80944
625 1 3.44977 0.833652 8.21025
626 1 8.20597 5.27636 4.58709
627 1 8.86324 7.02975 3.64204
628 1 1.09894 5.05392 1.81086
629 1 7.10829 8.585 7.61842
630 1 1.36392 0.0341903 1.36008
631 1 1.4292 6.07209 1.86011
632 1 7.42863 2.53504 4.61608
633 1 2.8589 8.51156 2.55526
634 1 3.82818 0.788821 3.06129
635 1 4.58133 0.317228 2.50946
636 1 3.90577 6.97989 1.63571
637 1 6.50004 3.99334 5.40137
638 1 0.572374 6.6172 5.92532
639 1 8.82988 4.25352 4.65474
640 1 7.37398 4.20653 8.70664
641 1 1.2869 0.382497 8.65811
642 1 9.31421 1.31176 2.73784
643 1 4.24601 0.378289 7.65779
644 1 2.36385 1.7986 4.01607
645 1 6.27043 3.50113 0.425931
646 1 6.04367 7.94476 7.62282
647 1 6.12677 7.06088 4.60547
648 1 6.91185 2.37679 5.54453
649 1 8.95578 5.69627 3.89914
650 1 5.14854 1.81854 6.6489
651 1 7.64669 5.86061 8.93107
652 1 5.45463 6.19476 6.83767
653 1 8.1276 0.250092 8.44937
654 1 7.53153 7.0023 9.31507
655 1 2.94346 0.0615469 7.75246
656 1 1.9939 2.59365 1.82388
657 1 5.32914 7.95222 6.09444
658 1 8.9643 0.811448 6.06941
659 1 8.80365 4.71784 8.90628
660 1 2.23957 5.62903 7.27559
661 1 2.60348 1.67573 1.56621
662 1 3.11164 7.48262 5.18355
663 1 1.86226 7.24227 7.9223
664 1 2.80936 0.0559709 2.16049
665 1 2.8589 7.34803 8.29872
666 1 9.01024 4.52436 3.64248
667 1 4.54717 6.19289 8.87297
668 1 4.90287 5.28983 8.41704
669 1 5.95061 2.70236 6.63005
670 1 6.17181 9.00007 4.71734
671 1 0.818755 7.38822 5.26803
672 1 5.2283 5.39254 3.69326
673 1 6.97505 9.15794 6.24407
674 1 2.8773 4.1199 0.954823
675 1 8.83637 8.20225 3.52787
676 1 3.51405 6.06628 1.20705
677 1 6.3967 7.15826 8.2498
678 1 8.47341 3.31001 2.14706
679 1 4.66509 3.33373 8.21257
680 1 2.13928 6.01801 0.153981
681 1 6.27007 8.5783 5.71045
682 1 5.02919 3.34413 2.23594
683 1 7.61598 0.936157 1.02766
684 1 5.12252 8.62242 0.0097762
685 1 0.157822 4.84301 6.69496
686 1 2.75548 8.60738 7.15035
687 1 4.15939 5.78271 7.93242
688 1 5.18049 8.4224 8.10105
689 1 8.16528 0.794447 4.54351
690 1 8.22074 7.33407 2.10307
691 1 3.45541 6.56889 7.75399
692 1 8.29047 3.72822 7.3264
693 1 1.33904 5.62703 3.70785
694 1 0.940647 7.13168 8.2863
695 1 1.84582 0.952225 6.79662
696 1 8.7614 5.6541 8.29024
697 1 5.91073 5.98031 5.92284
698 1 7.69879 1.65273 7.6445
699 1 1.76959 6.57665 7.1245
700 1 8.34097 0.0114801 1.82419
701 1 8.87227 8.30861 6.46664
702 1 7.22452 0.437983 5.4761
703 1 2.36589 9.3694 1.09139
704 1 4.3677 5.95613 3.15597
705 1 7.1215 1.07127 7.05554
706 1 4.47736 4.83541 5.68925
707 1 2.07363 3.42569 6.04289
708 1 4.03095 8.37537 0.774021
709 1 4.21058 3.5682 0.141522
710 1 3.40514 4.56027 5.39958
711 1 3.47919 0.893105 7.15513
712 1 8.00916 6.82656 0.908805
713 1 5.4712 4.34359 5.31707
714 1 6.1166 9.05204 3.65606
715 1 6.21834 5.39441 2.80165
716 1 7.81638 8.62484 6.79367
717 1 3.34867 7.18658 6.36462
718 1 6.37899 5.60455 0.856867
719 1 3.79845 1.58998 5.43648
720 1 6.2415 5.68398 7.39277
721 1 3.77766 6.83085 8.7768
722 1 4.34423 8.22347 8.61112
723 1 3.23102 1.60427 0.661844
724 1 0.927701 0.567272 2.08126
725 1 0.367478 8.07057 4.64832
726 1 3.27454 3.70841 7.73494
727 1 6.9027 4.28135 6.77917
728 1 0.534645 2.25296 6.61189
729 1 1.97287 3.05271 2.7993
730 1 6.47788 0.196672 7.94884
731 1 0.687603 3.56209 9.00823
