194 1 7.60452 6.70535 0.984163
195 1 8.83081 0.188279 3.71378
196 1 8.55082 2.03098 1.37753
197 1 6.18019 6.93099 6.25446
198 1 0.190764 1.4424 0.91014
199 1 8.78001 7.87165 4.62671
200 1 4.1566 0.744276 7.00405
201 1 4.5741 1.92758 3.01023
202 1 8.75687 8.09658 2.81456
203 1 5.67793 8.73149 8.8566
204 1 4.15037 0.865788 9.18767
205 1 5.89101 8.4029 6.97921
206 1 1.02427 0.861922 4.70127
207 1 6.70421 2.55977 0.811931
208 1 0.130246 5.38464 5.46049
209 1 6.82996 9.37387 7.28958
210 1 0.896237 1.547 9.35185
211 1 8.4382 0.210513 0.74083
212 1 7.18133 7.90693 0.776261
213 1 1.90475 2.25208 3.67605
214 1 8.60826 2.09363 8.44334
215 1 3.36543 5.04573 2.87149
216 1 6.35637 7.75232 5.50184
217 1 3.81532 0.93067 5.20877
218 1 2.70205 2.11826 2.01636
219 1 5.3917 4.19721 1.99017
220 1 9.39096 2.90834 8.04459
221 1 7.64929 8.88948 6.32881
222 1 5.92332 5.82705 3.32441
223 1 0.498023 0.7173 8.03427
224 1 5.95363 6.12519 5.43255
225 1 7.92796 6.3017 6.42571
226 1 1.38477 7.68068 3.30581
227 1 5.5709 7.56472 3.79396
228 1 8.3441 0.461005 9.04521
229 1 2.57918 1.95261 0.899714
230 1 3.38718 5.27796 6.5989
231 1 5.65774 5.6297 6.88878
232 1 5.96221 3.14469 2.57266
233 1 8.37844 9.21109 2.80126
234 1 6.55972 8.99972 9.36672
235 1 8.02395 7.64751 6.14637
236 1 1.15492 5.87109 6.56661
237 1 6.09134 1.36995 1.84316
238 1 7.11521 6.87245 7.82104
239 1 4.02928 9.20327 6.49612
240 1 4.67181 2.82996 5.34087
241 1 3.94983 4.10997 3.27332
242 1 6.56422 3.34149 1.58
243 1 1.23707 7.07841 0.510348
244 1 5.37107 7.40038 6.86305
245 1 6.47988 2.6715 3.30778
246 1 7.04134 8.43098 3.87377
247 1 4.28788 2.72682 4.27387
248 1 5.05572 8.876 6.3766
249 1 3.50854 4.25004 6.56572
250 1 5.1286 6.61042 3.40612
251 1 7.90717 2.19015 7.68543
252 1 1.7179 3.81005 5.09347
253 1 8.8552 5.44651 2.57986
254 1 5.24899 0.237523 0.898945
255 1 5.83407 4.84299 2.91517
256 1 8.46487 2.93741 0.849858
257 1 5.71674 0.368836 4.40354
258 1 2.48807 8.08752 2.11976
259 1 3.40149 6.40508 6.76734
260 1 2.75622 4.02937 1.54999
261 1 9.42161 7.39977 8.3747
262 1 1.5569 1.75572 0.69606
263 1 6.77295 5.29761 3.13752
264 1 6.36825 7.31625 7.15638
265 1 5.54778 4.39039 4.8627
266 1 6.73761 6.2477 2.75244
267 1 5.64695 2.24629 1.1409
268 1 4.56042 9.27949 7.36732
269 1 2.19326 5.65268 0.294129
270 1 0.789234 8.59601 2.86542
271 1 5.38118 7.04556 0.984724
272 1 0.241969 6.15754 2.59493
273 1 5.57764 4.05524 3.84138
274 1 3.88115 7.31037 6.74096
275 1 4.29252 6.72262 0.983868
276 1 9.10608 7.84872 1.66068
277 1 5.34447 9.3001 3.5009
278 1 1.26812 4.2144 4.28053
279 1 8.95659 5.80152 1.59215
280 1 3.99047 1.00108 3.03913
281 1 7.58247 7.52884 2.54455
282 1 9.21846 4.60264 1.99893
283 1 8.01146 8.47229 2.24361
284 1 7.88302 8.16469 3.40263
285 1 7.83222 9.1948 3.56726
286 1 1.55036 0.823999 8.55907
287 1 2.99849 9.12651 7.47662
288 1 2.92263 7.55505 6.40888
289 1 7.7094 1.76526 3.98999
290 1 2.9524 6.7626 7.69486
291 1 6.22986 4.01884 8.4605
292 1 1.79199 6.53097 5.23228
293 1 0.375563 1.9833 2.58804
294 1 0.331565 5.69923 7.15678
295 1 8.80739 5.45015 6.40025
296 1 7.40431 8.35549 9.255
297 1 5.23061 5.7348 4.80966
298 1 2.93596 5.40779 3.94898
299 1 5.39129 8.92479 5.26334
300 1 8.85838 4.13003 0.42959
301 1 2.81557 9.11156 4.77018
302 1 7.97654 0.0436783 5.11293
303 1 1.02662 1.01357 2.66099
304 1 7.50124 6.27119 4.69813
305 1 0.951951 9.3975 0.727991
306 1 2.86178 0.00676525 1.93872
307 1 5.47136 1.20394 2.69738
308 1 9.24795 0.0652919 6.76324
309 1 0.187125 6.25761 6.1677
310 1 6.56986 4.26975 4.54849
311 1 8.42947 7.67801 8.68363
312 1 3.57793 5.78511 1.13713
313 1 7.55534 3.28565 1.19991
314 1 8.54642 4.05652 3.79581
315 1 4.3395 5.77528 6.4229
316 1 1.68955 3.86639 6.18513
317 1 8.55555 1.41922 0.595364
318 1 0.125497 4.32236 4.93139
319 1 2.48394 0.0915825 0.399655
320 1 3.56354 5.23026 4.82815
321 1 0.987328 4.31265 1.89392
322 1 2.01921 5.69012 3.72987
323 1 0.824683 4.3707 2.95706
324 1 2.29081 4.86018 6.58997
325 1 6.13273 8.35828 1.9446
326 1 6.03795 2.06174 6.72206
327 1 5.01161 1.50292 9.18038
328 1 8.12638 7.83691 1.29894
329 1 9.30373 9.0446 0.331593
330 1 3.53384 4.75184 1.6799
331 1 4.00911 0.614161 4.24957
332 1 4.97479 0.85977 3.64865
333 1 1.17352 3.50433 2.5649
334 1 0.997099 7.96495 6.14133
335 1 2.58115 3.24209 2.23653
336 1 7.2677 7.06917 6.6479
337 1 8.25564 2.54399 6.60599
338 1 8.93802 2.29703 7.37625
339 1 1.06298 3.14371 6.81255
340 1 5.29702 8.93592 2.16859
341 1 6.57289 3.4294 6.45579
342 1 6.02945 4.12539 1.15846
343 1 7.16411 6.12796 3.75096
344 1 0.899067 1.6131 5.41743
345 1 8.85144 6.04167 8.06604
346 1 9.25377 0.0854211 8.77304
347 1 6.08422 5.77958 8.46089
348 1 7.22725 1.98997 6.82936
349 1 2.67948 4.74932 9.35929
350 1 3.40808 3.2409 6.79408
351 1 6.09574 8.55724 3.76046
352 1 6.32759 7.45077 8.39874
353 1 0.133048 3.82505 6.32068
354 1 0.301467 7.21715 5.83017
355 1 1.11481 6.96096 2.63212
356 1 5.22968 2.29472 7.57886
357 1 8.55905 3.89875 1.42239
358 1 4.7727 7.3128 5.35065
359 1 3.95669 6.6547 7.69901
360 1 3.48025 2.46864 0.833577
361 1 6.75351 1.50022 5.92425
362 1 1.83467 8.88937 2.40906
363 1 8.92318 2.57821 2.37882
364 1 2.2073 1.09782 7.53117
365 1 2.34674 3.70218 0.556732
366 1 4.9885 8.72579 0.309434
367 1 1.68281 2.86811 0.602207
368 1 2.3071 2.42621 4.58701
369 1 7.96395 7.50552 0.205849
370 1 1.04698 7.30493 7.96032
371 1 3.29482 2.56791 4.58446
372 1 6.04548 0.217041 8.68231
373 1 6.53551 3.98882 2.45361
374 1 8.75198 0.00170255 5.73481
375 1 2.79635 6.2743 1.81033
376 1 4.61768 2.00186 1.38082
377 1 1.80879 6.56505 7.22258
378 1 3.62792 6.86061 1.80092
379 1 7.65394 4.7961 7.73187
380 1 7.69715 3.09452 5.7442
381 1 5.42088 3.07868 3.64351
382 1 5.35339 7.93077 5.93316
383 1 8.83089 8.17975 7.8069
384 1 2.75702 0.888604 1.33501
385 1 4.37748 7.27471 8.82387
386 1 8.47202 4.5438 2.89364
387 1 0.325252 8.62428 1.26329
388 1 4.54185 7.62517 0.493078
389 1 6.51872 3.33872 5.32227
390 1 3.70847 6.10993 4.33521
391 1 9.22121 8.74195 2.17216
392 1 4.30323 3.85457 1.60719
393 1 6.38833 6.76405 1.1724
394 1 8.66484 5.06339 4.93359
395 1 9.28192 1.92547 9.27117
396 1 3.58281 3.55378 0.927459
397 1 6.06583 3.9406 7.36643
398 1 7.80012 4.46723 0.905001
399 1 7.78305 9.3351 1.53741
400 1 1.72545 4.03494 3.33449
401 1 6.36879 4.33394 9.41021
402 1 1.75714 2.37246 1.51038
403 1 2.57008 5.12255 1.99587
404 1 2.8613 7.3981 1.40253
405 1 3.34094 6.00348 5.6793
406 1 4.08299 8.49707 0.901878
407 1 6.89362 8.83885 1.08562
408 1 2.60637 3.02219 1.21747
409 1 4.309 1.6661 3.98165
410 1 8.11343 1.11589 8.21864
411 1 6.0485 9.04336 2.82034
412 1 2.8323 6.94003 5.44388
413 1 1.01261 0.947821 1.29871
414 1 6.09769 1.4181 8.69097
415 1 7.47962 9.29094 8.7305
416 1 8.34598 8.86117 9.17406
417 1 7.5703 2.66091 3.48939
418 1 3.12341 1.49895 3.32788
419 1 7.16164 2.40064 2.53832
420 1 2.73703 3.99851 5.81603
421 1 7.05075 8.03061 6.23916
422 1 7.04665 3.5434 3.85817
423 1 8.6548 2.53316 5.61203
424 1 4.58843 6.48108 2.44977
425 1 0.791932 0.419738 7.09341
426 1 2.48654 1.33965 8.64367
427 1 7.01986 5.53157 5.37429
428 1 3.87219 8.37651 7.12529
429 1 5.94292 0.0832545 6.63177
430 1 7.58739 4.59362 4.77728
431 1 0.493606 2.81448 3.06493
432 1 1.52838 7.89113 2.20818
433 1 1.86285 8.67991 4.83976
434 1 7.21756 5.10826 0.123485
435 1 8.01128 6.62113 8.39962
436 1 8.70978 6.83729 5.92984
437 1 5.03195 3.53801 2.80833
438 1 2.47233 5.8053 2.74044
439 1 4.83499 8.44877 3.03804
440 1 4.579 5.80775 0.89031
441 1 7.37595 1.15704 0.716392
442 1 6.49271 4.36697 3.49535
443 1 2.78151 3.83829 3.20068
444 1 8.8149 5.95434 4.33214
445 1 7.85465 5.30945 5.87563
446 1 8.31338 3.60953 6.368
447 1 0.241772 5.95044 0.903451
448 1 2.18206 8.46466 0.28089
449 1 4.27468 6.68203 6.02767
450 1 3.1383 8.56743 6.39479
451 1 4.98951 3.76663 6.74039
452 1 4.51707 6.20232 8.46468
453 1 2.11832 1.7878 6.63339
454 1 2.18171 6.60025 0.985972
455 1 0.760823 4.3469 5.69874
456 1 0.630091 5.28173 2.30253
457 1 6.94259 7.04241 0.237569
458 1 2.68848 8.20675 4.24112
459 1 8.05304 4.59681 6.64029
460 1 6.86894 5.20629 4.29996
461 1 8.48724 5.40013 7.35625
462 1 3.86488 9.18474 9.02507
463 1 3.13147 0.615207 9.00193
464 1 8.15588 3.09203 4.22293
465 1 1.18917 5.88785 7.76548
466 1 3.67985 2.1905 7.81493
467 1 5.54228 1.96221 3.39041
468 1 8.84751 8.50456 3.77981
469 1 7.27431 0.746786 5.44557
470 1 7.43876 3.15077 7.81258
471 1 4.24975 1.9579 4.96718
472 1 1.03206 5.25421 1.23864
473 1 1.25714 2.34771 6.1639
474 1 8.77226 8.16122 0.444206
475 1 0.730497 0.519023 9.09138
476 1 8.86957 0.611675 7.62769
477 1 9.3885 1.23838 3.06151
478 1 4.88754 8.1907 7.11229
479 1 1.23839 4.05274 0.629519
480 1 3.6177 2.01906 2.59387
481 1 3.68516 2.35991 3.53761
482 1 6.89888 3.32261 8.79821
483 1 3.59225 7.71431 5.5313
484 1 4.78861 9.28127 4.51
485 1 5.17047 6.19269 1.67
486 1 5.97836 7.02925 0.0218993
487 1 6.55169 7.31693 2.6916
488 1 7.3672 7.35529 8.69419
489 1 0.302488 1.87329 7.91314
490 1 3.0405 7.32228 4.53433
491 1 6.97893 7.78902 1.73578
492 1 6.16344 1.68817 7.72479
493 1 7.74798 1.33618 9.2233
494 1 6.29475 2.3178 5.04052
495 1 7.29578 0.938588 3.32116
496 1 2.6475 3.53033 8.64265
497 1 2.22276 0.174578 8.0878
498 1 6.92743 9.01686 2.08918
499 1 4.08259 7.63041 2.63895
500 1 4.2222 3.90854 8.3996
501 1 6.12476 8.62896 5.99652
502 1 0.188389 5.25447 4.38773
503 1 3.84775 7.76382 1.41977
504 1 5.34779 3.10667 1.77367
505 1 7.91949 5.49442 4.05023
506 1 1.11204 8.93859 5.58351
507 1 6.9878 1.95621 -0.0072602
508 1 6.53016 1.61124 2.83566
509 1 0.732019 7.50846 6.98816
510 1 0.343988 6.98669 3.31697
511 1 6.70534 6.88961 5.05017
512 1 3.99043 5.20597 3.87201
513 1 2.02388 7.47032 4.70635
514 1 7.75674 7.40486 4.34946
515 1 5.72499 6.85741 4.58171
516 1 3.86246 8.26898 3.54374
517 1 8.4166 3.05508 8.20581
518 1 5.95865 2.17688 0.0964776
519 1 1.63619 3.16462 4.30445
520 1 4.85437 3.26077 8.8605
521 1 7.13158 8.79371 5.43769
522 1 3.26597 5.65584 7.62102
523 1 3.948 3.4238 4.93705
524 1 1.15153 1.41717 7.62338
525 1 5.34699 2.19855 2.19059
526 1 3.01254 5.11091 8.39543
527 1 4.01337 7.81981 4.46462
528 1 6.32679 5.23943 6.03618
529 1 4.18115 3.54006 6.13575
530 1 7.47247 0.224185 0.365199
531 1 8.38163 5.15127 8.43026
532 1 3.71369 0.589663 2.06954
533 1 8.82649 6.66833 8.98197
534 1 0.108841 7.50252 0.736819
535 1 7.96101 0.669738 4.10821
536 1 2.69569 2.41189 2.9641
537 1 1.8165 2.98053 8.85302
538 1 3.5089 8.68156 5.43222
539 1 4.47712 4.64381 6.25292
540 1 2.09211 3.17106 7.84817
541 1 1.70771 3.49815 1.5137
542 1 0.755928 4.35882 9.09908
543 1 1.68901 9.18444 7.27365
544 1 1.87215 1.16702 5.13493
545 1 7.11305 5.39361 2.18483
546 1 2.54279 5.75948 6.96048
547 1 0.9528 8.90195 6.60605
548 1 7.33676 7.8155 5.21301
549 1 1.7894 0.679788 6.6742
550 1 8.83256 6.22772 3.23215
551 1 2.37487 4.30797 8.08219
552 1 7.49083 4.4825 2.56693
553 1 4.59164 1.18782 5.93964
554 1 3.58583 1.37493 6.24071
555 1 3.60511 2.92036 1.76705
556 1 3.09366 3.7385 7.75467
557 1 1.55303 3.87263 7.29806
558 1 6.7378 2.46927 6.00526
559 1 4.3593 5.51247 2.91067
560 1 2.68559 2.99734 3.85588
561 1 2.00191 4.9559 4.47274
562 1 8.84051 6.37428 6.91294
563 1 2.08704 7.00826 2.07343
564 1 6.38817 8.66029 4.74038
565 1 9.03078 1.65909 5.24889
566 1 1.95429 5.6826 1.37856
567 1 7.91543 6.31579 7.40724
568 1 2.36685 8.76037 1.27411
569 1 -0.00725083 2.68305 1.32795
570 1 1.54206 6.09566 2.25373
571 1 9.15861 4.58412 8.85931
572 1 4.17755 4.32009 4.43671
573 1 0.0864936 3.58251 1.87714
574 1 1.90054 0.268047 4.36683
575 1 5.45448 3.9323 -0.0402976
576 1 7.13093 4.04936 7.1774
577 1 6.95792 0.767313 1.67379
578 1 5.21332 4.07665 8.18567
579 1 9.22531 2.14126 3.61356
580 1 2.12632 1.99143 5.55823
581 1 8.29015 1.03171 5.94621
582 1 4.27446 0.0850764 0.536718
583 1 2.86234 1.14827 2.41486
584 1 2.21094 2.21691 0.00201666
585 1 0.0668816 6.47891 5.12941
586 1 5.26254 0.813152 8.35139
587 1 2.00919 0.536088 2.36432
588 1 9.18949 1.19435 8.54138
589 1 0.794351 2.53699 4.22292
590 1 1.84943 4.76349 5.58096
591 1 2.22413 0.0183661 3.3132
592 1 7.82107 5.5053 2.94583
593 1 0.800144 5.28627 8.54779
594 1 6.19892 3.3026 4.36876
595 1 4.22752 5.70124 1.83859
596 1 1.05434 1.41233 6.56558
597 1 0.115027 8.44103 7.07173
598 1 8.93367 4.41038 5.7465
599 1 1.23149 0.109498 3.055
600 1 6.76856 0.875873 4.38368
601 1 9.31025 6.76568 1.52258
602 1 5.82341 4.88474 7.81025
603 1 5.21683 1.3642 7.16654
604 1 6.60722 0.785093 7.99218
605 1 3.42655 6.20752 8.4587
606 1 0.219567 7.28261 4.38441
607 1 1.75734 9.29324 9.05061
608 1 1.09965 8.20059 0.626538
609 1 3.52605 1.45273 8.51485
610 1 5.0385 0.465443 6.66287
611 1 0.263342 4.30813 1.06581
612 1 2.1268 7.47101 7.80522
613 1 6.10461 9.38216 1.69005
614 1 0.740333 8.87532 9.15538
615 1 7.75807 5.68129 0.94967
616 1 7.92577 5.90212 1.9451
617 1 4.47037 2.74561 2.23557
618 1 8.12898 6.59893 3.8454
619 1 3.47973 3.88545 9.19237
620 1 8.60681 6.90016 4.75758
621 1 5.1033 9.16237 8.13898
622 1 7.96241 2.33132 4.89341
623 1 6.08871 1.18755 5.17133
624 1 6.2122 5.86123 1.68225
625 1 1.24587 5.05851 3.68308
626 1 8.52791 3.60597 2.41019
627 1 0.370774 0.162669 5.30132
628 1 1.21214 3.71703 8.23007
629 1 7.87014 6.46553 0.032354
630 1 3.15501 0.797011 7.81913
631 1 4.47394 7.36055 3.70168
632 1 8.94575 7.8595 5.73338
633 1 8.98596 8.97538 4.8394
634 1 6.49528 0.321797 0.814511
635 1 4.22397 1.70249 0.498939
636 1 9.26227 3.74654 3.04615
637 1 5.80849 5.11448 4.04382
638 1 2.61419 5.69818 5.02174
639 1 1.07371 2.79017 7.80591
640 1 5.56956 6.72927 8.56124
641 1 1.81527 7.5714 6.73542
642 1 0.666908 3.31578 1.02581
643 1 2.04622 1.48465 3.09128
644 1 0.738038 7.64058 1.52708
645 1 4.04076 3.06369 0.139359
646 1 4.83349 6.41599 7.05143
647 1 4.11633 0.539321 8.10155
648 1 6.92463 6.36341 5.91663
649 1 0.953451 7.13982 5.08346
650 1 6.09268 5.22719 4.97459
651 1 5.22117 5.26647 2.17321
652 1 7.94299 8.51231 4.50074
653 1 8.40733 9.08354 8.16266
654 1 4.6702 0.274047 2.65834
655 1 5.88936 7.30427 1.95229
656 1 3.21382 1.78684 0.0681482
657 1 6.08516 8.8386 7.85462
658 1 1.02138 5.91147 5.54301
659 1 8.15461 3.89938 7.47285
660 1 3.80206 4.70155 7.81853
661 1 1.8406 0.317399 1.3237
662 1 4.53345 8.47911 8.7026
663 1 1.44714 8.12654 8.70572
664 1 8.03541 1.25828 4.96114
665 1 3.52538 8.11732 8.9338
666 1 8.90473 2.47088 4.56776
667 1 8.40625 0.927546 3.16079
668 1 5.24946 5.79157 9.12746
669 1 8.23996 6.96702 1.837
670 1 5.36188 2.60437 4.62899
671 1 1.0745 6.08188 3.20319
672 1 7.13285 4.68496 6.13513
673 1 4.22345 1.83453 6.96086
674 1 1.84463 4.07064 9.13915
675 1 2.42432 7.38047 0.335585
676 1 7.49459 5.41739 6.93949
677 1 6.68644 6.24466 6.9151
678 1 9.25276 3.37869 4.14264
679 1 2.88852 2.64208 7.37969
680 1 0.465689 6.43449 8.53396
681 1 4.19442 9.35765 3.50586
682 1 6.31851 6.03816 4.31315
683 1 6.97167 1.79586 1.57075
684 1 5.68826 0.387849 7.56726
685 1 4.87783 7.07039 7.85507
686 1 0.518163 8.24384 8.17128
687 1 4.88762 4.66353 7.37715
688 1 8.98953 4.3934 6.96684
689 1 0.363793 8.07532 5.12729
690 1 0.630303 0.00594562 1.82006
691 1 2.76375 8.94942 8.8436
692 1 7.83538 8.66728 0.673137
693 1 3.66917 4.34127 5.49702
694 1 3.45757 3.96847 2.33113
695 1 0.526993 2.24086 6.9365
696 1 6.69822 5.1571 1.05445
697 1 7.26356 4.07202 8.26559
698 1 8.97225 1.7965 6.3133
699 1 1.2064 6.89646 6.16378
700 1 0.8148 1.87188 1.61548
701 1 8.27628 0.304315 6.69874
702 1 8.14492 8.48041 5.55812
703 1 1.44828 8.72464 3.78594
704 1 4.93584 5.65402 3.72365
705 1 4.58038 1.55541 8.12547
706 1 0.0661341 2.809 6.22959
707 1 0.889401 3.2881 5.71501
708 1 3.44886 7.32088 3.62481
709 1 4.46015 4.82618 1.27016
710 1 4.4476 2.92951 6.899
711 1 3.0004 2.99224 0.0678039
712 1 1.12608 7.92113 4.40184
713 1 4.29055 5.8504 5.34933
714 1 5.23807 1.88282 5.38942
715 1 6.27303 6.83968 3.61123
716 1 2.8983 2.40677 6.27648
717 1 2.8766 4.72063 7.36078
718 1 9.22612 0.792301 0.113446
719 1 0.202872 1.04829 5.92083
720 1 6.77967 6.0404 0.347541
721 1 3.53342 6.04355 2.62989
722 1 4.89886 6.64229 0.0847145
723 1 6.50199 2.41713 8.43894
724 1 3.28542 4.45947 3.95829
725 1 8.7515 5.1704 3.60202
726 1 1.2256 0.645282 5.71956
727 1 7.60414 4.06223 9.24548
728 1 9.17848 3.33803 5.34169
729 1 8.29876 1.98693 2.99344
730 1 8.17933 5.04307 0.070275
731 1 1.94265 5.20441 8.71883
