188 1 0.469128 6.31164 4.43606
189 1 1.46007 2.89427 4.80108
190 1 8.62707 4.17812 4.06659
191 1 5.05932 3.99371 8.54782
192 1 7.90483 4.99728 6.65589
193 1 4.47713 0.0919019 5.40419
194 1 3.76911 0.51431 6.08785
195 1 8.52678 8.49369 0.742128
196 1 5.14997 0.411157 3.48232
197 1 1.76233 5.44105 3.53195
198 1 2.45925 3.49198 6.86342
199 1 2.09098 7.49072 3.80521
200 1 3.65828 9.3275 4.41586
201 1 7.66485 7.68233 8.35499
202 1 0.945127 2.78244 5.71781
203 1 1.1001 6.598 6.10916
204 1 5.09267 4.141 6.49193
205 1 9.39626 6.53626 6.76606
206 1 4.77669 1.33905 3.63385
207 1 6.2149 0.166857 8.43753
208 1 7.96214 4.38713 5.67473
209 1 6.36324 0.666252 0.637727
210 1 0.349594 4.57487 7.55979
211 1 2.98621 2.52521 3.13941
212 1 5.67565 7.2128 2.76143
213 1 3.73643 0.0663095 7.2138
214 1 9.09836 4.55065 9.11385
215 1 1.85753 8.15579 5.63515
216 1 4.75314 2.67644 7.67968
217 1 6.80501 3.04715 1.32199
218 1 4.43015 3.19761 1.71383
219 1 4.67402 5.31907 0.212827
220 1 7.9 2.0212 0.463782
221 1 1.76482 8.26045 6.73105
222 1 4.81653 3.82069 2.56378
223 1 8.44148 7.20821 2.27839
224 1 6.90239 5.36692 0.700673
225 1 1.91683 4.81364 4.37912
226 1 6.6073 4.87014 8.46649
227 1 3.23583 1.09361 1.60777
228 1 6.82288 4.10644 7.73039
229 1 2.37366 0.262287 3.65166
230 1 2.17398 9.19134 0.392592
231 1 1.3293 5.30497 6.33308
232 1 4.56499 5.48925 8.48234
233 1 7.66164 8.4977 5.89736
234 1 1.57402 3.78015 0.1633
235 1 9.16316 5.77167 5.24218
236 1 2.59151 7.28848 0.607391
237 1 6.9481 1.16807 6.85326
238 1 6.37178 7.45796 9.08777
239 1 1.65564 6.78127 7.02197
240 1 5.6943 1.05424 5.53199
241 1 6.36573 4.85197 3.34834
242 1 5.32402 3.02902 6.52421
243 1 3.81498 8.91605 1.70328
244 1 6.54528 4.09959 1.32461
245 1 7.58841 2.80754 2.01886
246 1 0.655518 5.03957 9.008
247 1 8.4263 1.68077 1.37225
248 1 8.57561 6.21373 7.48749
249 1 0.872496 6.07485 7.08021
250 1 2.97851 8.7494 3.69666
251 1 0.462797 0.0721852 3.24379
252 1 4.98219 5.09724 4.28522
253 1 1.0114 5.09366 4.60084
254 1 8.28449 1.09821 4.44369
255 1 7.08167 6.73631 9.36341
256 1 8.92669 4.34027 7.02425
257 1 3.12987 8.62962 0.0351069
258 1 4.56505 0.479867 4.39621
259 1 4.49882 4.87783 6.81419
260 1 4.18745 9.15017 8.13302
261 1 6.36171 4.73869 0.173271
262 1 3.89912 2.60135 2.40738
263 1 6.32764 2.74569 6.31506
264 1 7.17066 5.98636 5.40392
265 1 6.32473 3.60222 4.78252
266 1 7.46393 5.50297 3.40355
267 1 3.12884 0.338331 2.4599
268 1 5.72705 3.12789 8.43327
269 1 2.05732 4.42093 8.86683
270 1 8.51592 9.3388 7.66403
271 1 1.52542 1.95813 0.716071
272 1 6.03471 1.59079 6.36833
273 1 8.29978 4.45179 3.03285
274 1 5.40729 6.94052 8.58921
275 1 4.2114 6.21242 0.553474
276 1 9.38907 7.47385 2.56988
277 1 7.74105 3.76447 3.642
278 1 2.31786 1.68516 7.81963
279 1 1.48172 0.264607 0.981439
280 1 5.57388 4.14988 0.77001
281 1 6.12897 7.45213 4.64351
282 1 5.47059 8.85063 2.88741
283 1 8.72017 8.01737 4.13319
284 1 5.39438 8.36916 7.04107
285 1 4.25702 4.43191 4.69161
286 1 9.25685 0.350808 6.89449
287 1 3.40858 6.87292 5.84365
288 1 1.82318 2.15878 1.84062
289 1 6.30272 3.00211 3.88082
290 1 1.36941 8.62469 4.74506
291 1 2.82582 0.356853 6.65789
292 1 1.17721 4.12293 4.80784
293 1 4.24876 9.19862 3.3546
294 1 2.67754 5.32548 8.83423
295 1 4.42438 3.48452 5.94267
296 1 5.08359 5.32023 7.51673
297 1 8.92005 4.27497 8.15277
298 1 2.25969 6.7007 6.12361
299 1 6.08945 8.18907 1.51979
300 1 7.21187 4.45523 3.04699
301 1 0.0363704 2.47769 5.85405
302 1 7.23544 8.90118 4.91852
303 1 2.63749 6.65933 7.75267
304 1 6.9195 2.1747 4.35514
305 1 2.68966 0.814767 0.672958
306 1 8.5546 8.14348 3.03029
307 1 5.12298 7.82489 2.11694
308 1 5.41204 1.15005 4.42857
309 1 1.42412 3.31729 7.44081
310 1 2.15925 2.15262 4.51857
311 1 5.42028 0.974868 1.04534
312 1 0.813955 3.85946 1.67719
313 1 7.63867 3.75811 1.56408
314 1 4.06995 4.62296 8.84083
315 1 3.26328 3.83018 7.30184
316 1 2.7846 1.22384 3.15425
317 1 1.02736 2.39471 8.40622
318 1 0.139178 6.31277 7.89711
319 1 3.56545 7.77283 7.07619
320 1 6.28155 0.599074 3.98819
321 1 3.453 4.59867 4.01024
322 1 0.0144375 7.80386 7.83167
323 1 3.65108 8.23496 4.29635
324 1 7.33853 4.46395 0.496476
325 1 6.65397 4.65095 2.18901
326 1 1.5657 7.56554 4.77001
327 1 4.96975 6.91874 0.159772
328 1 4.14065 3.35338 0.561477
329 1 1.71527 3.89506 2.17378
330 1 3.28345 2.67801 0.601566
331 1 3.8924 1.87119 7.62334
332 1 1.26142 2.78356 9.37503
333 1 5.76273 5.17754 2.62814
334 1 3.52138 5.96952 6.41603
335 1 5.15879 3.16292 1.02552
336 1 8.91475 4.69369 5.04356
337 1 5.88052 7.78027 8.15353
338 1 8.39341 2.47164 6.1668
339 1 8.40325 5.88413 6.54775
340 1 7.8193 7.20963 3.14673
341 1 0.543096 8.42572 0.91065
342 1 4.36977 7.46647 8.76215
343 1 2.49377 4.4338 3.67177
344 1 5.49804 9.36269 5.63687
345 1 7.0671 7.36696 3.99169
346 1 0.575786 4.44973 0.560343
347 1 3.30401 3.16585 1.77683
348 1 6.70372 3.02301 8.20245
349 1 6.45823 3.72574 0.324515
350 1 5.99633 7.87247 3.51455
351 1 8.35462 2.71703 9.20698
352 1 4.38455 7.93219 0.328015
353 1 0.649782 2.67889 3.42547
354 1 0.833213 9.15588 8.85764
355 1 9.36252 5.31555 8.23578
356 1 2.83781 3.42684 8.23928
357 1 8.41404 8.78524 2.04249
358 1 5.91294 6.16327 2.26152
359 1 2.9761 2.40916 8.40073
360 1 2.60901 2.96449 4.06625
361 1 1.36648 2.73171 2.68907
362 1 5.9647 3.96719 3.78161
363 1 8.08059 5.36879 0.77382
364 1 2.0476 2.64368 8.61438
365 1 1.50033 3.52225 8.59092
366 1 6.03665 6.58105 6.35249
367 1 2.48156 4.76769 1.97809
368 1 1.66839 8.12531 2.15056
369 1 5.58443 4.99929 8.89097
370 1 5.76236 2.54819 1.6896
371 1 0.4111 7.14689 3.7763
372 1 2.49684 4.6023 6.91466
373 1 6.45222 9.19363 9.33349
374 1 6.71876 6.34317 4.41032
375 1 5.03875 6.71997 6.81251
376 1 4.35515 1.43197 0.0382298
377 1 1.71395 5.92567 7.68327
378 1 6.10691 0.837077 1.77747
379 1 8.43229 5.05835 7.59872
380 1 9.03495 6.48805 2.56774
381 1 1.83066 0.976074 0.17287
382 1 6.84237 6.5957 2.20115
383 1 7.63654 5.33322 8.30513
384 1 6.04788 8.15098 2.49653
385 1 5.19277 0.0575397 8.50522
386 1 9.05232 0.830167 3.08543
387 1 9.37462 0.779152 4.17464
388 1 8.34929 1.53489 8.85292
389 1 7.03883 3.01933 5.14093
390 1 3.31917 6.12594 2.56168
391 1 4.38012 0.73208 8.55584
392 1 8.67976 2.66263 5.00738
393 1 2.65788 8.22018 8.58439
394 1 0.512999 3.95963 8.908
395 1 8.82795 0.27289 4.88588
396 1 2.96053 2.5951 4.97738
397 1 4.78688 4.20964 0.183412
398 1 7.73218 6.34664 2.5342
399 1 9.37424 3.8737 2.33815
400 1 6.85376 8.50688 3.19417
401 1 3.96967 1.66434 5.99723
402 1 0.195511 1.63754 3.46121
403 1 8.49241 6.3589 1.74997
404 1 7.35859 7.0341 5.00103
405 1 3.20358 0.989865 7.43415
406 1 3.71907 2.2828 1.40666
407 1 4.69287 2.18439 1.74083
408 1 0.785873 2.87065 1.77184
409 1 3.73954 2.84722 4.29575
410 1 0.799611 1.7817 6.10613
411 1 5.78951 2.08496 4.1379
412 1 7.74301 2.22792 5.26836
413 1 1.70994 7.62897 8.73599
414 1 7.64773 3.8142 4.78566
415 1 1.47606 2.99487 1.01875
416 1 6.32243 1.70648 1.20333
417 1 1.69012 6.65268 5.20644
418 1 4.82567 0.143672 1.34195
419 1 7.2895 3.06519 4.16633
420 1 0.462939 2.40174 4.50472
421 1 5.7329 8.39593 6.02322
422 1 4.75663 2.17974 4.52657
423 1 0.0329055 2.91591 2.49553
424 1 6.38795 0.326127 5.21563
425 1 1.17342 1.83699 3.92321
426 1 8.33433 9.08527 8.92452
427 1 7.59123 5.76198 7.25289
428 1 3.41508 8.56293 7.75872
429 1 5.28547 7.67889 1.02142
430 1 4.597 7.82005 4.6921
431 1 9.31619 1.35351 6.22493
432 1 4.80879 0.751789 6.13616
433 1 4.37715 8.46365 7.24528
434 1 5.98139 7.14488 1.79584
435 1 0.585798 1.99994 2.58191
436 1 9.34119 1.43781 1.08064
437 1 7.48124 5.77839 1.65661
438 1 8.83751 0.0597528 0.349134
439 1 4.65424 7.31298 3.06398
440 1 0.118843 5.45754 2.57784
441 1 6.47488 2.11617 3.27285
442 1 5.90283 2.77734 7.47749
443 1 5.05882 6.66451 1.21058
444 1 8.29728 6.94498 6.78847
445 1 4.66 0.50107 0.347593
446 1 7.76338 4.10317 7.17522
447 1 3.64731 5.37541 3.31969
448 1 6.89831 7.16172 6.78841
449 1 9.10216 0.0934378 8.51476
450 1 3.10051 4.29012 9.08197
451 1 6.84004 9.06103 7.73054
452 1 5.89389 7.51433 6.64711
453 1 3.93373 7.63588 2.17018
454 1 4.03025 6.92997 6.66911
455 1 7.05694 5.01931 6.04719
456 1 7.77657 5.84746 4.45509
457 1 5.27355 8.73877 1.85366
458 1 0.562208 7.97021 1.81422
459 1 9.36417 6.96443 1.52997
460 1 7.5525 0.914461 8.50182
461 1 0.746571 5.35483 3.49866
462 1 3.31493 8.79577 2.73246
463 1 1.7321 1.15884 1.4043
464 1 9.33667 3.92342 5.82272
465 1 9.21196 8.62505 7.03259
466 1 6.79798 0.0662416 3.02754
467 1 6.24586 2.55289 0.547127
468 1 7.31794 1.31884 3.81711
469 1 1.57519 3.27249 6.36107
470 1 1.29777 1.17154 8.16447
471 1 1.81703 8.43064 7.76552
472 1 4.55743 5.51974 5.89428
473 1 8.97801 3.31987 8.65325
474 1 4.67114 8.81278 9.16281
475 1 3.3773 0.351883 8.19921
476 1 9.3459 1.0419 8.39888
477 1 7.36623 7.88517 7.23964
478 1 0.954448 0.904549 3.74229
479 1 2.04893 5.27687 1.10789
480 1 5.97286 5.81344 7.09274
481 1 3.91877 7.1638 0.984638
482 1 5.638 5.93719 4.48602
483 1 5.23355 5.69805 1.59845
484 1 7.88606 3.59362 0.134666
485 1 7.53833 5.78046 9.33215
486 1 0.711782 4.58324 2.64763
487 1 0.295531 4.2627 4.30995
488 1 6.92943 4.22551 4.10953
489 1 9.36174 0.193325 2.21026
490 1 7.04162 6.47979 3.35596
491 1 6.08616 6.86689 3.69137
492 1 0.707475 6.74791 0.106573
493 1 7.53333 6.90445 1.51303
494 1 5.25224 3.88247 5.4967
495 1 2.40725 2.99723 2.34738
496 1 4.09106 4.58023 3.01029
497 1 7.44883 6.29944 8.44326
498 1 7.8674 1.44717 7.3111
499 1 5.03606 2.35919 3.56963
500 1 6.44107 5.74434 9.162
501 1 6.92603 5.96754 6.44409
502 1 8.40853 4.31651 1.9827
503 1 4.45084 7.07561 5.47774
504 1 5.21824 7.35196 3.94154
505 1 7.85658 3.30865 8.57299
506 1 2.09582 5.76404 5.77306
507 1 6.76765 8.22612 6.32608
508 1 4.64679 5.47213 3.3267
509 1 4.32017 2.38405 0.563954
510 1 5.87585 4.07852 2.77777
511 1 4.80141 0.524003 7.60977
512 1 8.77736 5.52324 0.0246556
513 1 0.00591155 8.56192 2.40774
514 1 1.1928 6.41868 3.25116
515 1 6.83362 8.01838 5.24018
516 1 2.95882 7.07246 2.25676
517 1 8.61704 3.28019 1.84126
518 1 0.00311626 2.81848 7.72106
519 1 2.70761 3.04944 5.8945
520 1 2.0933 0.723546 7.56352
521 1 8.68559 3.66684 5.01448
522 1 4.8626 8.32937 8.164
523 1 2.19541 8.92856 2.51296
524 1 0.883729 0.827451 9.04426
525 1 8.5733 2.24074 7.13004
526 1 5.13641 1.31365 8.89382
527 1 8.34915 1.5684 3.39452
528 1 5.71584 4.76744 6.90416
529 1 6.84173 4.43456 5.17397
530 1 6.17451 9.04477 6.7785
531 1 7.33893 8.65389 1.77303
532 1 2.21763 6.4323 0.923208
533 1 5.49545 8.28163 4.36524
534 1 7.71878 8.13143 3.76396
535 1 8.31505 0.733346 6.87321
536 1 0.402608 8.03857 4.48361
537 1 0.167338 2.78014 9.30449
538 1 1.93416 8.58646 3.57617
539 1 2.52496 8.97261 6.06699
540 1 9.35909 2.11009 8.59155
541 1 5.80346 1.27581 3.35241
542 1 1.21398 4.48023 8.24773
543 1 2.47036 9.21051 8.05939
544 1 8.75944 6.15228 4.29673
545 1 6.80217 4.37533 6.79466
546 1 0.844198 5.88784 5.2824
547 1 8.24842 5.4889 5.40091
548 1 9.23777 8.30864 6.02064
549 1 2.21057 2.42523 6.6443
550 1 8.47895 7.3784 5.75658
551 1 6.43701 5.59089 1.59645
552 1 2.4949 3.89466 1.43958
553 1 1.2153 0.213904 5.42808
554 1 -0.00493474 5.84137 1.6413
555 1 6.11421 8.96956 3.69963
556 1 1.49669 0.237131 4.30654
557 1 1.00175 5.30322 1.10806
558 1 8.52026 5.62398 2.86738
559 1 3.14098 6.61117 1.31185
560 1 4.76403 0.0795842 2.47197
561 1 3.76438 1.79064 3.20277
562 1 0.9654 8.96152 1.77519
563 1 3.58802 5.5791 5.39257
564 1 7.28792 2.62522 6.16553
565 1 8.41739 3.47044 7.71531
566 1 4.07245 0.576317 1.84128
567 1 8.82092 4.9781 6.09312
568 1 3.81366 3.98951 1.3773
569 1 8.50308 2.32762 2.40528
570 1 5.74635 4.72766 1.65003
571 1 1.82514 4.54801 5.627
572 1 2.10902 8.84546 1.47011
573 1 6.79081 2.23884 7.07699
574 1 5.34048 2.9867 4.41124
575 1 8.62897 1.72302 5.52089
576 1 2.65743 5.11548 5.11627
577 1 4.32542 4.37639 7.75284
578 1 4.58298 6.34287 4.0528
579 1 9.30997 9.0117 4.14384
580 1 2.61115 7.43353 5.29922
581 1 8.66549 0.67562 5.90298
582 1 6.9288 1.79514 0.226494
583 1 0.540861 2.3976 0.815247
584 1 1.43704 4.8249 1.87421
585 1 1.79324 8.76321 8.76577
586 1 5.1685 4.51568 3.45741
587 1 4.56619 8.20837 3.59173
588 1 8.4828 5.96099 8.49243
589 1 3.51425 4.85617 2.16568
590 1 7.71396 6.87031 7.63064
591 1 6.67329 5.25326 7.46946
592 1 7.20345 2.89906 0.189756
593 1 8.00452 2.72612 3.25903
594 1 4.2176 0.856316 2.93158
595 1 7.32637 2.07268 1.34966
596 1 9.3217 7.62828 6.86042
597 1 7.1276 3.03531 3.00973
598 1 0.178953 1.66288 5.18731
599 1 2.50335 0.411759 1.62746
600 1 3.80433 8.27258 8.64846
601 1 8.71652 0.669796 1.49765
602 1 2.74085 4.04847 5.96874
603 1 1.78194 4.67636 2.85005
604 1 5.62988 0.507492 9.34949
605 1 2.74023 0.121914 8.99083
606 1 0.905154 0.962416 4.76138
607 1 2.44775 3.44801 9.19814
608 1 8.73102 8.48131 8.11805
609 1 3.46747 8.02407 0.865265
610 1 4.20195 1.08578 6.87583
611 1 3.16783 1.95596 4.00033
612 1 7.85941 2.9705 1.00368
613 1 7.44313 8.79557 0.199347
614 1 7.97059 2.23724 4.22714
615 1 9.27612 7.7255 0.558206
616 1 7.85314 4.31491 8.13013
617 1 3.24417 3.65291 3.61681
618 1 6.77954 6.32377 7.5523
619 1 4.49769 2.19211 8.58705
620 1 0.598449 3.68489 7.89942
621 1 6.69402 1.11969 2.89046
622 1 7.6379 5.16872 2.43881
623 1 1.40311 7.07427 1.84887
624 1 6.12805 8.71362 5.08272
625 1 6.84531 0.795448 9.2093
626 1 7.94794 3.23644 5.59296
627 1 9.29222 4.66319 3.32945
628 1 9.35114 6.05476 3.46997
629 1 5.97027 8.31125 0.384568
630 1 9.24395 9.08073 1.30063
631 1 1.15956 7.88964 3.70062
632 1 4.64173 3.10785 9.06831
633 1 1.83169 5.77959 4.67234
634 1 6.86259 1.10139 5.74984
635 1 2.93752 8.26589 1.75842
636 1 7.36455 7.75679 9.30307
637 1 4.48795 4.51986 5.73575
638 1 0.313718 9.09957 7.8196
639 1 5.33581 4.91746 5.27751
640 1 5.72629 4.45862 7.91531
641 1 9.06639 1.32605 7.24085
642 1 4.78993 1.72352 2.70371
643 1 5.77233 8.64686 8.81071
644 1 3.77291 1.90475 4.92269
645 1 4.38134 3.9146 3.76288
646 1 5.94524 5.63129 8.19726
647 1 7.96639 7.89611 1.48644
648 1 7.47654 1.90134 2.79925
649 1 0.943584 3.43616 4.08441
650 1 8.33013 1.0853 0.567886
651 1 6.02183 4.45931 5.94336
652 1 6.15603 6.39292 5.36791
653 1 4.93506 6.27558 7.91382
654 1 7.95851 6.38624 0.797289
655 1 1.70382 5.48515 8.76267
656 1 1.21107 5.59197 2.67377
657 1 3.64651 7.5561 5.00888
658 1 0.783559 8.20264 7.29612
659 1 0.410727 4.66097 6.52833
660 1 1.48771 0.0182554 3.12275
661 1 2.42268 2.85905 1.32514
662 1 3.02483 8.33652 5.42758
663 1 0.0717832 8.67005 9.29476
664 1 8.94471 1.96658 0.18029
665 1 3.72347 5.50047 9.27243
666 1 1.92416 3.66353 4.12988
667 1 1.64568 4.9481 7.46257
668 1 3.06216 6.83854 6.82951
669 1 6.64081 2.09477 5.49587
670 1 6.09293 0.53043 6.28521
671 1 8.15041 7.14119 4.2182
672 1 6.36737 5.31948 5.26824
673 1 5.38853 7.58676 5.43793
674 1 1.54955 4.25856 6.70817
675 1 1.38134 6.69372 4.256
676 1 2.74394 5.4596 3.97001
677 1 5.51087 3.32101 0.0916426
678 1 0.656362 3.4647 0.630766
679 1 3.42465 1.39369 8.36955
680 1 2.91777 4.46953 7.9793
681 1 3.19478 9.386 5.43807
682 1 4.86198 4.17981 1.50055
683 1 7.83263 0.440243 9.36925
684 1 6.65949 2.33663 2.18908
685 1 8.45541 3.78589 6.32401
686 1 1.74017 6.58671 8.48326
687 1 5.79207 5.58503 6.13562
688 1 4.96149 6.62042 2.34159
689 1 7.70515 1.60277 6.2338
690 1 8.47587 5.28973 1.74748
691 1 2.29344 7.43442 1.51649
692 1 8.98872 1.78924 4.32589
693 1 2.01387 7.06142 2.75887
694 1 8.99612 7.88807 1.56198
695 1 0.794192 9.14465 6.93451
696 1 8.33148 8.01864 6.58389
697 1 0.975325 8.2505 8.3791
698 1 6.73158 3.65846 5.9284
699 1 2.78517 7.79633 6.27704
700 1 8.31367 1.22072 2.38671
701 1 7.78158 9.00233 2.93541
702 1 0.863038 0.708607 6.32871
703 1 4.42189 1.29581 1.17801
704 1 5.14046 6.42691 5.78568
705 1 6.16943 1.20252 8.56398
706 1 2.46509 5.84057 6.77612
707 1 1.96537 2.43423 5.54637
708 1 3.96811 1.5856 2.1147
709 1 4.18614 3.42087 8.24499
710 1 3.7569 6.46172 4.88119
711 1 5.91236 1.54598 0.18192
712 1 0.906877 6.36954 1.16744
713 1 3.51183 4.54086 5.38908
714 1 6.7296 9.11722 5.87641
715 1 5.24498 6.80517 4.83535
716 1 1.36766 1.41494 6.93062
717 1 4.56135 8.84942 4.3746
718 1 7.69989 8.00162 2.52248
719 1 2.84865 0.848615 5.78261
720 1 6.36581 7.36219 5.7846
721 1 3.57987 5.70934 1.53426
722 1 5.17923 0.013809 6.77576
723 1 2.5346 1.74888 1.14348
724 1 2.77481 1.79408 9.3799
725 1 7.78481 0.972502 5.39763
726 1 7.93824 4.76719 9.12309
727 1 7.04911 1.61476 7.99091
728 1 2.43451 2.69262 7.62401
729 1 3.36798 0.385573 3.47597
730 1 4.70552 8.69534 6.13101
731 1 2.43199 4.50491 0.480231
