96 1 5.61432 7.56775 7.55553
97 1 1.18504 4.9403 0.523412
98 1 5.87637 7.25485 1.13802
99 1 6.22566 7.89688 5.90157
100 1 5.79671 6.77521 0.24226
101 1 5.07351 5.20594 8.66675
102 1 2.83511 3.12829 2.28516
103 1 4.13863 6.79407 4.47061
104 1 6.16698 5.68355 4.88574
105 1 0.175297 7.58696 5.4163
106 1 9.00099 0.0859621 5.72408
107 1 4.45207 4.43029 3.12598
108 1 8.01946 7.9131 2.54676
109 1 6.20602 3.67984 8.43717
110 1 7.76379 6.64887 0.745496
111 1 6.04378 9.1135 8.89508
112 1 7.18357 3.11251 0.0688367
113 1 3.34627 5.0395 0.725002
114 1 5.69875 2.68762 2.43431
115 1 4.50356 2.16425 2.96752
116 1 7.57816 2.07988 9.13214
117 1 8.56258 9.12621 8.19837
118 1 8.0658 3.41386 0.698635
119 1 4.35191 2.49816 6.95854
120 1 2.25056 7.39417 7.90385
121 1 4.23867 1.76056 4.51151
122 1 1.8946 8.35496 5.0974
123 1 4.66499 6.08631 0.475882
124 1 8.5792 8.64353 7.15438
125 1 5.33867 3.80103 6.34037
126 1 7.75658 4.52302 0.570594
127 1 4.4582 8.58659 5.38844
128 1 7.7752 6.34814 5.06288
129 1 8.49568 7.94079 9.34834
130 1 3.50981 2.41298 1.01343
131 1 8.21999 1.25301 2.91131
132 1 9.19019 7.77004 1.26104
133 1 5.79291 2.54762 3.50374
134 1 0.0315148 7.56626 0.131533
135 1 7.26537 7.03447 4.35885
136 1 6.55458 0.728266 7.01606
137 1 2.92374 6.55838 7.53962
138 1 3.99678 7.41103 6.19023
139 1 1.32724 1.76202 7.90832
140 1 0.443193 3.93024 0.566642
141 1 1.81375 8.5755 4.09563
142 1 6.02498 0.799809 6.02858
143 1 4.55303 2.33977 1.13883
144 1 2.27432 1.4683 4.42755
145 1 8.92175 2.85711 8.22839
146 1 2.9007 0.838578 2.08352
147 1 7.3081 2.33122 7.85261
148 1 1.61339 7.5682 4.36786
149 1 2.71707 1.80722 3.49942
150 1 0.793415 8.23354 4.55704
151 1 6.40575 6.76579 6.15165
152 1 5.29049 8.95254 5.86519
153 1 3.77395 6.66791 0.901115
154 1 3.18875 5.63146 1.56647
155 1 7.26022 8.88624 3.71506
156 1 7.08396 0.465971 6.04704
157 1 6.06075 4.82353 8.90262
158 1 4.05264 7.43118 8.76704
159 1 2.17246 6.93507 5.96925
160 1 7.51249 5.62642 7.35088
161 1 1.01093 2.25578 6.75283
162 1 0.408389 3.98177 2.17085
163 1 7.06168 9.05598 6.84057
164 1 2.85633 0.852191 7.16199
165 1 2.0836 6.54038 4.25048
166 1 5.87936 5.64091 8.06372
167 1 4.07623 -0.0224266 1.05205
168 1 6.90914 4.2709 1.25563
169 1 0.894008 5.91485 0.496396
170 1 8.40673 2.36301 3.15079
171 1 5.09995 9.16563 6.92911
172 1 2.23328 5.04804 0.351015
173 1 2.91693 4.60113 1.58636
174 1 4.17251 5.05153 9.39392
175 1 6.89647 3.32073 7.73799
176 1 2.85585 0.709327 5.40074
177 1 5.12702 6.40861 1.71221
178 1 6.30619 3.64906 0.738533
179 1 6.11679 3.61628 3.57116
180 1 0.0791717 9.11711 6.78855
181 1 6.93741 6.55402 2.17607
182 1 2.83538 0.358653 4.17448
183 1 3.84147 4.10894 1.17146
184 1 5.52418 6.69037 8.03066
185 1 9.09142 7.25587 6.29271
186 1 0.788836 3.40546 2.90215
187 1 1.4854 1.81604 5.40927
188 1 0.144992 6.76001 0.784858
189 1 2.70863 5.78444 4.37556
190 1 5.40185 4.99306 1.32319
191 1 4.93347 3.09731 4.80083
192 1 1.92053 1.34448 7.02415
193 1 3.97478 2.26431 2.0078
194 1 1.27135 9.21884 4.91753
195 1 4.99189 8.33629 4.24884
196 1 0.738192 8.98163 2.22077
197 1 5.6849 4.06745 1.5934
198 1 8.13664 0.75744 8.22251
199 1 5.68633 9.29495 4.22942
200 1 2.59043 8.70788 8.81564
201 1 5.49016 1.93427 4.6168
202 1 2.64267 6.73548 3.38151
203 1 4.14432 1.74377 6.2641
204 1 6.7698 7.88993 1.88572
205 1 3.90974 0.6707 7.33366
206 1 4.00946 9.06409 6.95996
207 1 7.1184 3.73036 2.19684
208 1 0.00659349 4.97902 2.14414
209 1 6.05609 9.31583 6.47752
210 1 1.4095 2.83303 8.06349
211 1 7.00765 0.363223 0.957134
212 1 4.66322 7.63259 3.61547
213 1 1.06583 6.5573 4.44907
214 1 6.63356 2.87932 2.15639
215 1 5.57572 6.21266 4.00493
216 1 7.53339 4.09915 7.28901
217 1 2.31745 0.0399339 7.70374
218 1 2.26779 2.85695 3.26984
219 1 0.174442 5.01433 0.330841
220 1 0.710014 1.32902 0.853056
221 1 5.46084 7.17896 6.39851
222 1 4.19648 6.02528 1.56962
223 1 3.8133 0.451988 0.13415
224 1 6.13806 5.30979 3.85652
225 1 2.32566 3.3357 8.43211
226 1 3.15449 2.1195 6.42511
227 1 7.22218 5.48357 4.72361
228 1 6.25123 0.77698 8.02217
229 1 8.75745 2.23929 7.4632
230 1 7.26054 1.29747 8.11546
231 1 6.52369 4.1772 7.09581
232 1 6.05254 4.62389 7.84809
233 1 8.31345 8.76229 3.43412
234 1 6.10511 8.28617 4.2403
235 1 7.60467 8.4679 0.556247
236 1 8.53466 3.26001 4.68664
237 1 7.46559 1.97545 3.59006
238 1 7.01857 1.61799 7.15092
239 1 7.09764 4.98469 5.60759
240 1 0.0989514 1.85715 0.188898
241 1 2.87731 4.567 3.32659
242 1 4.24821 4.56825 8.2635
243 1 5.65415 8.24469 5.11564
244 1 7.87957 3.99296 3.92245
245 1 6.49532 5.33565 1.15245
246 1 8.18365 1.06803 3.89836
247 1 5.76924 2.83924 0.266179
248 1 4.97606 7.75001 5.76876
249 1 6.46537 4.59808 4.79808
250 1 5.4731 4.54072 3.60846
251 1 7.21597 2.89042 4.86938
252 1 8.76195 5.89874 4.41005
253 1 2.35047 7.67601 1.58099
254 1 5.65094 3.85971 9.38368
255 1 4.59669 4.56354 1.82639
256 1 1.3972 3.9595 0.101109
257 1 7.84731 7.99406 4.22808
258 1 3.75972 6.85935 2.52108
259 1 4.73023 3.80567 3.94902
260 1 3.65502 4.463 2.41967
261 1 0.568016 7.24252 8.57522
262 1 6.47467 1.31859 8.92921
263 1 7.48055 4.39838 4.91936
264 1 6.31551 4.35394 6.01535
265 1 3.81045 3.36466 0.307967
266 1 9.09186 5.52259 8.90753
267 1 6.16957 3.73511 2.57192
268 1 7.31633 1.02223 0.0709899
269 1 2.09649 5.62486 1.89968
270 1 9.17568 8.54165 2.8606
271 1 1.82537 7.84441 0.381987
272 1 2.00882 3.21772 0.61092
273 1 9.07552 4.93554 3.84893
274 1 3.407 2.73855 7.35942
275 1 4.88572 0.265751 0.491339
276 1 8.60319 8.98697 9.2703
277 1 6.56977 2.11864 2.98462
278 1 3.64575 2.28113 5.52515
279 1 0.480109 3.67104 8.99875
280 1 2.2953 1.2196 7.98754
281 1 4.72115 8.26192 2.58121
282 1 0.942433 9.15629 3.87956
283 1 1.75005 7.82304 6.25673
284 1 6.7539 6.09718 4.05903
285 1 8.67714 1.22902 5.55302
286 1 2.12929 1.12391 6.01105
287 1 4.62336 0.306074 5.37636
288 1 1.6543 7.03086 1.11897
289 1 7.4986 2.41123 1.74516
290 1 4.32572 3.65863 7.23065
291 1 8.06963 3.04046 7.62245
292 1 7.28304 3.03282 6.76516
293 1 8.97864 3.31141 3.73837
294 1 9.04288 4.18473 6.59794
295 1 5.39108 2.83428 6.9906
296 1 7.46251 7.24629 1.55007
297 1 9.00409 5.88845 5.40493
298 1 0.542193 4.63875 5.05793
299 1 3.32954 9.2684 7.86911
300 1 1.05576 1.04402 4.64109
301 1 5.47813 9.29289 7.97961
302 1 8.58315 8.74411 4.55592
303 1 3.41095 4.05474 4.79497
304 1 1.3241 6.19994 8.9289
305 1 4.99599 8.37622 7.64475
306 1 2.37437 8.55115 1.06131
307 1 6.13323 1.0553 4.76607
308 1 2.02323 8.67533 7.01576
309 1 9.14395 6.68438 7.18217
310 1 7.82183 7.18973 3.50541
311 1 0.800824 7.51084 1.08307
312 1 4.8992 7.00281 0.839698
313 1 5.45436 7.07249 3.38934
314 1 5.46005 1.08475 1.84941
315 1 4.31928 5.68599 8.14228
316 1 9.12522 4.46879 8.80507
317 1 7.94211 6.2526 3.93226
318 1 9.24425 2.34444 4.14454
319 1 2.59488 2.10784 2.42305
320 1 2.5157 7.6825 3.82309
321 1 0.363298 2.94214 0.363153
322 1 4.54235 8.32081 6.50732
323 1 0.263409 2.26325 1.26753
324 1 2.5528 6.70541 8.50645
325 1 8.68273 6.82626 0.17337
326 1 4.80351 2.5849 3.87812
327 1 2.46268 2.62542 1.45304
328 1 7.83148 2.90441 3.88907
329 1 8.59353 8.67759 0.91975
330 1 4.85468 3.4913 1.46268
331 1 9.32936 0.748322 6.44609
332 1 1.60871 3.08104 6.39681
333 1 0.477959 3.25612 1.38563
334 1 2.11241 5.92849 6.18523
335 1 8.21917 5.76974 0.0958852
336 1 7.15111 4.70672 3.97045
337 1 8.56572 -0.00849787 2.64831
338 1 5.08883 0.991762 4.64966
339 1 7.32937 5.5885 0.737684
340 1 3.77626 7.0301 7.10297
341 1 5.98115 7.46484 8.66541
342 1 8.74021 2.18286 5.18807
343 1 3.61634 8.22038 3.38094
344 1 1.58076 4.44678 7.74262
345 1 8.88203 4.94386 5.91387
346 1 8.83723 3.39921 9.09702
347 1 6.96265 5.42261 8.14982
348 1 9.26999 0.752994 2.6396
349 1 3.84699 3.31368 2.0301
350 1 2.27554 3.90363 6.24803
351 1 5.82515 0.394148 1.05941
352 1 5.10625 5.93246 7.32971
353 1 8.04418 7.60382 6.19085
354 1 1.59301 6.6086 7.97421
355 1 8.66238 7.77327 3.49372
356 1 6.90403 2.14794 6.21349
357 1 1.18367 5.45176 5.57763
358 1 4.10993 3.27021 5.46443
359 1 0.709536 6.12747 7.37476
360 1 5.63867 1.9923 1.05534
361 1 8.17934 0.443251 6.22183
362 1 1.60952 9.15888 5.9273
363 1 0.468382 5.78577 1.48121
364 1 0.666229 3.00251 4.02746
365 1 4.60697 6.57327 8.71673
366 1 2.24421 0.853805 1.26776
367 1 8.87438 3.01926 5.93865
368 1 3.60734 6.70527 5.47026
369 1 8.98599 7.47455 2.50283
370 1 1.47808 1.67842 2.34195
371 1 0.23797 0.16989 4.48654
372 1 5.77791 3.59562 5.43846
373 1 6.09003 1.63523 6.62672
374 1 7.66677 0.573072 2.19152
375 1 3.34934 6.86968 9.34947
376 1 4.96823 4.3207 0.65086
377 1 6.47238 8.18016 7.21035
378 1 2.9267 6.24109 2.36019
379 1 7.30699 6.40705 3.06146
380 1 8.21974 4.8691 6.9393
381 1 2.84816 3.26874 9.35183
382 1 5.0443 1.17034 5.73711
383 1 3.08055 9.28859 1.4435
384 1 3.2732 8.74265 5.31446
385 1 5.01904 7.33408 9.24495
386 1 3.72779 0.0749187 4.81526
387 1 9.10387 1.89739 2.5134
388 1 2.56014 1.45377 8.93528
389 1 5.12376 1.97028 6.48804
390 1 2.14417 5.08083 3.81287
391 1 6.94942 7.93393 3.8414
392 1 2.79272 6.01856 0.523122
393 1 4.61542 0.0210764 4.36395
394 1 3.72239 4.05126 3.7665
395 1 6.41076 1.35777 0.660473
396 1 3.23964 2.85712 8.38363
397 1 5.85856 5.42357 2.82279
398 1 8.18569 4.82655 9.01833
399 1 7.15773 1.16438 4.46311
400 1 8.42305 4.26805 5.0952
401 1 5.46404 6.12858 8.96207
402 1 0.672851 5.03568 4.0627
403 1 9.31205 3.1625 2.49805
404 1 2.26151 0.0375081 2.13782
405 1 1.86736 5.02235 6.53388
406 1 4.97757 1.28268 0.884653
407 1 5.96882 0.125771 3.19806
408 1 1.87487 1.77788 1.37877
409 1 8.33446 7.00616 4.45985
410 1 5.29031 4.20578 8.44105
411 1 6.3126 4.73103 2.03713
412 1 2.82834 5.75542 3.39997
413 1 1.64701 8.27581 8.2684
414 1 7.73178 8.19793 1.60752
415 1 7.71564 8.52884 8.83174
416 1 8.19387 7.54666 0.906271
417 1 8.71719 2.39991 1.72605
418 1 5.73638 2.23747 8.77963
419 1 3.14508 3.16897 3.77867
420 1 8.02605 5.74169 8.43792
421 1 1.47092 7.86561 7.27715
422 1 6.85904 0.384156 5.09476
423 1 7.45172 5.12841 1.62546
424 1 4.29057 3.16165 3.21981
425 1 8.28491 4.6008 3.12933
426 1 0.355105 2.37609 7.65
427 1 7.92326 3.22634 2.08201
428 1 0.749837 8.33934 3.25503
429 1 5.38494 1.96485 7.53908
430 1 7.06094 0.999817 3.51373
431 1 9.34618 5.15386 6.93476
432 1 1.33491 7.50144 1.97263
433 1 7.85889 3.52941 5.56041
434 1 0.178043 2.48567 3.20154
435 1 6.61665 7.66139 4.95979
436 1 0.681859 8.12507 8.02127
437 1 2.52397 4.14123 2.47578
438 1 2.16314 6.92765 2.35989
439 1 3.63604 3.04523 6.41946
440 1 1.45169 0.689096 2.05486
441 1 5.22027 3.17277 8.7314
442 1 2.98195 8.9549 6.97776
443 1 1.3354 3.78982 1.22214
444 1 8.1775 3.57563 6.60505
445 1 0.0585082 7.95655 7.13318
446 1 8.16047 1.94983 8.29942
447 1 8.79252 3.38938 1.46994
448 1 0.724033 7.40986 2.83462
449 1 6.27096 1.09533 2.76095
450 1 2.60416 0.696057 0.279018
451 1 8.99495 4.56836 7.71352
452 1 0.386675 6.88534 1.95685
453 1 4.58945 1.04738 9.27993
454 1 2.47906 6.50743 1.46826
455 1 2.85363 8.39324 4.457
456 1 1.87412 5.97844 7.20597
457 1 6.84047 3.68801 5.35601
458 1 0.938875 8.26775 5.61602
459 1 6.8409 1.28319 5.50523
460 1 1.80633 3.49852 5.4376
461 1 0.145371 2.96651 4.92706
462 1 5.92508 7.08481 2.41659
463 1 1.11226 2.22393 0.588527
464 1 0.0405894 8.56759 0.377881
465 1 8.48213 7.56188 7.17786
466 1 1.47686 0.694299 7.76755
467 1 4.89622 1.8654 8.43493
468 1 7.41204 6.65799 5.99202
469 1 9.08462 1.22521 4.47429
470 1 9.10479 7.88752 4.46891
471 1 0.1192 8.86094 1.33554
472 1 7.68381 1.88459 5.20374
473 1 5.47613 3.84451 7.52066
474 1 2.4852 8.5399 6.04843
475 1 8.65647 0.275579 1.69727
476 1 2.6493 4.54245 7.15355
477 1 2.42439 9.22448 5.12879
478 1 4.06839 7.5759 0.553233
479 1 0.455698 4.16553 7.24312
480 1 0.941036 7.00755 0.183175
481 1 5.73697 2.98557 1.39846
482 1 5.20293 3.58352 3.09359
483 1 2.76082 5.62444 6.97671
484 1 2.16668 1.06687 2.85822
485 1 9.30713 6.41868 8.20968
486 1 7.51384 7.54906 0.0789445
487 1 7.05714 7.49592 6.61465
488 1 8.73793 5.89726 6.49877
489 1 9.13603 0.389935 8.57575
490 1 5.08288 9.19081 2.61967
491 1 4.09422 8.96959 2.00298
492 1 3.37607 2.5878 2.9971
493 1 0.51364 4.67895 6.17623
494 1 4.71952 2.1392 5.40008
495 1 3.3147 1.38624 4.51932
496 1 3.36492 3.95558 6.80602
497 1 1.99145 3.55375 7.33015
498 1 1.77802 3.3503 4.16875
499 1 4.44336 9.30892 7.85951
500 1 6.31575 1.83335 7.96914
501 1 4.89373 5.39932 3.19824
502 1 0.0501192 1.64933 6.98508
503 1 5.38136 0.794806 6.78142
504 1 6.99422 6.53709 7.05337
505 1 5.03464 4.54479 5.69839
506 1 9.06625 6.44803 2.65954
507 1 0.63136 1.56481 3.00671
508 1 4.65765 0.459894 1.70237
509 1 5.28539 0.983999 7.75857
510 1 1.30877 6.39196 1.90015
511 1 9.0615 1.5207 3.48654
512 1 8.71225 4.02106 2.36183
513 1 8.37221 4.92775 2.0799
514 1 0.141549 5.46701 7.93479
515 1 4.77264 9.36854 8.88005
516 1 3.45016 7.64226 4.93198
517 1 0.629009 1.38905 8.48554
518 1 4.20102 2.76839 8.85936
519 1 1.88553 6.08394 2.809
520 1 2.30741 5.21008 7.88654
521 1 5.65491 0.200388 5.2053
522 1 1.68083 0.303326 6.85626
523 1 1.53292 4.45366 4.44671
524 1 1.64712 0.916204 8.78115
525 1 6.59988 0.907332 1.74688
526 1 3.46347 4.23082 9.25822
527 1 2.96189 7.5645 2.792
528 1 3.35291 2.43828 4.6005
529 1 1.94746 2.37172 7.24279
530 1 7.79647 9.178 1.28939
531 1 0.508112 1.84922 5.05934
532 1 1.77831 3.99423 3.34993
533 1 3.65374 6.65838 8.32005
534 1 6.18527 7.83849 3.16493
535 1 3.89776 8.4648 4.39214
536 1 3.75539 1.79204 3.6127
537 1 4.81121 2.21071 0.085772
538 1 5.86937 1.87401 5.6896
539 1 8.00562 5.80851 2.55911
540 1 3.11669 5.77404 8.27888
541 1 3.04459 1.68488 1.61352
542 1 3.83518 4.94949 6.10905
543 1 1.93727 8.86011 0.196272
544 1 2.67939 8.36042 7.83864
545 1 6.85819 5.55837 2.59523
546 1 4.11193 8.37704 8.38533
547 1 0.604051 9.21959 5.92669
548 1 0.0419059 8.72706 5.02801
549 1 2.36255 2.28814 8.24445
550 1 2.68865 3.05532 6.76256
551 1 3.77146 5.92076 9.10245
552 1 9.11982 4.35439 1.29818
553 1 3.25588 3.89681 5.76954
554 1 4.57123 4.11007 4.8926
555 1 0.756341 1.98009 4.0124
556 1 1.61681 6.37721 5.30915
557 1 3.30831 7.64646 8.04128
558 1 6.3252 2.80223 5.58304
559 1 4.39139 6.45262 3.21144
560 1 2.65697 3.23347 4.77799
561 1 3.39295 3.68182 2.92027
562 1 8.99689 8.07481 8.01382
563 1 3.32707 7.28007 1.56887
564 1 6.43886 1.73996 3.91066
565 1 0.959876 1.08324 6.84263
566 1 0.581641 4.56057 8.21094
567 1 7.57941 7.29897 7.61027
568 1 1.54226 9.33937 1.30209
569 1 1.34662 3.81125 8.46626
570 1 4.60153 5.81279 4.29249
571 1 9.12201 5.05019 4.84642
572 1 6.40151 4.61806 3.12278
573 1 2.28021 3.75095 1.55243
574 1 3.96464 3.28592 4.40298
575 1 1.25158 2.40099 3.15523
576 1 6.32728 3.33699 6.49949
577 1 4.46883 8.6986 0.362633
578 1 0.155939 9.00844 7.84198
579 1 5.89872 8.47145 2.39703
580 1 0.989611 8.59625 6.65457
581 1 5.8516 0.96804 3.81098
582 1 6.05275 5.95694 1.98584
583 1 1.31308 2.73309 4.85007
584 1 4.82922 3.27759 0.322009
585 1 8.65443 0.373432 7.27642
586 1 5.24391 7.17232 4.4949
587 1 8.35754 1.32114 1.81951
588 1 7.05949 8.65845 4.7201
589 1 1.55755 8.81096 2.93444
590 1 8.10843 5.3306 5.20104
591 1 3.10652 6.81912 4.36052
592 1 0.0193515 8.69144 3.93289
593 1 7.98009 4.55567 6.03638
594 1 7.1704 5.22634 9.13613
595 1 7.74132 6.18402 1.64904
596 1 8.36632 6.67012 7.88422
597 1 1.19995 9.0026 7.56606
598 1 1.34737 4.03971 6.70232
599 1 1.74207 8.45549 1.8707
600 1 6.90492 0.165533 2.83334
601 1 0.4777 7.44569 3.87758
602 1 9.28799 4.09647 3.28089
603 1 2.42312 4.18376 5.1875
604 1 6.12299 8.35069 8.11658
605 1 3.57215 5.1832 7.61749
606 1 2.69391 2.99291 5.79119
607 1 2.84422 0.406037 8.57999
608 1 5.16151 8.45451 8.76418
609 1 0.697141 2.44701 2.28521
610 1 7.7928 3.8261 9.2133
611 1 6.39025 0.4355 0.175853
612 1 1.4042 5.52804 8.12208
613 1 6.27128 1.88957 2.02024
614 1 1.69804 9.26954 8.53533
615 1 1.47101 1.33055 3.60461
616 1 9.36894 3.96089 4.52457
617 1 1.06373 5.39254 2.28311
618 1 6.75298 4.15482 9.26402
619 1 5.67715 4.6408 6.77709
620 1 8.4414 5.09403 1.02011
621 1 8.54348 0.38087 4.81086
622 1 6.91905 8.50062 2.74115
623 1 5.62005 8.26847 6.63012
624 1 8.79829 2.52855 0.686536
625 1 0.768752 4.69463 1.49297
626 1 1.23451 5.58096 3.43185
627 1 0.324742 9.36082 3.17379
628 1 1.2738 2.91506 9.19219
629 1 3.66508 6.05196 3.81877
630 1 4.52213 6.6851 7.7094
631 1 4.64795 1.20652 2.49111
632 1 2.70122 6.32747 5.29526
633 1 0.40662 8.02804 2.05576
634 1 4.43137 4.86522 4.06724
635 1 3.17118 3.32864 1.21496
636 1 8.08141 7.6781 8.42373
637 1 2.22275 5.69337 8.91627
638 1 5.46739 6.17638 6.1949
639 1 1.75901 1.39152 0.340286
640 1 7.78895 2.33328 0.76195
641 1 2.96541 6.69473 6.49061
642 1 8.96076 1.39916 8.84305
643 1 7.30888 8.33628 5.83615
644 1 3.28676 0.813969 1.04703
645 1 2.9583 3.67502 7.71271
646 1 5.27514 6.13918 5.14932
647 1 5.55129 1.48346 9.39579
648 1 6.84429 3.77785 4.28349
649 1 4.59772 6.54122 6.67515
650 1 4.73051 2.7747 7.86037
651 1 5.76899 5.94561 0.945538
652 1 3.64349 8.46202 6.23678
653 1 7.61472 9.19317 5.43729
654 1 4.86644 7.61299 8.27227
655 1 4.35964 8.1161 1.4789
656 1 6.53246 2.22247 0.0261651
657 1 5.57861 8.96599 0.388836
658 1 1.84113 7.78144 2.87073
659 1 0.148063 2.6874 6.6055
660 1 5.35171 4.54576 2.49933
661 1 6.06448 4.64903 0.597173
662 1 7.10548 4.84092 6.62202
663 1 2.67516 7.66646 8.96878
664 1 0.734493 7.55805 6.43538
665 1 3.48944 1.57548 2.64374
666 1 1.1388 0.778423 5.83691
667 1 7.39793 1.44348 1.24206
668 1 6.17599 7.15135 4.08438
669 1 1.73647 3.1162 2.38479
670 1 6.46276 2.12683 4.84303
671 1 1.47015 4.11854 2.25416
672 1 5.2341 5.28108 0.290139
673 1 2.65808 1.71252 0.654089
674 1 0.746859 7.13304 7.43926
675 1 3.05957 9.10222 0.276279
676 1 6.44932 6.32636 8.59409
677 1 7.97139 6.78484 8.9408
678 1 7.23817 3.94218 6.28317
679 1 7.68556 1.44406 6.22588
680 1 0.37968 6.10882 3.84977
681 1 3.70939 8.04444 2.28945
682 1 3.42762 4.97555 4.23365
683 1 3.85249 1.59639 8.92491
684 1 6.79363 8.15139 9.0036
685 1 7.77056 5.67142 6.2335
686 1 1.99251 6.99048 6.9933
687 1 5.66706 4.01266 4.51087
688 1 7.08429 7.42774 2.7476
689 1 8.61924 8.00327 5.38558
690 1 3.18668 0.788366 3.20304
691 1 3.9677 1.60592 0.583956
692 1 7.71289 8.98193 2.30446
693 1 9.14216 1.19134 7.83356
694 1 2.92915 7.5929 0.632335
695 1 3.8881 2.09047 7.94475
696 1 7.31194 4.63697 2.60123
697 1 4.22719 5.85878 5.80421
698 1 4.26584 3.99027 6.19727
699 1 0.00522598 6.73704 4.6888
700 1 8.16177 8.72061 6.21125
701 1 4.46521 1.5175 7.21667
702 1 0.544948 5.75956 4.84648
703 1 6.74358 5.82518 6.29938
704 1 7.10341 4.27852 8.29038
705 1 6.42075 2.49541 7.13575
706 1 2.09507 2.1082 6.19952
707 1 7.3798 2.68955 2.80004
708 1 4.45684 7.6613 4.91313
709 1 2.69412 7.82473 6.87818
710 1 1.83781 5.79733 0.856393
711 1 2.32419 2.42171 9.28655
712 1 2.56044 4.12094 4.15201
713 1 0.522657 6.52149 5.47693
714 1 0.926735 3.64468 4.87833
715 1 5.36326 4.97309 4.71804
716 1 3.97222 0.675383 3.82836
717 1 4.86533 5.35372 6.49239
718 1 5.15053 2.86525 5.96088
719 1 8.62485 5.69486 7.5563
720 1 7.58927 5.32775 3.3683
721 1 1.88574 4.79315 1.35691
722 1 8.06128 4.0531 1.491
723 1 9.11616 3.40362 7.28478
724 1 8.44241 1.33789 6.95381
725 1 5.87874 7.96848 0.14091
726 1 8.86626 0.293161 3.67778
727 1 3.19871 5.74798 6.02894
728 1 8.04045 0.711822 0.909761
729 1 2.59958 8.47609 3.1408
730 1 8.75688 4.1769 0.350721
731 1 1.44314 2.78579 1.37166
