49 1 0.522318 2.92462 6.25995
50 1 8.08678 2.8007 4.63329
51 1 6.83038 5.81102 3.76357
52 1 5.04257 7.94719 1.88775
53 1 3.29189 8.75349 5.13936
54 1 7.6537 0.195251 6.40644
55 1 1.33612 5.08939 3.23426
56 1 1.08035 7.51318 4.76384
57 1 2.73916 4.86362 6.17551
58 1 4.9302 5.60754 1.93885
59 1 6.77941 8.36538 6.6698
60 1 1.38251 8.85394 5.62589
61 1 3.35306 7.47092 2.68231
62 1 6.67558 0.832091 1.85573
63 1 0.252607 3.91277 3.781
64 1 9.01822 8.73301 0.824012
65 1 9.09711 1.50077 3.96104
66 1 1.92271 2.66785 9.31265
67 1 7.86193 8.5358 8.12022
68 1 4.74685 5.77096 0.387892
69 1 7.80154 6.89593 2.3166
70 1 8.2551 4.99653 2.66211
71 1 8.37808 0.804239 6.77142
72 1 3.24058 2.31222 1.00441
73 1 2.96213 5.5982 3.66055
74 1 3.50623 0.748192 2.001
75 1 5.27583 2.79258 0.700246
76 1 8.38729 6.77068 0.366944
77 1 -0.00878125 3.92736 4.92818
78 1 3.6055 7.55799 1.64078
79 1 6.33056 9.35585 7.32748
80 1 0.544947 1.48134 0.330511
81 1 3.26162 5.13539 7.96468
82 1 4.09743 9.1949 2.30457
83 1 4.11482 5.61597 5.19529
84 1 0.229644 4.29273 6.02116
85 1 4.94647 2.67473 8.4228
86 1 3.52441 4.06859 7.74609
87 1 2.31348 2.22538 3.13662
88 1 8.95272 1.64674 1.82865
89 1 5.91768 4.17658 1.90978
90 1 6.25101 6.6312 3.25851
91 1 0.972478 6.79257 2.73307
92 1 8.32011 1.0639 8.41181
93 1 4.22274 1.15197 6.73943
94 1 1.38228 5.09669 4.98023
95 1 8.11519 7.99365 4.59006
96 1 4.94319 6.21507 7.77552
97 1 0.395782 6.0148 0.764495
98 1 5.54686 8.31933 0.967038
99 1 6.97855 9.00226 5.85968
100 1 7.24697 8.38212 9.40511
101 1 6.65101 4.48366 8.78955
102 1 3.17298 3.5711 1.68918
103 1 4.71504 6.87847 7.0809
104 1 4.6502 5.79433 4.19967
105 1 1.63704 7.68541 3.44453
106 1 0.0708947 2.98829 5.25354
107 1 4.08009 5.39536 3.50135
108 1 9.28427 8.92628 3.86398
109 1 6.3492 1.83253 8.47726
110 1 8.15741 5.19537 0.528653
111 1 7.48201 8.95333 7.24578
112 1 6.67028 2.50022 0.461381
113 1 2.72164 3.11914 0.110275
114 1 4.10491 3.90105 2.88428
115 1 5.76299 0.320999 5.29715
116 1 5.90923 1.74546 0.779953
117 1 8.23461 0.0685569 7.96381
118 1 7.83481 2.8556 9.23115
119 1 4.79458 2.26589 5.95555
120 1 1.92575 8.014 6.34481
121 1 2.95573 0.00608279 5.99417
122 1 2.33519 8.93803 4.87643
123 1 3.17681 4.53823 8.72377
124 1 0.274696 8.83685 6.06821
125 1 4.34877 5.39298 6.1993
126 1 6.98125 3.80515 3.20373
127 1 4.07603 9.21546 5.87129
128 1 7.21522 6.26902 6.19162
129 1 0.623267 0.155303 8.9909
130 1 2.41038 2.02484 2.05636
131 1 8.63961 3.2426 0.447317
132 1 9.0026 8.38222 1.88624
133 1 5.723 1.61442 3.72862
134 1 8.69984 6.67561 8.74039
135 1 8.23871 7.39529 3.26484
136 1 6.8554 0.669656 5.64944
137 1 2.18369 5.78253 6.10045
138 1 3.36077 7.10649 7.01243
139 1 2.13207 0.616331 7.38478
140 1 0.0939299 4.49159 1.52982
141 1 2.76207 0.418052 3.49774
142 1 5.68689 8.70873 7.87355
143 1 4.79458 4.15166 9.08078
144 1 1.60256 1.83393 3.82033
145 1 7.85275 5.27134 7.76756
146 1 4.65099 0.437255 1.7277
147 1 5.5673 4.54642 7.49048
148 1 2.22839 7.507 4.29399
149 1 3.51386 0.584484 5.31126
150 1 0.536122 8.13641 3.95707
151 1 7.44592 8.49515 5.15473
152 1 5.53415 7.64952 7.42957
153 1 3.5916 6.75986 0.871078
154 1 3.73071 6.47629 1.92897
155 1 8.78059 6.95245 4.82543
156 1 7.39736 6.79175 5.32176
157 1 6.44691 3.76904 7.95175
158 1 3.02596 6.8304 9.2332
159 1 1.68613 7.12001 5.40439
160 1 8.76563 4.33586 6.6382
161 1 1.09267 2.15321 6.53535
162 1 0.730263 4.83687 0.774662
163 1 8.01612 9.30248 5.45848
164 1 3.77893 1.29634 7.6662
165 1 2.57429 6.44871 4.02616
166 1 6.21066 5.07182 0.733455
167 1 3.06946 8.83276 3.12722
168 1 6.4476 4.98073 1.72507
169 1 1.2729 5.83875 8.53658
170 1 0.716268 3.28897 4.48876
171 1 4.52118 6.803 0.205988
172 1 2.17143 5.47849 8.05089
173 1 4.47801 4.88423 2.60702
174 1 4.59441 6.08644 8.8439
175 1 6.61151 6.31408 7.7869
176 1 5.32921 0.759741 6.32893
177 1 5.73783 6.4604 2.06871
178 1 6.56076 3.4272 2.07067
179 1 6.21142 3.6595 3.91833
180 1 1.46352 6.64111 4.20429
181 1 8.60929 5.99292 1.0777
182 1 1.61663 0.917252 4.75851
183 1 3.39641 3.48735 8.83599
184 1 5.83947 6.91304 8.18596
185 1 0.578601 8.76588 7.67139
186 1 1.77319 3.45377 1.80366
187 1 1.16582 2.374 4.63603
188 1 0.676255 6.48484 1.74371
189 1 3.99942 7.45206 4.12458
190 1 5.18551 6.62849 2.96616
191 1 4.26568 3.0516 5.4101
192 1 1.1847 1.37437 1.21096
193 1 4.0609 0.949171 1.04202
194 1 0.30652 8.72295 4.86684
195 1 6.53338 9.36686 2.57195
196 1 9.10118 9.12214 2.76075
197 1 5.42004 4.9432 1.44645
198 1 7.85257 2.20156 8.50588
199 1 7.76735 1.07508 5.93659
200 1 2.95869 9.20445 0.54085
201 1 5.14478 1.42085 5.44173
202 1 2.20799 6.89131 3.10156
203 1 6.03902 0.00878781 6.33599
204 1 6.60502 1.32923 0.0994778
205 1 5.79054 1.6458 6.38203
206 1 3.12892 0.274474 7.68227
207 1 6.68696 1.96872 3.24541
208 1 9.03436 4.38623 3.03177
209 1 6.89517 7.78531 5.71676
210 1 1.9085 2.61245 7.28782
211 1 7.35991 0.828457 0.773916
212 1 5.90058 7.28398 4.40426
213 1 0.363646 6.65874 4.54994
214 1 8.64921 2.43123 3.5781
215 1 3.74233 6.3759 3.9427
216 1 6.24148 5.9321 6.59018
217 1 1.42257 1.65287 7.95333
218 1 4.16511 1.98705 3.9179
219 1 7.34213 4.57239 1.17226
220 1 1.11851 2.33226 0.454952
221 1 6.66037 8.4432 7.832
222 1 4.42993 6.21212 1.2481
223 1 4.25117 1.7545 8.45486
224 1 6.35965 6.07461 4.96377
225 1 0.338189 4.92467 6.98803
226 1 3.31312 1.62539 4.73664
227 1 7.23864 5.52147 5.3728
228 1 9.34597 0.372316 6.24402
229 1 1.1585 1.92946 8.88194
230 1 6.63256 0.756334 8.6476
231 1 4.99844 5.09088 5.52028
232 1 3.17728 4.50095 1.1001
233 1 8.10508 8.2099 2.60516
234 1 7.04304 6.97027 1.45298
235 1 6.43331 6.44442 8.93844
236 1 7.36181 4.53737 5.05764
237 1 7.69595 2.06777 3.65317
238 1 7.89627 3.24642 8.22133
239 1 5.62529 5.8734 5.78678
240 1 9.31806 1.73796 8.78946
241 1 3.30332 5.36706 2.72946
242 1 5.73497 4.35125 9.31988
243 1 7.21801 7.67318 2.72606
244 1 6.41948 3.98904 4.99559
245 1 6.24078 3.07189 3.04572
246 1 9.0833 1.60921 2.85452
247 1 5.48134 3.28389 1.67484
248 1 6.10418 7.5436 6.44364
249 1 5.80478 4.55955 4.20165
250 1 5.35129 3.68767 4.51423
251 1 6.29618 3.47561 6.02824
252 1 8.67905 5.36448 3.52689
253 1 3.12987 8.50073 2.13334
254 1 6.35096 2.52049 1.53993
255 1 5.55631 4.93912 2.49189
256 1 0.61619 4.4036 9.18092
257 1 7.79828 0.510099 4.41754
258 1 2.37071 8.4734 3.87333
259 1 4.59926 4.05536 5.26143
260 1 3.47888 4.61904 2.09829
261 1 1.47293 7.15536 8.82226
262 1 7.53809 1.0025 9.09016
263 1 8.00301 6.19847 4.83597
264 1 7.09271 5.76026 7.10361
265 1 4.05452 2.54061 1.84744
266 1 9.38101 7.45795 8.45911
267 1 5.1008 2.22344 1.57331
268 1 6.2099 0.696752 0.862787
269 1 1.66793 7.12308 1.46304
270 1 0.885959 9.3153 4.27596
271 1 2.68583 7.3172 1.10536
272 1 1.6221 4.34881 0.212432
273 1 6.38054 5.70324 2.64887
274 1 4.40169 3.4919 8.26945
275 1 5.46994 9.42522 1.30732
276 1 8.09314 8.75064 1.54192
277 1 5.49876 0.69051 3.42106
278 1 2.13487 3.68277 5.76411
279 1 0.766853 3.82614 1.20079
280 1 4.28566 0.318429 7.5104
281 1 6.06424 8.41331 1.87182
282 1 1.92639 0.130465 3.99202
283 1 1.09451 7.40801 6.30846
284 1 6.84942 6.79806 4.32386
285 1 8.96215 2.35158 6.04985
286 1 2.04988 0.731193 6.39621
287 1 4.28189 7.3851 6.28275
288 1 1.26822 7.96249 0.657917
289 1 7.51537 1.9408 0.292171
290 1 4.58371 3.87693 7.20917
291 1 6.79685 5.02081 7.88647
292 1 5.24749 3.27179 7.50502
293 1 8.04533 3.38581 3.65497
294 1 9.05971 3.31927 7.95874
295 1 6.51229 4.32159 6.98098
296 1 7.30349 6.42458 0.164205
297 1 8.83866 6.52627 3.90835
298 1 1.30012 3.45341 7.03762
299 1 2.03358 0.285629 5.50604
300 1 9.15884 2.69616 1.94506
301 1 5.54114 8.47433 8.8412
302 1 8.4765 9.055 4.62449
303 1 2.83384 2.16564 5.55996
304 1 1.00654 5.60693 7.62299
305 1 3.91884 8.22945 5.93177
306 1 0.288428 9.11358 1.58036
307 1 5.90356 8.52329 5.78392
308 1 1.74888 8.37431 7.46544
309 1 8.48898 6.20965 7.8543
310 1 8.42529 6.30924 2.99162
311 1 0.649833 7.02839 0.589989
312 1 5.54083 5.87463 1.01934
313 1 5.8268 6.14803 4.04754
314 1 7.39201 2.64084 1.95772
315 1 3.71676 4.58131 6.66648
316 1 8.84536 5.17764 8.07049
317 1 8.13991 5.93356 2.04862
318 1 9.03276 3.34153 3.14432
319 1 3.95996 1.90879 2.77959
320 1 3.26044 6.9565 4.71214
321 1 0.670208 3.28177 0.308058
322 1 3.84288 8.82547 7.72367
323 1 1.4146 2.03334 2.69937
324 1 1.9257 6.61042 8.09136
325 1 7.52079 7.46362 0.597913
326 1 5.98832 2.55315 3.89788
327 1 3.2865 2.39947 3.48244
328 1 7.15221 4.09084 4.13994
329 1 9.24573 0.785651 9.19487
330 1 3.64867 3.47621 0.695374
331 1 0.986321 0.183982 6.4477
332 1 1.84789 2.72296 6.27247
333 1 0.957883 2.86703 2.02082
334 1 2.59036 6.42006 5.4569
335 1 9.07279 5.97334 9.44566
336 1 6.06972 5.17569 3.4612
337 1 8.11543 9.2256 2.53063
338 1 7.01234 1.87216 7.14782
339 1 6.47115 6.10925 0.683469
340 1 2.97837 7.35229 5.97724
341 1 6.49563 7.325 7.45583
342 1 9.20514 2.21115 7.7862
343 1 5.63045 8.17299 3.67502
344 1 0.592127 3.80855 8.20826
345 1 7.84416 7.08176 4.23014
346 1 0.0553455 3.05565 1.03961
347 1 5.80976 6.71333 7.06577
348 1 6.89983 1.60456 6.13733
349 1 4.23464 2.60658 0.83638
350 1 1.18841 2.96515 5.45835
351 1 6.47486 8.84442 8.85271
352 1 5.12936 5.97079 6.66866
353 1 8.33713 5.05075 5.04787
354 1 2.48835 5.27899 7.1111
355 1 9.18881 8.11638 2.90616
356 1 7.79205 2.70958 7.27643
357 1 0.659691 5.93216 5.18559
358 1 5.54377 2.8628 6.47107
359 1 1.85461 6.149 7.06517
360 1 4.83512 1.61757 0.749028
361 1 8.53095 0.826677 5.07827
362 1 1.82047 1.63507 0.219611
363 1 9.13284 5.02942 0.715726
364 1 0.584063 1.70567 3.41167
365 1 5.09322 5.13544 9.04751
366 1 3.62076 9.23299 1.4117
367 1 0.26342 3.71732 6.88953
368 1 2.7677 4.77888 4.40461
369 1 8.52874 7.7751 0.950369
370 1 1.85333 0.635153 1.16141
371 1 0.629045 0.0895441 3.19597
372 1 4.74217 4.69999 4.44947
373 1 6.87257 2.63896 7.84803
374 1 7.90184 1.7443 1.62669
375 1 3.39756 7.66705 0.307484
376 1 3.74151 4.34773 0.0968506
377 1 3.79259 7.64221 7.81687
378 1 4.20969 7.0661 3.21815
379 1 7.41258 5.22295 2.02148
380 1 8.66278 4.29827 5.53868
381 1 2.16508 1.7585 6.64552
382 1 5.05728 9.23318 6.06874
383 1 2.28911 0.574043 0.233158
384 1 4.6695 8.6804 3.05406
385 1 4.8972 4.71968 0.560826
386 1 7.39568 8.03123 3.64074
387 1 0.189678 3.59196 1.98998
388 1 2.41456 9.25106 1.54642
389 1 6.54828 0.847991 6.7773
390 1 2.04388 5.55254 4.11905
391 1 8.65461 7.45038 2.22398
392 1 2.84319 5.56775 0.719094
393 1 5.826 0.0517829 4.25929
394 1 5.15754 3.38809 3.27712
395 1 5.67673 0.4958 2.26133
396 1 3.36896 1.71564 1.77595
397 1 7.1051 4.88797 3.17131
398 1 9.18252 4.31499 7.63261
399 1 6.53539 0.199146 3.52308
400 1 1.64068 4.15986 2.62998
401 1 6.21105 5.39839 9.1548
402 1 2.39076 4.82028 3.24062
403 1 1.7939 3.1981 2.94428
404 1 3.69742 0.460347 2.9617
405 1 1.36484 3.96995 5.06095
406 1 5.4352 1.12692 1.46185
407 1 7.47885 9.12243 0.845748
408 1 2.38884 1.51071 1.0844
409 1 0.116579 4.99868 5.16194
410 1 6.58412 3.39095 0.961411
411 1 4.74643 2.92652 2.39338
412 1 2.43298 5.93388 2.75101
413 1 1.60844 8.13116 9.01984
414 1 6.5265 9.22378 1.45702
415 1 7.13855 9.28524 8.08221
416 1 9.18353 0.309139 0.697708
417 1 8.24445 3.12157 2.51074
418 1 5.02906 1.07088 7.40086
419 1 0.959801 1.00817 2.73902
420 1 8.55819 5.30483 6.98078
421 1 2.92808 7.08772 8.14591
422 1 6.62009 0.733304 4.58384
423 1 6.96705 2.97624 4.03343
424 1 2.82346 3.93169 2.69678
425 1 8.22032 3.87873 4.58292
426 1 1.38586 2.73009 8.29513
427 1 7.48935 3.63038 1.53295
428 1 2.0347 8.15379 1.53502
429 1 6.20419 1.24812 7.6414
430 1 8.08528 1.93689 2.63079
431 1 8.04761 6.15761 6.77869
432 1 1.03875 8.07875 1.69635
433 1 7.15525 2.80254 6.43026
434 1 7.37277 2.78305 2.99452
435 1 8.03892 7.6216 5.69274
436 1 1.99556 7.58488 8.07362
437 1 2.83211 5.35961 1.79125
438 1 3.31168 6.42365 3.00156
439 1 4.58593 3.00416 6.62745
440 1 2.97686 0.645845 1.16139
441 1 5.40855 1.3737 9.2226
442 1 2.47982 8.87365 8.99925
443 1 1.80048 5.26005 9.29333
444 1 5.79686 5.57913 7.51036
445 1 0.752135 6.7642 7.99889
446 1 8.76117 2.60478 8.7683
447 1 0.644856 4.57835 2.52363
448 1 1.04324 8.89846 2.37099
449 1 6.58375 8.65417 3.88735
450 1 1.52482 9.13368 0.0655163
451 1 7.39077 4.13472 8.0543
452 1 8.19058 6.89019 1.34684
453 1 3.97863 9.10724 8.88732
454 1 2.72118 6.30029 1.37752
455 1 1.34763 8.45374 4.65786
456 1 1.20163 6.34229 6.05223
457 1 6.89833 5.10194 6.2867
458 1 4.06546 7.64893 5.14496
459 1 7.21163 2.45294 5.01228
460 1 2.95824 2.54898 4.52662
461 1 7.07537 4.06202 6.00878
462 1 5.99981 7.35802 1.6247
463 1 0.915491 0.301732 0.779757
464 1 9.11212 7.49376 0.140684
465 1 8.36044 7.12345 6.77735
466 1 2.89405 8.41605 6.12267
467 1 5.33244 1.78683 8.14171
468 1 7.77702 8.48056 6.27129
469 1 6.63913 5.16471 4.44738
470 1 8.1492 5.80032 5.81972
471 1 8.27298 0.83647 1.32158
472 1 7.95025 3.71702 6.43916
473 1 4.6796 4.40875 6.2646
474 1 3.60606 0.310035 6.76816
475 1 8.77637 0.0696304 1.77097
476 1 1.02588 4.42132 7.42386
477 1 0.763611 0.124652 5.30942
478 1 5.10636 6.89381 1.39789
479 1 0.605571 2.72875 7.32304
480 1 0.213883 7.87983 0.981319
481 1 5.09787 2.27921 3.25344
482 1 4.6986 3.63085 0.774906
483 1 2.00251 4.32983 6.84957
484 1 2.73921 1.5067 3.77113
485 1 8.08023 7.5591 9.12207
486 1 6.21229 8.11373 0.135678
487 1 6.87686 7.84945 4.55576
488 1 8.35948 7.41743 8.07783
489 1 0.261364 0.922374 1.32812
490 1 4.60167 8.7735 1.42141
491 1 5.0595 7.72237 2.93654
492 1 4.37511 0.906166 5.72571
493 1 8.95459 3.20418 4.21905
494 1 6.19877 1.51787 5.29778
495 1 4.29116 1.22739 4.72173
496 1 3.58501 2.71574 6.13483
497 1 1.70798 3.68698 7.91441
498 1 1.8013 1.21656 2.07737
499 1 3.59993 8.02699 8.74402
500 1 6.37766 3.50182 8.98242
501 1 5.09635 5.63205 3.16933
502 1 0.526222 0.539651 7.40142
503 1 5.47861 8.55909 6.78117
504 1 6.38091 6.70428 5.84884
505 1 3.81482 4.61931 5.64913
506 1 9.26481 7.0202 2.97376
507 1 0.417759 2.09924 1.19943
508 1 6.1006 1.62648 2.00645
509 1 4.51087 8.33714 8.4205
510 1 1.68059 7.48165 2.36821
511 1 8.27324 0.07299 3.58887
512 1 5.9994 4.17586 3.01951
513 1 0.356857 6.71306 8.99836
514 1 0.808985 6.57123 7.02772
515 1 6.26611 7.8029 8.51213
516 1 3.12565 8.02529 4.43103
517 1 0.53233 1.59393 7.34938
518 1 4.21635 3.08478 9.30733
519 1 1.72203 6.33609 2.09714
520 1 1.44007 4.70588 8.38779
521 1 6.63466 9.09655 4.83454
522 1 3.51113 8.12331 6.9069
523 1 2.04701 2.84055 4.06068
524 1 2.29885 9.2136 8.06652
525 1 5.736 2.53995 2.34247
526 1 4.71784 4.56185 8.1237
527 1 4.11534 8.42791 4.41971
528 1 3.88595 2.94364 4.40018
529 1 2.2418 1.95479 8.69447
530 1 8.68507 2.31066 1.10658
531 1 7.97759 2.99085 5.72516
532 1 2.56749 2.99055 2.35031
533 1 2.85828 6.23301 7.49107
534 1 5.97569 7.47561 2.68294
535 1 5.20811 8.96396 2.20145
536 1 4.50326 1.14761 3.40084
537 1 4.37006 0.991522 9.33902
538 1 4.99089 1.96672 6.96474
539 1 7.67742 5.17358 4.28615
540 1 3.59605 6.15457 8.55158
541 1 3.57655 3.06066 2.55817
542 1 1.72904 4.66547 5.83382
543 1 3.24781 1.34981 8.55566
544 1 8.94558 8.20241 7.85559
545 1 7.54819 5.99874 1.09534
546 1 4.7494 7.36979 7.99478
547 1 8.83479 8.40421 5.35231
548 1 7.28325 7.39833 6.5551
549 1 2.87863 1.30345 7.19929
550 1 1.16366 3.81826 6.11032
551 1 3.69259 6.00602 0.140108
552 1 8.44506 4.14412 0.00442543
553 1 2.47001 1.20226 5.55173
554 1 5.38299 3.01562 5.39764
555 1 2.40256 3.92081 3.65655
556 1 2.37563 5.28264 5.25318
557 1 2.51702 7.77922 7.13023
558 1 6.30987 2.49164 5.82477
559 1 3.76586 5.02977 4.40329
560 1 1.33393 3.69962 3.8131
561 1 3.93217 3.73153 6.10466
562 1 0.480346 7.6831 7.37054
563 1 4.10527 8.1729 2.36391
564 1 5.63497 1.02119 4.56223
565 1 1.34289 1.11878 6.96154
566 1 9.02811 4.99628 9.02733
567 1 6.96769 7.33893 9.14141
568 1 0.569416 8.7346 0.516393
569 1 9.29292 3.58065 8.9697
570 1 3.88011 5.50768 1.79847
571 1 9.31482 5.67193 4.29259
572 1 5.08717 4.57041 3.45468
573 1 2.45361 3.82663 0.808615
574 1 4.62609 2.24591 4.92645
575 1 2.03647 4.96751 0.989893
576 1 6.17344 4.99848 5.43414
577 1 5.23817 0.603031 0.439414
578 1 1.45698 0.565791 8.27235
579 1 8.14337 1.63741 4.4351
580 1 1.40127 9.32128 7.38613
581 1 7.35616 1.40917 4.96814
582 1 6.7614 8.23138 1.01694
583 1 1.09105 2.65182 3.53814
584 1 3.34457 2.39941 8.77217
585 1 1.98232 9.07787 6.45756
586 1 5.52158 5.49315 4.77964
587 1 0.30553 2.50787 2.86391
588 1 8.0029 2.04308 6.5356
589 1 1.58107 0.168989 2.86262
590 1 9.07846 4.63227 4.23827
591 1 4.99733 8.78975 4.08196
592 1 9.01813 7.57706 3.88387
593 1 7.93773 4.78877 6.01854
594 1 8.64852 5.11109 1.69228
595 1 6.77258 6.77117 2.39281
596 1 7.33139 7.65669 8.08266
597 1 0.0116341 7.15271 6.54416
598 1 9.05058 5.27024 6.08188
599 1 1.53666 8.94296 1.1997
600 1 6.43827 8.36306 2.82014
601 1 0.261452 7.44991 2.08233
602 1 8.0603 4.53046 3.644
603 1 2.93786 4.27859 5.32007
604 1 4.58727 7.87973 7.16933
605 1 2.44753 4.48424 7.91983
606 1 3.17361 0.993007 6.24593
607 1 1.29436 0.850115 9.32209
608 1 3.8309 8.51635 0.651323
609 1 1.59867 3.21582 0.809553
610 1 5.99065 2.90041 8.27348
611 1 6.92739 1.69933 1.14614
612 1 0.0274848 5.83765 7.31308
613 1 7.33591 0.699665 2.83043
614 1 2.88075 8.24882 8.02703
615 1 0.991554 0.365169 1.79205
616 1 0.895918 5.74964 4.21691
617 1 9.19761 6.99085 1.27417
618 1 5.81455 4.077 0.933121
619 1 2.65613 3.55147 7.39778
620 1 9.13246 5.59497 2.66007
621 1 9.19349 1.82184 5.00145
622 1 7.16429 1.1456 3.84371
623 1 4.28998 8.81107 6.79436
624 1 7.67381 3.74765 0.555374
625 1 0.209573 5.49409 1.73145
626 1 1.50748 6.11392 3.38079
627 1 9.13703 0.644336 3.4009
628 1 1.36056 3.56131 8.88001
629 1 2.29463 3.72008 4.66708
630 1 3.94114 6.48414 7.6872
631 1 4.97809 7.98205 5.73382
632 1 2.28464 7.95415 5.3388
633 1 9.03367 6.42258 2.08876
634 1 3.35047 4.55486 3.37121
635 1 4.17073 3.59032 1.76006
636 1 9.21402 6.91731 7.50402
637 1 2.07885 6.34872 9.12249
638 1 4.01732 6.36498 6.56903
639 1 2.34563 1.01421 8.27826
640 1 7.66569 4.95319 8.86889
641 1 2.07492 6.896 6.39726
642 1 8.40105 1.66849 9.27237
643 1 8.35592 8.45329 3.65191
644 1 2.55854 0.478082 2.50585
645 1 3.6666 2.04276 6.95331
646 1 4.34052 6.64163 4.78425
647 1 5.59376 0.198158 8.99891
648 1 5.52094 4.1327 5.65702
649 1 2.98451 6.30652 6.49092
650 1 5.31114 3.26919 9.27402
651 1 7.1843 5.32369 0.335257
652 1 5.10863 8.87202 5.12261
653 1 8.0223 1.64498 7.54256
654 1 5.25528 7.40702 9.02354
655 1 4.47824 7.18163 2.2601
656 1 4.96709 0.883449 8.4038
657 1 4.85663 8.93743 0.396298
658 1 3.05811 7.34625 3.63452
659 1 8.25288 3.7695 7.43535
660 1 6.59272 6.03149 1.6388
661 1 3.98353 5.20589 8.93765
662 1 7.59786 6.70029 8.52483
663 1 4.07641 7.05862 8.66989
664 1 9.3111 8.4425 6.91818
665 1 4.02174 0.129536 0.41466
666 1 0.465787 2.05831 5.69907
667 1 0.0430203 0.718334 2.31538
668 1 6.5139 7.53704 3.59739
669 1 1.86539 5.22378 2.31782
670 1 6.65153 1.85852 4.30972
671 1 1.2237 5.60414 1.38083
672 1 5.86483 4.89165 8.36003
673 1 2.96588 1.37774 2.72242
674 1 0.101011 5.91596 8.38204
675 1 4.41978 7.92336 9.38222
676 1 8.12142 5.88416 9.1381
677 1 8.71302 8.291 8.8172
678 1 7.61101 4.58825 6.95611
679 1 8.85241 1.29388 6.00574
680 1 0.333399 6.1905 3.43962
681 1 3.77995 8.14908 3.44447
682 1 3.50171 3.94899 4.47969
683 1 3.89387 1.83179 0.244367
684 1 7.43192 0.593264 7.37345
685 1 7.67384 6.8602 7.43916
686 1 0.193069 6.10775 6.2257
687 1 5.52659 3.92209 6.63378
688 1 7.82764 6.08295 3.82504
689 1 0.0621267 7.73608 4.82143
690 1 1.93909 1.11508 3.11328
691 1 3.33172 0.963487 0.197652
692 1 7.32328 8.93889 3.13356
693 1 0.444467 1.32633 6.38412
694 1 2.64425 6.86685 2.20028
695 1 3.68453 3.24149 7.01372
696 1 7.05614 4.28903 2.22256
697 1 2.95521 3.82577 6.43044
698 1 2.81887 2.67209 6.81145
699 1 0.6475 7.14231 3.67099
700 1 9.06235 -0.0366005 5.39059
701 1 5.82142 0.359829 8.07219
702 1 0.568997 6.93542 5.48859
703 1 8.06967 8.00756 7.24818
704 1 3.97706 5.18708 0.792805
705 1 5.93144 2.23838 7.28554
706 1 1.27295 1.00816 5.78646
707 1 8.14746 1.13508 3.36222
708 1 5.91971 8.34288 4.64862
709 1 1.49365 7.30733 7.23618
710 1 1.91964 5.97958 0.75978
711 1 2.87387 1.8992 0.139609
712 1 3.27978 3.19649 5.23331
713 1 0.748688 5.23732 5.95599
714 1 2.19174 1.85287 4.68133
715 1 4.34904 3.81709 3.93496
716 1 4.99593 2.77959 4.13608
717 1 4.28461 5.51928 7.9792
718 1 6.2426 3.24268 7.15653
719 1 0.686511 4.60862 4.31131
720 1 7.3463 5.99736 2.78072
721 1 2.39843 4.33281 1.78304
722 1 7.94705 4.04268 2.75406
723 1 0.39983 2.70054 8.63818
724 1 1.57789 1.89305 5.50391
725 1 3.00492 8.31172 1.13546
726 1 9.38009 0.358124 4.50633
727 1 5.01442 7.7515 4.74525
728 1 9.31322 2.40788 0.242739
729 1 0.716976 1.47543 4.52838
730 1 8.40567 4.3462 1.05911
731 1 2.51714 2.92443 1.27828
