#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.75041 6.98989 3.13332
2 1 2.4656 5.52482 1.68859
3 1 2.35098 3.6336 6.49218
4 1 1.96991 6.79278 0.538288
5 1 0.414952 0.631176 4.00121
6 1 4.89011 5.90303 4.51453
7 1 6.36019 5.55075 6.16113
8 1 8.24439 2.88427 7.15536
9 1 9.38847 7.59652 6.27184
10 1 0.494898 5.64456 9.03626
11 1 4.74027 0.546624 4.6605
12 1 7.78954 1.60042 8.38015
13 1 8.77177 9.39024 6.81766
14 1 2.9258 3.97274 8.0443
15 1 0.485917 8.60746 8.26366
16 1 8.76326 7.30608 0.0638437
17 1 6.75231 0.633674 1.66097
18 1 5.67744 6.97952 5.66933
19 1 8.75655 6.98062 1.6391
20 1 7.25645 2.63472 0.534664
21 1 8.36974 3.31129 8.20362
22 1 8.14203 0.353205 0.532728
23 1 7.25466 0.661978 8.07662
24 1 1.35242 4.70408 9.0114
25 1 6.41265 8.47866 2.59369
26 1 5.265 2.17954 4.3355
27 1 5.15948 1.80846 7.64263
28 1 5.92858 2.55261 2.8239
29 1 0.374256 4.65823 9.04062
30 1 9.00218 3.04537 2.65252
31 1 0.345122 0.428337 0.441951
32 1 5.47647 5.88215 5.47274
33 1 6.40896 8.20121 0.914682
34 1 3.91151 7.575 0.711647
35 1 3.77075 5.7519 4.471
36 1 2.58715 0.138187 2.80201
37 1 7.1201 4.47821 9.41206
38 1 9.2407 0.589549 2.18267
39 1 5.56375 7.59799 2.70175
40 1 4.4387 0.150447 9.21189
41 1 3.79197 9.35661 6.65923
42 1 1.80896 8.91591 2.51854
43 1 5.01107 0.758662 8.72521
44 1 2.18412 0.0212075 5.99937
45 1 0.897363 7.63231 8.21638
46 1 0.933581 5.09801 2.43864
47 1 8.15021 8.89086 1.51019
48 1 2.88206 1.46581 4.68204
49 1 0.476736 3.07194 6.77786
50 1 7.80554 2.77207 4.3499
51 1 7.16988 6.52076 2.64423
52 1 5.27127 7.14918 1.71541
53 1 1.13132 8.33442 7.43377
54 1 6.34815 0.0620918 5.77591
55 1 1.94198 4.95891 2.97515
56 1 1.08379 8.01064 5.03179
57 1 3.53518 4.97139 5.27476
58 1 5.78002 5.51508 0.860378
59 1 6.98625 7.53922 6.63666
60 1 2.09952 1.2342 5.37088
61 1 3.79305 6.77175 3.64214
62 1 7.27281 9.21784 2.20807
63 1 0.0344536 4.76384 4.25681
64 1 0.212504 8.63799 1.50386
65 1 7.51945 1.34467 3.09272
66 1 1.56771 1.83857 9.17151
67 1 0.293066 6.60725 6.63382
68 1 4.22322 7.00725 7.52339
69 1 8.90337 7.42505 3.71336
70 1 8.60005 5.66102 2.98728
71 1 6.66308 8.57276 7.44806
72 1 2.8076 2.96519 0.384536
73 1 4.29918 5.29431 1.80915
74 1 3.62555 0.713374 2.60885
75 1 5.10798 2.13495 1.04414
76 1 8.16469 6.43432 7.68225
77 1 0.865702 3.75217 4.85584
78 1 4.1169 6.86378 1.62559
79 1 6.32117 0.125149 7.92426
80 1 0.367687 1.53179 8.77225
81 1 3.22196 3.96477 6.92922
82 1 4.31364 9.12516 2.75902
83 1 4.79469 7.61316 5.02579
84 1 0.640339 3.80295 5.91186
85 1 5.77232 3.05506 8.65221
86 1 3.91632 4.50169 7.60234
87 1 1.95322 2.86737 3.67817
88 1 8.61159 1.49381 1.74306
89 1 6.3558 4.82758 2.12437
90 1 5.44063 6.51434 2.48746
91 1 0.954799 6.45953 2.9383
92 1 8.15884 0.378805 8.77245
93 1 3.65271 0.818065 5.93611
94 1 1.7795 5.23032 5.03156
95 1 7.83719 8.2559 6.12443
96 1 5.54102 7.68927 7.29345
97 1 0.926989 5.22755 0.527798
98 1 6.01062 7.93867 1.84812
99 1 6.83894 8.49216 6.43565
100 1 6.41562 7.09508 0.22521
101 1 5.64848 4.8417 7.25016
102 1 2.67681 4.08181 2.59918
103 1 5.22589 8.49225 5.72089
104 1 5.99562 5.89194 4.45642
105 1 2.10834 7.73421 4.64592
106 1 8.6267 1.54687 5.64851
107 1 4.55694 4.95799 2.84806
108 1 8.18378 9.37512 3.87237
109 1 5.30692 2.73741 0.116499
110 1 7.52251 5.68358 9.28922
111 1 6.51403 8.62646 8.58071
112 1 7.04982 3.47144 9.28933
113 1 2.80309 3.59972 8.97039
114 1 4.27826 3.83994 2.78789
115 1 4.854 0.744841 3.69515
116 1 6.91923 1.67444 0.403044
117 1 8.19474 0.0111097 7.79059
118 1 8.09473 3.24048 0.747234
119 1 3.24211 3.0651 6.15328
120 1 1.96717 8.55416 6.63092
121 1 3.80737 0.93514 4.93849
122 1 2.94923 7.66652 5.46601
123 1 3.63795 5.49886 0.0448012
124 1 0.319022 9.38894 6.09219
125 1 5.35982 5.46479 6.52451
126 1 7.47016 4.84083 1.48091
127 1 3.73686 8.29596 4.88579
128 1 7.40483 5.94892 5.17127
129 1 0.194312 8.93599 9.24252
130 1 2.96603 1.70264 1.55189
131 1 7.95249 2.12901 1.09697
132 1 0.233129 7.52077 1.47982
133 1 6.09628 2.76964 4.51093
134 1 0.236167 7.0206 0.522647
135 1 7.87974 7.32231 4.36241
136 1 7.19181 0.800778 6.03631
137 1 2.4227 6.71073 7.01636
138 1 4.87364 7.52673 6.06278
139 1 1.95517 0.654071 6.89108
140 1 0.0332061 4.24813 0.840676
141 1 1.85734 8.81721 3.63119
142 1 5.43723 9.39599 7.32181
143 1 5.3832 3.13783 1.10262
144 1 1.4159 2.16317 4.22355
145 1 7.95086 4.73464 8.8614
146 1 4.68926 0.782134 2.42989
147 1 6.14218 3.09363 7.41007
148 1 2.12679 7.6935 3.53092
149 1 2.9229 0.821612 3.4935
150 1 1.20167 8.00429 3.92771
151 1 7.17425 8.89386 5.45045
152 1 5.8456 8.69294 6.70981
153 1 3.83935 6.37192 0.657212
154 1 3.42668 5.56728 1.13954
155 1 8.52552 8.36549 4.29896
156 1 6.37768 6.23437 5.28017
157 1 6.26359 3.99013 8.87295
158 1 2.787 7.37918 8.64497
159 1 1.87089 7.2437 5.62807
160 1 6.41512 4.80864 8.04109
161 1 0.452672 2.09164 7.24713
162 1 0.687518 4.17618 1.73658
163 1 8.199 9.17816 4.97404
164 1 2.79632 9.37918 6.86031
165 1 2.57717 6.83411 4.05383
166 1 5.71323 5.67857 8.0902
167 1 3.40094 9.10275 2.24272
168 1 6.53448 4.79759 0.967785
169 1 1.02258 6.34442 0.138917
170 1 0.00718108 3.05487 5.31507
171 1 3.79835 7.54645 9.00277
172 1 2.26595 5.20513 9.14807
173 1 3.93474 4.45611 1.30499
174 1 4.28181 5.06943 8.78141
175 1 6.73066 4.91776 6.99928
176 1 3.46624 0.907951 6.86632
177 1 4.87416 6.20375 1.51651
178 1 6.83439 3.9716 1.82644
179 1 6.18954 3.35942 3.54641
180 1 2.05708 8.26634 5.61924
181 1 8.0917 5.72545 1.40254
182 1 1.77459 1.5672 6.22346
183 1 3.17411 4.59212 9.31735
184 1 5.36471 6.60125 7.60782
185 1 9.38539 8.96958 7.48204
186 1 1.1799 2.95455 2.90465
187 1 0.543139 2.01102 5.21591
188 1 1.0626 7.2579 2.1619
189 1 2.77414 5.53463 4.76055
190 1 5.33364 5.48602 2.12894
191 1 4.14063 2.4708 4.36119
192 1 2.35701 1.23305 8.522
193 1 4.237 1.42432 0.782484
194 1 0.660184 8.77237 4.50348
195 1 6.1943 8.99818 1.67054
196 1 0.462909 0.266369 1.41903
197 1 5.90933 4.07058 1.31041
198 1 7.90651 1.43449 7.33286
199 1 6.41225 0.416111 4.64673
200 1 3.51668 0.128361 0.310027
201 1 4.82999 1.42807 5.18468
202 1 2.88639 6.74748 3.0324
203 1 5.53397 0.259539 6.29555
204 1 5.4709 8.80605 0.999676
205 1 4.60269 0.625735 6.71288
206 1 3.84389 0.34962 7.69286
207 1 6.90094 3.17262 2.50941
208 1 0.051586 4.57659 2.6158
209 1 6.75912 7.89602 5.58322
210 1 1.80406 2.85488 7.92118
211 1 7.24178 9.2119 1.19369
212 1 5.4487 7.41072 3.71866
213 1 1.35606 6.9671 4.72681
214 1 7.60494 2.38702 3.27748
215 1 5.80491 4.96803 3.08716
216 1 7.11626 4.66619 6.0848
217 1 1.68828 1.31394 7.72287
218 1 2.15995 3.18815 2.59815
219 1 7.44112 4.02709 0.883033
220 1 0.692649 1.66579 0.36267
221 1 5.75117 8.609 7.84694
222 1 4.41653 5.56191 0.843096
223 1 3.25604 1.39873 7.98525
224 1 6.95026 5.42054 4.31175
225 1 1.89302 3.78325 8.65717
226 1 2.64258 2.09709 5.53714
227 1 7.50007 4.77614 4.92216
228 1 8.89292 0.480407 5.64887
229 1 8.89664 1.30027 8.27225
230 1 6.7188 1.44263 8.87196
231 1 6.01587 4.56278 6.28255
232 1 4.18358 4.47836 0.278014
233 1 0.593258 9.13048 2.34717
234 1 6.72959 7.81847 3.50462
235 1 7.40326 8.25942 0.703798
236 1 8.56827 4.77581 4.72827
237 1 6.8463 2.43449 4.0168
238 1 7.58606 2.48885 7.82214
239 1 6.53202 5.23698 5.20055
240 1 9.08498 2.01681 9.37866
241 1 2.91779 4.8066 3.27972
242 1 4.706 4.15123 8.23853
243 1 6.83901 7.81846 4.48153
244 1 6.96309 4.27272 3.90347
245 1 6.1313 3.90416 2.53781
246 1 8.33159 1.97516 3.82772
247 1 6.23181 3.01359 1.72963
248 1 5.92571 7.81473 6.20302
249 1 5.38946 5.09759 4.86486
250 1 4.9161 4.08165 4.49694
251 1 7.13286 2.46568 5.13334
252 1 0.0679068 5.48773 3.56053
253 1 2.84408 8.27266 2.00847
254 1 6.11538 2.44416 0.753758
255 1 5.29238 4.39623 2.26005
256 1 1.20203 3.74073 0.134604
257 1 7.42279 0.234175 4.50643
258 1 3.81538 7.12601 2.58985
259 1 4.37581 3.19962 5.07599
260 1 3.65756 4.83695 2.42064
261 1 0.218311 6.80979 8.87494
262 1 6.67744 0.32851 8.85202
263 1 8.56377 5.61403 4.10169
264 1 8.07347 4.72016 6.80365
265 1 3.94663 2.16966 1.40622
266 1 8.15216 6.49167 8.87569
267 1 5.17273 2.67997 1.98071
268 1 6.83409 0.592591 0.486575
269 1 1.78776 6.36531 1.55949
270 1 1.29654 0.33969 3.08619
271 1 1.95479 7.73656 0.369656
272 1 1.90751 3.44821 0.861843
273 1 7.62434 5.74765 3.31744
274 1 4.27318 2.47019 7.61024
275 1 5.81783 0.437239 1.15955
276 1 8.4981 8.25876 0.774523
277 1 6.02383 1.73894 3.61114
278 1 2.60305 3.52603 4.48311
279 1 0.0891611 3.70493 0.0316458
280 1 4.27162 1.44615 8.27873
281 1 5.3562 8.56303 2.3933
282 1 0.643114 9.12048 3.50181
283 1 1.06865 7.81142 6.13249
284 1 7.18752 6.94304 5.02117
285 1 9.36647 2.28293 6.06981
286 1 2.52135 1.50753 7.11367
287 1 4.64212 8.97315 4.87979
288 1 1.84535 7.47593 1.54896
289 1 7.62245 1.1332 9.30644
290 1 4.78159 4.14954 7.24879
291 1 6.68165 3.21793 8.21938
292 1 5.6435 3.81512 6.88207
293 1 8.41272 3.52859 3.64291
294 1 8.85888 3.75498 7.23649
295 1 6.64936 3.7133 6.44801
296 1 8.10596 7.35325 0.893005
297 1 8.77136 6.632 4.29464
298 1 0.826961 4.83816 5.3054
299 1 2.68344 0.930624 6.19842
300 1 0.752554 1.92846 2.40228
301 1 5.64303 9.19201 8.83402
302 1 8.74076 0.538263 4.56957
303 1 3.60048 3.90289 4.75794
304 1 1.1371 6.54121 8.19734
305 1 4.07951 8.32086 5.88377
306 1 1.88238 8.4723 1.2191
307 1 5.53471 0.0486478 5.19978
308 1 1.94637 7.96034 8.68856
309 1 8.99185 6.03939 8.39262
310 1 8.67516 7.4014 2.64409
311 1 1.05054 7.83254 0.830949
312 1 6.58216 6.1121 0.265665
313 1 5.52711 6.35474 3.61821
314 1 7.52723 1.51413 1.97058
315 1 3.71059 5.49307 7.62923
316 1 9.34888 5.05811 8.04798
317 1 7.37291 6.92012 3.60019
318 1 0.164763 3.67885 4.15578
319 1 3.75733 1.85253 2.41019
320 1 3.81834 8.39741 3.82893
321 1 0.427915 2.70805 0.259445
322 1 3.81687 8.68861 7.46223
323 1 0.67639 2.35074 1.32289
324 1 2.20583 6.60103 8.07972
325 1 8.59897 6.4302 0.689656
326 1 5.18736 3.24401 3.9743
327 1 3.07345 2.63795 2.03211
328 1 7.93295 3.93652 4.45651
329 1 8.27936 8.86659 9.30276
330 1 3.67817 3.20054 1.18166
331 1 1.32398 0.632228 6.01935
332 1 1.55205 3.1691 6.95652
333 1 0.73115 3.47491 0.970831
334 1 2.87792 5.75237 5.73446
335 1 8.76375 5.52531 9.26963
336 1 6.82044 5.03004 3.31611
337 1 7.91329 8.30528 2.39747
338 1 6.67494 1.3175 6.72211
339 1 7.48936 6.53587 0.63087
340 1 3.36808 7.59138 6.4184
341 1 5.70721 7.33359 8.289
342 1 8.69787 2.01074 7.5286
343 1 4.77446 8.21274 3.17231
344 1 1.16215 4.33265 8.03906
345 1 8.35435 6.71048 5.18163
346 1 9.16765 3.08968 1.00122
347 1 7.42906 5.90751 8.18704
348 1 7.02729 1.16914 5.04964
349 1 4.14932 2.79989 2.15609
350 1 1.47732 3.20344 5.94438
351 1 6.29756 8.99627 0.386537
352 1 6.13394 5.99293 7.06114
353 1 8.71879 6.73827 6.11882
354 1 1.62848 6.10397 7.38978
355 1 0.208477 8.1903 3.65406
356 1 7.2797 2.09196 6.81199
357 1 1.65574 5.00225 6.08538
358 1 4.47103 1.56291 6.15782
359 1 0.644249 5.87814 7.49058
360 1 5.26286 1.237 0.590328
361 1 7.89963 0.83295 5.2861
362 1 2.66053 0.641301 7.70152
363 1 0.200336 5.98081 0.621356
364 1 9.17894 2.77246 3.73558
365 1 4.49899 6.10902 8.13744
366 1 2.69488 0.735239 1.93956
367 1 9.03516 4.18493 6.20475
368 1 4.22674 6.7895 4.64593
369 1 8.70888 7.99214 1.7277
370 1 1.97893 1.0643 3.08119
371 1 1.25708 1.27848 3.75384
372 1 5.45586 4.26445 5.45939
373 1 6.87365 1.60624 7.75082
374 1 8.1824 0.501946 1.77591
375 1 3.08804 7.00719 0.292954
376 1 4.57579 3.72329 0.852083
377 1 4.24558 7.81762 6.89501
378 1 3.41227 6.22709 2.1341
379 1 8.1187 6.30453 2.3418
380 1 8.54816 5.71716 6.40779
381 1 3.88778 3.48476 7.64521
382 1 4.60438 0.32268 5.62675
383 1 2.5111 9.176 1.71792
384 1 3.68258 9.3497 4.45364
385 1 4.5923 6.16585 9.32963
386 1 5.83953 8.41574 3.42777
387 1 0.579561 3.09561 2.02496
388 1 2.74313 8.82877 0.735737
389 1 5.78093 0.988989 6.97996
390 1 2.20182 5.13108 3.92092
391 1 7.94568 7.76186 3.37746
392 1 2.82193 6.048 0.292921
393 1 5.52506 9.30807 4.1946
394 1 4.15719 3.43721 3.78437
395 1 5.4633 1.58612 2.69518
396 1 3.63495 2.20103 0.332657
397 1 6.10558 4.84274 4.11139
398 1 8.60419 4.31917 8.10383
399 1 7.21279 0.358087 3.30508
400 1 0.0453177 5.6822 4.7697
401 1 5.57585 5.85849 9.22087
402 1 1.64316 4.23779 4.45056
403 1 0.445607 3.65988 2.9061
404 1 2.81149 1.48108 2.63657
405 1 1.72222 4.11692 5.49236
406 1 4.72865 0.741584 1.36059
407 1 6.9904 7.52271 2.53746
408 1 1.90236 1.3999 2.06244
409 1 9.39844 6.10799 5.76958
410 1 5.38731 3.9809 0.204907
411 1 5.18942 3.29555 2.84466
412 1 2.78681 5.67367 2.78064
413 1 1.05151 8.29028 9.25766
414 1 7.14067 8.23473 1.71104
415 1 7.39232 8.26832 9.03644
416 1 9.0241 9.15214 0.708532
417 1 8.40743 2.96325 1.7513
418 1 6.00551 1.06936 8.1483
419 1 1.76074 2.10558 2.93458
420 1 8.3811 5.39849 7.77897
421 1 3.10953 8.22108 8.24523
422 1 5.61042 1.13267 4.33284
423 1 7.88117 3.9096 1.95199
424 1 3.34297 3.28407 2.85065
425 1 7.38651 3.35057 3.56674
426 1 0.978376 2.17322 8.19582
427 1 7.35133 3.05666 1.51043
428 1 2.07665 7.88241 2.50565
429 1 6.04404 2.24608 8.10308
430 1 8.56073 1.12127 2.68707
431 1 0.600604 4.92019 6.3887
432 1 1.15144 8.2845 1.91801
433 1 6.52278 2.23931 5.96503
434 1 7.94109 3.17329 2.71903
435 1 7.7682 8.00712 5.09627
436 1 0.147135 7.85984 8.911
437 1 2.99702 4.55588 1.67024
438 1 2.81712 7.18321 2.10659
439 1 4.15261 3.08059 6.72443
440 1 2.27543 1.06108 0.980114
441 1 5.80035 1.86291 9.22905
442 1 3.00676 9.14218 7.88112
443 1 1.33023 4.36877 1.04393
444 1 7.41367 4.89335 7.87767
445 1 9.31609 7.94655 7.73901
446 1 8.5945 2.33329 8.49926
447 1 9.17507 3.85222 1.85446
448 1 1.0548 8.35753 2.99041
449 1 6.07659 0.563705 3.56482
450 1 2.05207 8.81723 9.34007
451 1 7.33671 4.00954 8.40086
452 1 0.149299 6.90221 2.33385
453 1 3.84253 1.07425 9.18026
454 1 2.80637 6.5272 1.28319
455 1 1.821 8.75905 4.66463
456 1 2.27249 5.58601 6.65465
457 1 7.48198 3.79097 5.50685
458 1 2.75848 8.89783 5.12202
459 1 7.87831 1.84659 4.83882
460 1 2.40001 2.47935 4.53719
461 1 8.44336 3.72254 5.4543
462 1 7.27803 6.3442 1.66453
463 1 1.70795 0.889124 0.136411
464 1 0.117111 8.10961 0.57295
465 1 9.0556 6.05743 7.27392
466 1 1.86392 9.23487 7.56828
467 1 4.99349 2.44474 8.38638
468 1 7.91551 7.45401 7.11023
469 1 8.70225 3.29107 4.62539
470 1 0.246717 6.74309 4.98886
471 1 8.96739 0.635962 1.14201
472 1 7.38549 2.80003 6.03676
473 1 4.88247 3.51569 5.96846
474 1 3.05374 8.60332 6.06663
475 1 8.89665 8.91347 2.27485
476 1 2.33081 4.59811 7.08319
477 1 0.654878 0.23547 5.07531
478 1 4.83665 6.81519 0.678031
479 1 0.537923 4.1644 7.28965
480 1 1.01416 6.83058 1.09025
481 1 5.07714 2.31255 3.33106
482 1 4.64941 3.71498 1.83412
483 1 3.31892 5.01117 6.69991
484 1 2.31942 1.76668 3.73372
485 1 7.70327 7.38048 8.28584
486 1 5.84434 8.15274 9.22291
487 1 7.76069 8.95739 6.99595
488 1 7.90688 6.4409 6.70209
489 1 8.93465 0.889713 9.26011
490 1 5.22715 0.0451022 1.93386
491 1 4.35891 8.69672 1.7539
492 1 3.45696 1.78972 3.84375
493 1 9.28783 4.14037 5.05801
494 1 5.52055 1.71187 6.15132
495 1 2.81909 2.44341 3.06954
496 1 2.68162 3.09175 7.3394
497 1 1.98445 3.80107 7.64342
498 1 0.818529 2.16127 3.39985
499 1 3.8669 8.91313 8.47436
500 1 6.64311 2.53646 9.0964
501 1 5.14044 5.20121 3.85336
502 1 0.261099 0.498388 7.15494
503 1 6.44016 0.199763 6.88118
504 1 7.0674 6.55336 7.28154
505 1 4.76231 5.11242 5.66362
506 1 9.37296 6.55264 3.35087
507 1 9.23956 2.31329 1.94562
508 1 5.84858 0.967093 2.00521
509 1 4.76571 9.26172 8.18005
510 1 1.92373 6.86181 2.63211
511 1 8.12018 0.0422734 2.80224
512 1 7.99326 4.79425 2.87662
513 1 9.07658 6.01591 1.56816
514 1 9.17187 4.97437 7.04344
515 1 5.14913 8.1417 8.44561
516 1 2.67792 9.38028 4.11429
517 1 0.640123 1.14658 7.8738
518 1 4.38208 2.82495 0.476835
519 1 1.68771 5.82301 2.45039
520 1 2.07128 4.79514 8.12145
521 1 6.42365 8.74493 4.76518
522 1 2.89871 8.30733 7.10464
523 1 1.60756 3.06557 4.78796
524 1 0.317193 0.418965 8.79384
525 1 5.95006 2.02848 1.90602
526 1 3.77868 4.03222 8.64779
527 1 2.78902 8.30959 4.27955
528 1 3.27497 2.92098 5.10178
529 1 2.51116 2.14743 7.9737
530 1 7.56244 1.08053 1.06819
531 1 8.38381 2.58512 5.61209
532 1 1.38809 4.10607 2.79766
533 1 3.28484 6.43381 7.80406
534 1 6.29913 6.9273 3.06533
535 1 4.48735 9.14837 3.8284
536 1 4.46324 1.55181 3.06192
537 1 4.75425 1.81118 9.31255
538 1 4.95101 2.45828 6.81787
539 1 7.78795 4.91257 3.9455
540 1 2.61642 5.59465 7.63174
541 1 2.48858 1.83311 0.27798
542 1 2.63802 4.71232 6.03411
543 1 2.28075 0.0983467 8.49001
544 1 1.6141 7.20521 7.51705
545 1 6.42551 5.80055 1.67172
546 1 4.11832 7.96078 8.11029
547 1 0.342317 8.35702 5.65835
548 1 8.83534 8.70172 6.00965
549 1 3.33215 2.9097 8.26096
550 1 3.29448 3.97751 5.77509
551 1 3.71171 6.4839 8.89859
552 1 8.81848 4.46226 0.00216142
553 1 2.37577 3.26972 5.47747
554 1 4.2406 2.55108 5.86856
555 1 1.60775 2.46839 2.00428
556 1 2.64011 6.78154 5.05552
557 1 2.83995 7.40705 7.62775
558 1 5.56899 2.28354 5.31522
559 1 3.76932 5.44979 3.29186
560 1 1.11982 3.63136 3.80619
