#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.731399 4.38142 0.398526
2 1 6.92179 6.23432 0.775704
3 1 3.17894 4.385 2.34719
4 1 9.13363 7.71678 6.39243
5 1 1.91436 0.015121 4.66444
6 1 5.49052 7.47496 8.22742
7 1 0.651389 6.50493 9.24335
8 1 4.96374 0.368226 7.20467
9 1 2.6789 5.65432 5.2928
10 1 0.319839 7.27781 8.60846
11 1 6.29819 0.923998 6.24132
12 1 0.895612 1.26276 2.06271
13 1 1.2963 2.80806 0.631178
14 1 4.60535 5.9277 2.50578
15 1 6.81576 3.00503 0.188179
16 1 0.642062 0.998869 6.70289
17 1 8.59274 2.64591 0.400595
18 1 6.9103 6.69446 8.38042
19 1 4.16393 3.97201 9.17312
20 1 6.25064 4.36924 6.7157
21 1 8.5185 2.2282 3.59569
22 1 3.47795 3.16199 6.08903
23 1 4.53221 1.80365 9.00941
24 1 2.45267 3.09335 6.34332
25 1 6.06824 0.659566 7.26816
26 1 0.776945 4.44052 2.895
27 1 0.0150964 7.64272 1.43676
28 1 3.96113 3.1419 3.64632
29 1 1.49013 3.36024 6.37496
30 1 0.556291 1.95194 6.17324
31 1 2.32282 3.77434 2.19691
32 1 7.30512 6.04618 5.89927
33 1 1.15587 9.21965 7.91281
34 1 6.79504 9.31882 3.56416
35 1 0.00615555 1.82971 3.82754
36 1 3.67416 7.59879 2.14897
37 1 4.57192 1.08164 0.256533
38 1 2.41229 6.77955 4.53816
39 1 9.31972 0.704158 8.00122
40 1 7.47414 1.2059 0.443688
41 1 8.46566 5.62176 6.0051
42 1 0.993308 0.419948 4.13674
43 1 0.477904 1.63175 8.56563
44 1 3.0573 3.43794 5.14251
45 1 5.06594 2.5591 5.19474
46 1 2.22361 4.70999 5.13569
47 1 1.66529 6.24361 9.06085
48 1 5.71811 4.76933 2.77867
49 1 3.76413 4.76205 7.19071
50 1 1.62015 9.05654 3.59149
51 1 1.40388 5.92152 3.88807
52 1 3.08503 1.68205 1.1033
53 1 4.39064 2.53068 4.44689
54 1 7.68073 7.27153 7.64426
55 1 1.18623 5.35045 7.48069
56 1 1.77612 4.81733 9.41283
57 1 9.28952 7.69914 7.64694
58 1 9.01553 6.47191 8.94853
59 1 8.48992 8.9077 5.04024
60 1 1.7845 8.36609 1.89272
61 1 4.42049 1.97729 3.45546
62 1 0.800524 9.25085 0.40408
63 1 7.25626 8.59766 6.19721
64 1 8.3381 7.11633 9.39951
65 1 7.88232 1.36913 4.84923
66 1 3.29091 6.46617 7.17414
67 1 2.71437 0.238865 1.95515
68 1 4.32593 6.21832 0.880914
69 1 5.52043 3.70846 3.03296
70 1 7.44391 3.84148 3.86814
71 1 8.32957 4.10427 0.467347
72 1 6.78886 0.159335 5.68298
73 1 4.26041 6.39145 6.65689
74 1 6.84538 0.157686 4.5496
75 1 7.61257 9.11913 8.18792
76 1 7.23273 2.92191 1.20159
77 1 2.4097 2.75729 4.54348
78 1 3.29734 6.77876 1.53992
79 1 5.66107 0.816246 0.293433
80 1 0.245651 4.88771 7.178
81 1 4.61816 8.57147 3.44889
82 1 5.96887 2.41293 4.50828
83 1 4.88004 6.94147 4.28655
84 1 1.19391 7.40861 7.85414
85 1 2.05661 3.32661 1.11679
86 1 4.03346 5.21392 0.761914
87 1 6.60579 3.32952 3.45472
88 1 8.75467 2.26826 7.63875
89 1 9.21602 3.70011 2.73424
90 1 7.47592 4.75338 3.37395
91 1 0.928509 5.94358 6.53488
92 1 7.5659 6.22549 7.69899
93 1 2.51344 8.61785 3.66689
94 1 9.12348 7.93972 2.55177
95 1 3.13527 5.56411 2.50603
96 1 2.04638 1.18775 8.87815
97 1 2.60032 2.6518 1.85626
98 1 4.33434 0.673184 2.25944
99 1 3.39823 1.44167 5.32591
100 1 5.43825 8.6478 5.71216
101 1 4.33881 6.76479 1.74698
102 1 6.86615 1.47896 3.00885
103 1 9.2545 8.82926 1.57461
104 1 3.06245 8.27434 8.53971
105 1 7.59117 6.80152 5.19703
106 1 7.74144 2.45927 7.51815
107 1 6.52698 7.65243 1.60679
108 1 8.32247 1.08692 6.66976
109 1 6.49652 4.33863 3.42056
110 1 9.23976 4.5265 6.14678
111 1 3.57109 6.90439 0.440789
112 1 4.11076 9.1799 0.435308
113 1 2.31662 3.78659 8.82899
114 1 3.95393 7.29394 4.20386
115 1 5.0878 1.73264 4.45746
116 1 5.12048 5.70228 7.82276
117 1 7.59646 5.81098 0.120091
118 1 6.50737 1.64977 6.98707
119 1 9.05169 6.84742 3.17134
120 1 3.56195 6.58288 2.59407
121 1 5.84979 7.94689 7.3877
122 1 8.70504 9.14285 7.90222
123 1 1.47107 0.662871 7.25495
124 1 4.78529 8.90282 6.53056
125 1 6.15446 4.19033 5.53968
126 1 0.171781 5.19964 1.38192
127 1 2.2721 8.38495 4.70972
128 1 5.83803 6.55153 7.74436
129 1 3.27922 3.32843 1.32708
130 1 4.03202 7.10724 7.70597
131 1 0.923274 1.46578 4.37304
132 1 6.97901 4.99463 4.28381
133 1 6.06359 6.88319 1.03243
134 1 4.3175 1.35052 6.0352
135 1 6.0642 1.36183 4.28083
136 1 1.48361 1.96158 8.42165
137 1 2.62639 4.76799 8.63309
138 1 5.64662 4.43747 7.54169
139 1 0.5137 7.71481 4.62286
140 1 3.9761 5.10547 5.03903
141 1 4.06082 9.21859 7.18143
142 1 2.13573 2.91752 9.34123
143 1 3.97088 7.10726 8.84446
144 1 1.73208 5.28649 6.63315
145 1 5.89689 3.8032 8.38947
146 1 7.44851 0.877432 2.25835
147 1 4.24925 7.42626 6.36252
148 1 4.66706 4.54452 7.66949
149 1 9.1641 7.04436 2.19508
150 1 3.74599 0.694684 0.681733
151 1 0.605644 7.62897 5.84791
152 1 4.76764 6.61826 9.42935
153 1 9.08307 5.34644 9.04752
154 1 6.38551 4.18135 0.124546
155 1 6.23701 5.30849 1.93483
156 1 5.06937 0.32448 3.37496
157 1 7.34403 1.90434 6.53914
158 1 5.44889 4.23675 9.27653
159 1 1.66762 7.50799 4.55266
160 1 7.16122 7.80937 5.48345
161 1 9.33122 4.04584 0.953509
162 1 0.168584 0.596629 0.770849
163 1 0.535057 3.78676 6.16027
164 1 5.09052 6.12355 3.61642
165 1 7.0273 9.28366 2.51142
166 1 0.420851 4.91572 4.64029
167 1 5.59143 7.80119 1.23766
168 1 6.47269 4.72198 8.70407
169 1 3.22511 5.36893 7.83625
170 1 2.4473 1.15016 5.79649
171 1 0.371523 4.04749 3.84224
172 1 3.47165 3.44777 2.40467
173 1 8.5231 7.284 8.34719
174 1 0.767969 3.0693 5.46137
175 1 6.54717 8.41619 3.00437
176 1 1.67638 1.56076 6.58243
177 1 3.18891 9.30528 1.13127
178 1 8.89851 6.66825 6.12463
179 1 5.45796 7.71849 3.9249
180 1 0.982473 0.50887 5.19197
181 1 7.62955 7.82415 0.546002
182 1 3.34437 0.91626 2.66298
183 1 2.88069 9.17882 7.4776
184 1 3.25392 3.46342 8.38584
185 1 1.94303 6.72646 8.20222
186 1 1.37214 5.28335 5.50987
187 1 1.51999 3.11468 8.50283
188 1 2.7181 5.87749 1.69627
189 1 1.10646 3.25932 4.45302
190 1 7.67239 5.90297 2.58191
191 1 5.83488 5.18848 9.35961
192 1 0.459066 5.29052 8.17972
193 1 2.20459 7.18347 7.27195
194 1 3.29785 3.42386 0.0661357
195 1 1.17592 8.46461 2.82542
196 1 3.1021 9.2551 3.00459
197 1 2.88513 5.76095 6.27733
198 1 2.74461 4.38914 0.313196
199 1 1.82611 6.52102 6.48228
200 1 3.31512 9.35492 6.37759
201 1 0.0464706 7.50884 0.337603
202 1 8.46489 3.16634 3.97214
203 1 3.35461 7.56855 7.00175
204 1 4.28057 3.9246 6.68324
205 1 8.09292 7.29313 5.99684
206 1 0.343463 2.26248 4.73115
207 1 7.26078 1.67944 8.39815
208 1 8.25441 4.04183 6.37317
209 1 4.86564 1.67479 8.03284
210 1 2.31033 2.51721 8.11826
211 1 1.75149 1.85336 2.23933
212 1 6.62724 7.72122 3.69636
213 1 2.42237 0.306113 3.79434
214 1 7.58977 2.20554 0.0495415
215 1 1.79486 5.97076 4.80273
216 1 4.75141 5.81456 6.04303
217 1 7.63037 8.85444 9.32099
218 1 4.34927 3.61817 1.78099
219 1 7.20648 6.93444 9.36561
220 1 0.438274 3.29257 2.00282
221 1 0.665853 7.87066 6.9707
222 1 4.70687 4.33118 0.650144
223 1 3.47812 8.39459 0.52761
224 1 6.97679 6.76535 3.49286
225 1 4.86621 5.11768 6.83647
226 1 8.78672 6.69093 1.19439
227 1 4.723 8.48727 0.935679
228 1 7.0328 3.6187 8.70365
229 1 0.814251 8.24615 8.19498
