#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.96208 8.61452 3.22503
2 1 2.68656 5.24419 0.99413
3 1 3.62385 1.37399 4.60527
4 1 1.48199 4.43017 1.88979
5 1 0.881316 8.75869 5.05507
6 1 5.44749 8.38693 6.38508
7 1 2.9091 6.51613 4.57115
8 1 2.75779 1.61582 6.32184
9 1 1.4078 6.5569 3.91526
10 1 2.34529 3.53956 0.588332
11 1 5.55363 0.672191 5.96212
12 1 7.04079 1.01582 0.972282
13 1 0.564315 1.03732 4.35148
14 1 4.41599 5.00961 5.26664
15 1 9.38687 8.65499 8.27531
16 1 0.5782 8.94318 7.41186
17 1 7.97567 3.52787 1.55814
18 1 4.56798 5.92568 8.43916
19 1 4.17832 5.60457 7.53323
20 1 9.36023 4.2458 8.44505
21 1 0.031034 4.79847 9.3798
22 1 0.134779 3.37752 7.75066
23 1 5.4836 1.02896 0.207449
24 1 1.22682 6.42318 6.0396
25 1 8.8675 1.00482 1.83801
26 1 6.73803 2.70226 6.88923
27 1 0.448652 8.8883 1.45842
28 1 4.83358 1.3643 2.05633
29 1 2.04521 3.62507 4.52999
30 1 6.81995 2.96608 4.99927
31 1 2.87613 1.0547 0.479247
32 1 1.17589 1.96128 8.87875
33 1 5.20105 0.208164 1.68486
34 1 5.54031 9.23354 2.55656
35 1 2.67959 1.66145 4.26933
36 1 3.82045 2.57855 2.84902
37 1 5.41034 6.34054 7.81056
38 1 1.30398 1.30744 1.63563
39 1 6.47158 8.09382 8.38316
40 1 8.70179 8.03871 9.01351
41 1 6.81694 2.04731 7.61774
42 1 1.27683 0.0102017 3.4086
43 1 2.25211 8.6207 6.60308
44 1 3.26268 0.947073 5.5585
45 1 8.31703 9.02265 3.05569
46 1 8.00798 6.64108 1.35731
47 1 1.02333 2.0274 2.30938
48 1 4.06795 8.35577 1.11379
49 1 5.07626 2.89991 5.26483
50 1 1.4573 2.19781 5.28805
51 1 1.57004 4.19655 3.89052
52 1 7.30843 8.51126 3.19427
53 1 3.13592 0.0636925 4.88799
54 1 8.73782 5.86703 9.17967
55 1 1.71846 4.80222 5.64969
56 1 0.800301 4.8395 4.24404
57 1 1.37669 5.42876 6.41442
58 1 5.47667 7.61378 3.03541
59 1 5.2659 8.62877 7.42319
60 1 2.00579 8.63603 3.3759
61 1 1.38188 0.15633 1.55702
62 1 5.79226 8.98058 0.719373
63 1 8.55375 3.29825 6.22638
64 1 0.224926 6.51037 9.30208
65 1 7.41284 1.40478 2.67307
66 1 3.27599 0.777858 6.73347
67 1 7.16586 7.23664 8.08912
68 1 3.52963 7.55172 8.82436
69 1 6.14531 5.04571 0.871228
70 1 7.41571 3.33258 3.26102
71 1 8.62065 3.14041 0.895351
72 1 5.85599 2.53437 3.30339
73 1 2.4823 7.70383 6.03363
74 1 3.18966 8.73693 1.69098
75 1 8.19313 1.97462 0.310948
76 1 8.87731 8.57723 1.1928
77 1 1.68597 1.77542 4.38923
78 1 1.84041 7.12082 2.06836
79 1 5.99965 2.31355 8.30176
80 1 1.21758 9.1658 8.16976
81 1 1.57849 8.3097 7.29078
82 1 6.54797 1.8733 2.87702
83 1 3.9662 6.5835 4.66709
84 1 0.561358 4.68738 6.45329
85 1 0.452421 2.59277 0.319006
86 1 4.72209 2.91546 1.12158
87 1 3.85511 3.72073 3.50638
88 1 8.57161 2.41186 8.07896
89 1 6.25511 5.58251 5.89665
90 1 5.58572 6.02211 0.929305
91 1 7.63553 7.48877 4.52083
92 1 6.9613 9.09967 8.17754
93 1 4.13219 0.451058 4.89304
94 1 0.969441 5.59948 5.39028
95 1 0.420272 7.9425 4.24806
96 1 5.93642 6.92342 7.0652
97 1 1.67438 5.208 1.1967
98 1 5.11217 8.55517 1.51707
99 1 2.99548 9.34269 6.11646
100 1 8.05802 7.80439 7.41418
101 1 5.26057 6.0388 5.87813
102 1 2.76176 9.24392 3.92496
103 1 3.34156 7.94748 7.00535
104 1 3.49628 6.93959 2.49167
105 1 0.340505 0.676679 5.31082
106 1 7.30375 1.32018 7.02699
107 1 6.49123 6.42631 1.36636
108 1 8.90577 1.2419 3.88103
109 1 6.83257 0.601828 2.08367
110 1 0.305354 4.74919 7.66638
111 1 8.61789 3.41376 8.39796
112 1 6.03021 0.231868 9.35611
113 1 4.53841 4.63461 1.52357
114 1 1.43243 2.17364 3.27228
