#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.45506 7.00983 3.10936
2 1 2.56542 5.46311 1.57635
3 1 2.48732 3.97873 6.50312
4 1 1.9049 6.68338 0.515121
5 1 1.04713 0.515392 3.80144
6 1 4.7824 5.54841 4.64687
7 1 6.39909 5.29463 6.32875
8 1 8.51523 2.23007 6.70239
9 1 1.18051 7.2255 5.78465
10 1 9.25575 6.18211 9.36892
11 1 3.93262 1.0751 5.18943
12 1 7.90334 1.65012 7.39176
13 1 7.73722 9.33095 7.29184
14 1 3.03148 3.88485 8.26748
15 1 9.31714 8.62457 7.9528
16 1 8.92026 7.06574 8.86985
17 1 6.74503 0.362678 1.58446
18 1 5.65271 6.8218 5.55964
19 1 8.7585 6.48822 1.32313
20 1 7.42345 2.75193 0.623096
21 1 8.9292 2.09608 8.88446
22 1 7.50419 0.198838 0.502989
23 1 7.30761 0.859353 7.59748
24 1 1.62283 4.61293 8.97803
25 1 5.22412 8.37401 2.31718
26 1 5.24145 1.94789 3.61552
27 1 6.02539 2.22846 8.60266
28 1 6.58501 3.03165 3.31351
29 1 0.185423 5.57997 8.61827
30 1 9.24924 2.93414 3.28014
31 1 0.232725 1.56721 2.00526
32 1 5.46961 5.81494 5.84287
33 1 6.81017 8.11771 0.37723
34 1 3.62663 7.59819 0.730393
35 1 3.78739 5.57094 4.25063
36 1 2.96354 9.17001 2.95406
37 1 7.45398 4.51153 7.70684
38 1 9.19516 0.536671 1.39993
39 1 5.4438 7.42227 2.80472
40 1 5.11565 0.292038 0.127899
41 1 4.53701 9.14635 6.54972
42 1 1.94359 8.63062 2.8304
43 1 6.0443 0.402964 9.04119
44 1 2.04647 0.993242 5.41885
45 1 1.56558 7.2579 8.58032
46 1 0.935845 4.85794 2.59415
47 1 7.58434 9.23931 1.46292
48 1 3.00616 1.66427 5.11508
49 1 1.09285 2.36533 6.34526
50 1 7.81442 2.52878 4.57272
51 1 7.84983 7.29766 2.28594
52 1 5.10372 7.50367 1.57985
53 1 0.816535 9.08384 8.1784
54 1 5.40385 9.18863 5.94582
55 1 1.95625 4.93985 3.12326
56 1 1.7009 6.99716 4.88815
57 1 3.44256 5.13067 5.61038
58 1 5.43374 5.40788 0.844675
59 1 6.22032 7.11826 6.51442
60 1 2.36296 1.87237 5.99124
61 1 3.55814 6.5284 3.72193
62 1 6.04758 9.0423 2.10304
63 1 9.31961 4.26278 5.7411
64 1 9.0095 8.24589 1.17833
65 1 7.11185 1.41717 3.01042
66 1 1.37879 1.86918 8.45899
67 1 0.544291 5.7531 6.70173
68 1 4.40026 7.33376 7.2955
69 1 8.50337 7.61056 3.99053
70 1 8.43354 5.54658 2.97724
71 1 6.54056 8.60445 7.1933
72 1 2.79586 2.93614 9.27876
73 1 4.20123 5.26986 1.95329
74 1 3.66445 0.501444 2.50867
75 1 4.99598 2.99048 1.9189
76 1 7.79962 6.12277 7.16918
77 1 1.53281 4.26368 5.74946
78 1 3.94618 6.97048 1.6092
79 1 6.62166 0.0752141 7.96838
80 1 0.454702 1.43108 9.12332
81 1 3.14048 3.57657 7.15298
82 1 4.4093 0.0667039 1.87092
83 1 4.11017 7.24882 5.32373
84 1 0.806828 3.28135 7.06332
85 1 7.01688 2.78375 8.46242
86 1 3.6422 4.43151 7.51877
87 1 2.38738 2.51849 5.20043
88 1 8.81032 1.03919 2.38964
89 1 6.69606 5.12449 2.79941
90 1 5.26625 6.27168 2.83502
91 1 0.976176 6.2106 2.86755
92 1 8.10786 0.497128 9.08199
93 1 3.66119 0.160857 5.90217
94 1 1.80955 5.28209 5.15874
95 1 7.56459 7.3733 5.40873
96 1 5.75594 7.61214 7.35179
97 1 1.16025 4.68368 0.58554
98 1 6.03504 7.65297 0.897017
99 1 6.28061 8.56299 6.02015
100 1 6.54589 6.90798 0.466033
101 1 4.90386 5.20275 7.56448
102 1 3.18975 3.58065 2.51015
103 1 4.8529 7.9553 5.31422
104 1 6.08821 6.72739 4.68959
105 1 1.19865 8.23795 5.06121
106 1 8.56292 0.513839 5.18059
107 1 4.666 4.65943 2.64146
108 1 7.32879 8.59471 3.32857
109 1 6.06012 3.27095 8.37136
110 1 7.38288 6.432 8.80861
111 1 6.29445 8.28718 8.85449
112 1 6.75384 3.44828 9.31028
113 1 3.52728 4.8514 0.288726
114 1 4.61801 3.92918 3.35724
115 1 4.4881 1.37218 4.08455
116 1 7.33277 1.96594 9.063
117 1 8.12281 8.27332 7.94366
118 1 8.14835 3.41679 0.864874
119 1 3.70738 2.91336 6.6299
120 1 1.62529 8.03577 7.01175
121 1 4.12479 2.06366 4.90383
122 1 2.17941 7.86073 5.36806
123 1 4.5865 5.26602 0.0526961
124 1 8.81471 9.04607 6.03061
125 1 5.2113 5.18045 6.52386
126 1 7.60126 4.76743 1.39386
127 1 2.95597 7.9643 4.51663
128 1 7.67617 6.33288 5.07547
129 1 0.23695 8.74072 9.03301
130 1 3.62096 2.14521 1.34375
131 1 7.88346 1.66966 2.29457
132 1 9.3775 7.33983 1.50933
133 1 5.77574 2.7602 4.17487
134 1 0.0798604 6.85604 0.689864
135 1 7.69159 6.66313 4.16835
136 1 6.24226 0.021489 6.5923
137 1 2.63717 6.47612 7.66351
138 1 4.43293 7.79124 6.27749
139 1 1.59275 1.36707 7.54153
140 1 0.281257 4.11308 0.631419
141 1 1.80933 8.73267 4.38611
142 1 5.60469 0.7869 6.08266
143 1 5.35904 2.74963 0.913066
144 1 1.52608 1.41192 4.27463
145 1 8.85793 3.20548 8.24592
146 1 4.55335 1.08599 2.44757
147 1 7.38672 2.54884 7.4826
148 1 2.0511 7.6491 4.01646
149 1 2.77639 0.679765 3.50429
150 1 0.975019 7.56729 4.22462
151 1 7.112 7.88771 6.25483
152 1 5.26678 0.267108 6.9734
153 1 3.64024 6.49204 0.729939
154 1 3.51731 5.60612 1.12591
155 1 8.41076 8.73286 3.76965
156 1 6.39661 7.57837 5.56525
157 1 6.52307 4.86806 8.24749
158 1 2.93009 7.52653 8.70316
159 1 2.16293 6.98964 6.05963
160 1 6.70475 5.66843 7.53485
161 1 0.826693 2.06594 7.33348
162 1 0.581268 4.0698 1.96725
163 1 7.88728 8.60128 5.74745
164 1 3.07021 1.03388 6.0606
165 1 2.53269 6.53978 3.98223
166 1 5.82187 5.77991 8.0611
167 1 3.35035 8.96678 1.98937
168 1 6.65011 4.80448 0.867564
169 1 0.79621 5.76547 0.120003
170 1 1.5139 2.46628 4.40593
171 1 3.86482 8.05527 9.11988
172 1 2.4445 4.84514 0.161434
173 1 3.33771 4.5455 1.30089
174 1 4.41284 4.30692 9.16705
175 1 6.89661 3.88618 8.40741
176 1 2.19361 0.663402 6.9849
177 1 5.22455 5.74154 1.79989
178 1 7.1978 3.92572 0.773171
179 1 5.62723 3.80348 3.58229
180 1 1.69827 8.55958 6.14153
