#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.155 2.16299 8.35249
2 1 6.78855 2.3263 8.73334
3 1 2.55957 5.52146 2.35594
4 1 6.42479 7.03921 1.39609
5 1 1.78491 8.84615 4.36742
6 1 7.27298 1.0944 7.10741
7 1 1.74683 7.53247 8.96882
8 1 4.61793 2.13611 7.1536
9 1 2.90119 3.52168 5.47055
10 1 8.07091 7.45274 8.24008
11 1 8.75474 1.35569 8.35463
12 1 7.61636 1.64871 2.45787
13 1 9.28619 1.95854 3.53901
14 1 3.08261 5.20973 0.495854
15 1 9.26544 1.95915 9.07227
16 1 1.87706 0.242719 6.36515
17 1 8.62378 3.7186 7.1824
18 1 8.62328 6.97692 9.13636
19 1 3.58366 1.6077 0.103081
20 1 5.16372 2.68866 7.92092
21 1 0.824436 1.70936 3.10237
22 1 3.03559 3.62922 7.58118
23 1 6.01598 1.53936 8.75994
24 1 4.14961 7.0782 6.40875
25 1 6.24416 1.60474 7.06919
26 1 8.34427 7.68795 3.3112
27 1 7.96419 8.94152 9.14294
28 1 3.3706 2.56074 5.92256
29 1 1.23681 1.81611 7.91834
30 1 9.06691 1.2698 2.79594
31 1 1.33244 5.16056 2.60006
32 1 4.36273 1.12056 5.87824
33 1 2.38662 2.90024 9.0555
34 1 6.44154 8.13768 2.83536
35 1 8.9682 8.75024 5.1915
36 1 8.21713 6.78629 1.7131
37 1 5.53775 3.70228 2.38288
38 1 1.54571 9.09289 3.34764
39 1 2.5938 8.28494 4.6744
40 1 2.10764 0.412131 9.28492
41 1 6.89142 -0.00395037 7.83521
42 1 0.202365 6.81644 8.98541
43 1 2.9247 2.04469 1.85765
44 1 5.62394 2.78327 4.03387
45 1 4.45953 8.99033 7.43055
46 1 1.0468 6.72445 2.3584
47 1 3.39807 5.47121 6.98774
48 1 5.77911 4.99692 4.04677
49 1 3.98301 3.3991 6.11442
50 1 9.3663 0.247361 2.92939
51 1 4.98536 5.32824 4.69925
52 1 5.38548 2.28342 1.03442
53 1 7.13555 3.29821 5.62011
54 1 8.4135 7.29775 7.18165
55 1 1.8423 3.71326 5.9948
56 1 1.14889 4.44296 5.81409
57 1 0.500665 0.544201 7.64012
58 1 7.71185 9.14907 0.816602
59 1 0.390161 8.67702 5.86807
60 1 1.08125 5.29142 9.19854
61 1 5.13619 6.52809 3.09382
62 1 0.995366 1.07453 1.50678
63 1 5.07903 5.35934 9.19811
64 1 4.31395 6.28314 8.20622
65 1 3.15855 2.55321 0.244565
66 1 5.00273 5.43059 8.14519
67 1 2.45504 8.14178 2.9062
68 1 3.42335 6.33872 8.8751
69 1 3.64788 4.39779 0.802329
70 1 1.57652 3.59931 3.07558
71 1 8.17839 4.07237 9.10004
72 1 5.48812 7.59803 -0.0223021
73 1 2.57356 8.13314 9.3793
74 1 5.23832 8.49689 8.87588
75 1 1.36663 0.804632 3.58015
76 1 4.79591 1.45729 3.53029
77 1 3.57523 2.84468 6.89762
78 1 9.29846 6.53164 0.748251
79 1 3.44357 7.76682 2.65591
80 1 0.388585 5.81374 3.8466
81 1 2.84873 1.68731 3.57857
82 1 5.30878 0.464233 2.01294
83 1 3.47988 8.58666 5.20496
84 1 0.466679 5.94395 8.60666
85 1 1.74727 6.04321 2.76625
86 1 5.985 4.5563 8.67044
87 1 8.17484 5.18138 4.56593
88 1 1.58796 8.12844 5.07864
89 1 9.08977 4.71432 1.46418
90 1 6.15078 8.64075 4.19717
91 1 9.30957 5.3712 6.72927
92 1 1.2396 7.49342 7.26537
93 1 1.48086 8.11588 0.362285
94 1 6.70075 7.32405 0.10773
95 1 5.42499 6.19285 4.00252
96 1 3.42827 7.97716 7.99169
97 1 3.91053 5.34859 1.39691
98 1 7.99483 8.42177 1.52164
99 1 0.965726 1.79735 6.26143
100 1 4.95658 1.99695 6.13396
101 1 3.11413 8.13771 3.70681
102 1 7.78737 8.99688 8.13716
103 1 1.79494 1.78872 3.59732
104 1 0.827815 8.83256 0.790095
105 1 7.72358 0.0809395 7.02652
106 1 4.93877 3.14383 6.03239
107 1 8.36869 7.40622 0.768113
108 1 8.80492 8.77761 6.24804
109 1 4.02916 4.88456 3.40664
110 1 0.8881 7.69511 5.68899
111 1 2.58286 8.62933 7.7498
112 1 3.94496 3.16911 3.20221
113 1 0.565489 5.72414 7.5447
114 1 3.46502 6.36516 3.70276
115 1 4.75795 0.438343 5.02823
116 1 3.9791 5.27864 8.59248
117 1 6.07091 7.76275 6.7907
118 1 7.11543 0.76215 0.973891
119 1 8.35376 6.13522 0.645603
120 1 5.24247 9.08038 4.26565
121 1 4.16531 8.01769 7.18362
122 1 0.470671 1.21608 0.219414
123 1 0.710461 1.87351 4.20839
124 1 0.480705 5.91585 0.275233
125 1 8.40715 3.27701 3.96365
126 1 1.03269 3.77779 6.63685
127 1 2.75964 7.33016 4.23304
128 1 3.91739 1.30405 8.62004
129 1 4.25257 5.97755 3.05912
130 1 2.17998 5.43784 7.96427
131 1 8.4751 0.218037 5.54283
132 1 6.10535 5.86165 3.26058
133 1 7.57204 7.52199 1.71585
134 1 5.4922 1.59744 7.71531
135 1 6.25557 2.37247 7.87667
136 1 2.71573 0.0110327 8.46366
137 1 3.83617 4.03813 8.22447
138 1 4.79656 3.02864 8.88281
139 1 0.942757 9.03096 4.97589
140 1 1.08484 3.96497 4.84911
141 1 1.26644 8.15148 8.13768
142 1 3.90807 1.87031 6.44696
143 1 3.17507 5.89231 8.00746
144 1 8.53323 7.00963 6.20485
145 1 4.09315 6.06746 6.34495
146 1 7.63314 8.1496 2.51147
147 1 2.50121 8.30828 5.71191
