#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.03764 6.75187 3.73807
2 1 2.91193 4.80096 0.444131
3 1 2.07785 2.81699 5.2772
4 1 1.35749 6.22721 0.397323
5 1 0.648843 0.950417 3.85699
6 1 5.4942 6.44005 4.80572
7 1 5.70838 5.03466 6.49833
8 1 9.27907 3.18731 6.63652
9 1 7.91851 5.73748 6.21921
10 1 0.924283 5.40734 9.35485
11 1 4.86249 0.153215 3.66624
12 1 7.05642 2.35434 8.87271
13 1 8.60422 9.21843 7.28163
14 1 3.38225 2.90802 8.09316
15 1 0.446875 8.52716 8.76227
16 1 8.93513 9.04605 8.9812
17 1 6.45144 1.17793 2.69766
18 1 5.81544 7.35327 5.25817
19 1 7.4583 7.87069 1.5537
20 1 7.93217 3.078 1.08442
21 1 8.45031 3.87798 8.50504
22 1 8.143 0.200697 0.534881
23 1 7.25216 1.11003 8.54617
24 1 0.749806 5.12679 8.33353
25 1 5.64655 9.05451 2.97149
26 1 5.23011 2.02604 4.44123
27 1 4.29293 2.91017 7.63837
28 1 5.386 1.47375 2.57624
29 1 9.36112 4.28508 0.808378
30 1 0.59167 3.5164 3.11525
31 1 0.471274 1.67545 2.09547
32 1 4.82687 5.65273 5.15232
33 1 5.52699 0.68025 0.283877
34 1 4.68598 7.714 0.863796
35 1 3.78056 5.81017 5.63305
36 1 2.52056 8.8525 2.76175
37 1 6.889 4.54714 0.167102
38 1 8.47798 0.707323 2.76603
39 1 7.11618 8.69243 2.11006
40 1 2.88286 0.35108 8.93242
41 1 5.28222 0.0840631 7.17424
42 1 1.62572 8.87658 3.4079
43 1 4.52213 9.26894 7.89626
44 1 2.47555 9.24096 7.00295
45 1 0.773369 8.62611 6.49924
46 1 1.41058 4.58841 1.79184
47 1 7.64962 0.199678 2.39495
48 1 3.95452 8.89777 4.93792
49 1 0.88256 2.6785 6.40836
50 1 8.3922 2.18551 4.44007
51 1 7.00066 5.86295 3.36913
52 1 5.10495 7.90806 1.76262
53 1 3.21249 8.43689 5.61773
54 1 7.24291 0.0180636 6.3625
55 1 1.47526 5.70708 3.25192
56 1 2.35957 6.81938 4.60405
57 1 3.26878 5.04961 6.14015
58 1 5.46594 5.65679 2.21049
59 1 6.00812 8.79404 7.02935
60 1 0.837537 8.84515 5.54551
61 1 3.63319 7.37399 2.50082
62 1 6.85066 0.579387 1.91199
63 1 0.0225516 4.28719 3.81803
64 1 8.86732 8.80599 0.990023
65 1 9.13743 1.51329 4.16758
66 1 1.81753 2.76458 9.27102
67 1 7.92128 8.5323 8.63424
68 1 4.97394 5.8779 0.318993
69 1 7.99406 7.2099 2.16044
70 1 7.98085 5.49598 2.92345
71 1 7.96965 0.637844 7.03109
72 1 3.37516 2.36757 1.25278
73 1 3.29694 5.34909 3.61092
74 1 3.6223 0.77307 2.20329
75 1 5.31899 2.51492 0.574898
76 1 8.62506 6.82546 0.129199
77 1 9.14085 3.54378 4.71061
78 1 3.77231 7.53446 1.37168
79 1 6.11846 9.17343 8.01333
80 1 0.408089 1.50107 0.332626
81 1 3.44878 5.04875 7.92449
82 1 4.07122 9.17039 2.54898
83 1 4.00722 5.42677 4.58613
84 1 0.414615 3.90251 5.78043
85 1 5.10326 2.77812 8.33547
86 1 3.61079 3.98423 8.06779
87 1 2.18031 2.56767 3.21342
88 1 8.77956 1.36598 2.03875
89 1 6.26694 4.09888 1.63877
90 1 6.27649 6.73772 2.87808
91 1 0.702713 7.21167 3.08097
92 1 8.02963 0.251798 8.89694
93 1 3.94174 1.41846 6.7515
94 1 1.57932 5.37737 5.07022
95 1 8.66667 8.4278 4.9271
96 1 5.0822 6.16457 7.62322
97 1 0.606141 6.01683 1.12552
98 1 5.67355 8.30441 0.952356
99 1 6.52001 8.75578 5.97769
100 1 6.95755 7.99991 8.96507
101 1 6.87602 4.39056 8.52764
102 1 3.01737 3.62484 1.63119
103 1 4.94654 6.93786 6.78314
104 1 4.88495 5.83411 4.17038
105 1 1.51492 7.84674 3.30304
106 1 0.142724 2.91744 5.54211
107 1 4.24268 4.87621 3.66128
108 1 0.0386236 8.87129 3.68634
109 1 7.98777 2.07261 8.50922
110 1 8.51631 5.16045 1.11856
111 1 6.93572 8.45426 6.87857
112 1 6.4653 2.51895 0.330504
113 1 2.73062 3.18571 0.572897
114 1 4.36646 3.90686 2.81218
115 1 5.38375 0.406737 5.26918
116 1 5.83838 1.62361 0.595111
117 1 7.78969 9.17868 7.82463
118 1 7.99638 2.83741 9.24319
119 1 4.81025 2.27611 5.88095
120 1 1.84379 7.5894 6.46422
121 1 2.51278 0.164273 6.05582
122 1 2.49041 8.53151 4.86128
123 1 3.1743 4.34544 8.88465
124 1 0.447142 0.249562 6.16043
125 1 4.68397 5.42819 6.16626
126 1 7.295 3.71216 3.33991
127 1 3.71883 9.28723 5.85482
128 1 7.26513 6.46702 6.34209
129 1 0.541061 0.156484 9.06763
130 1 2.43053 2.18721 2.23704
131 1 8.76538 3.37019 0.416447
132 1 9.27365 8.70131 2.14385
133 1 5.81436 1.64809 3.73626
134 1 8.79799 6.2869 8.60824
135 1 7.78801 6.9675 4.46356
136 1 6.44281 0.683711 5.75931
137 1 2.22933 5.55144 6.55503
138 1 3.70957 7.10825 6.63767
139 1 1.76089 1.43813 7.60213
140 1 0.372732 5.01071 1.65293
141 1 2.81185 0.720323 3.65967
142 1 5.12803 8.5496 7.57877
143 1 4.96789 4.21986 9.2775
144 1 1.61424 1.8732 3.76661
145 1 7.59156 4.87575 7.9536
146 1 4.3874 0.228707 1.67671
147 1 5.62483 4.25602 7.24282
148 1 2.00737 7.75831 4.40354
149 1 3.01412 9.38821 5.14287
150 1 0.658252 7.78378 4.04965
151 1 7.06337 8.62448 5.09751
152 1 5.54972 7.77431 7.11385
153 1 4.09474 6.38569 0.327072
154 1 3.59393 6.55028 1.88143
155 1 8.54258 7.35588 5.44695
156 1 6.47264 6.66239 5.68051
157 1 6.61541 3.87297 7.53304
158 1 3.13604 6.96668 8.95438
159 1 1.81681 7.0219 5.56133
160 1 9.08966 4.25275 6.60857
161 1 0.935129 1.85213 6.9875
162 1 0.90568 4.67758 0.82617
163 1 8.00597 8.98749 5.45555
164 1 3.59527 1.30856 8.00072
165 1 2.96792 6.46425 3.73082
166 1 6.46154 5.24853 0.892056
167 1 3.31861 0.0289032 3.11278
168 1 6.92268 4.87497 1.75989
169 1 1.7561 5.41109 8.76016
170 1 0.721096 3.41872 4.36092
171 1 5.0371 6.89044 0.195108
172 1 1.97985 5.27787 7.50389
173 1 4.58663 4.77772 2.0554
174 1 4.99345 6.43783 8.67745
175 1 6.73618 5.48419 7.96652
176 1 4.48504 0.741327 6.19385
177 1 6.04637 6.54795 1.84691
178 1 6.60207 3.07844 2.06921
179 1 6.31483 3.61958 3.89698
180 1 2.2276 7.16447 3.62756
181 1 8.84787 6.20133 0.980451
182 1 1.46033 1.07862 4.46436
183 1 3.29955 3.33876 9.13259
184 1 5.66954 7.14649 7.93189
185 1 0.48553 8.77921 7.70881
186 1 1.96584 3.67856 1.77625
187 1 1.20521 2.29674 4.68278
188 1 0.962468 6.76208 1.90578
189 1 4.04371 7.49386 3.791
190 1 5.26895 6.61678 2.65975
191 1 3.91174 2.90769 5.59265
192 1 0.996989 1.41465 1.24694
193 1 3.87312 0.922911 1.11672
194 1 0.272159 8.69416 4.65613
195 1 6.58118 0.0541298 2.72843
196 1 8.76776 9.12501 2.85471
197 1 5.51077 4.80458 1.47167
198 1 7.73305 1.43124 7.69267
199 1 7.52181 0.884642 5.88816
200 1 3.06733 9.28032 0.525903
201 1 4.90324 1.35525 5.36626
202 1 2.73048 6.85336 2.74061
203 1 5.60242 9.27794 6.14687
204 1 6.98691 1.46697 0.186907
205 1 5.6301 1.51212 6.15219
206 1 3.08284 0.473471 7.69001
207 1 6.77305 1.84832 3.4551
208 1 8.96239 5.05643 3.2843
209 1 6.65824 7.67338 5.97655
210 1 1.73569 2.49432 7.27519
211 1 7.17358 0.37254 0.657966
212 1 5.86533 7.24979 4.12627
213 1 0.361934 6.60361 4.49999
214 1 8.81714 2.42788 3.47215
215 1 4.00747 6.23818 3.89635
216 1 6.53056 5.7475 6.43591
217 1 0.754904 1.94572 8.03251
218 1 3.70264 2.39499 3.9611
219 1 7.51065 4.79971 0.8862
220 1 1.08766 2.33094 0.705448
221 1 6.99867 8.42443 7.91393
222 1 4.50008 6.1114 1.19277
223 1 4.2638 2.05983 8.17604
224 1 6.51444 5.9893 4.82211
225 1 0.266534 5.09516 6.98457
226 1 3.3066 1.5836 4.912
227 1 7.50495 5.95035 4.56766
228 1 8.85941 0.38645 6.37437
229 1 1.03169 2.06694 9.08405
230 1 6.3966 1.63297 8.34664
231 1 5.20999 4.72191 5.59601
232 1 3.64119 4.40571 1.2329
233 1 8.3475 8.08574 2.72344
234 1 7.08083 7.03389 1.11638
235 1 6.9339 6.13121 8.80083
236 1 7.20793 4.595 5.15677
237 1 7.80239 2.41108 3.63278
238 1 8.10845 3.04079 8.10546
239 1 5.83823 5.66303 5.6392
240 1 9.02444 1.78732 8.18509
241 1 3.81563 5.15406 2.67624
242 1 5.93304 4.35235 9.05886
243 1 7.39084 7.77998 2.82637
244 1 6.40711 4.29047 4.68722
245 1 6.13924 2.82147 3.12153
246 1 9.14434 1.57591 3.01862
247 1 5.60358 3.21749 1.54857
248 1 5.69774 8.16806 5.94619
249 1 5.84654 4.57669 3.9097
250 1 5.36507 3.71039 4.36541
251 1 6.64715 3.25419 5.86192
252 1 9.28101 5.86229 3.97089
253 1 3.21894 8.32015 2.02333
254 1 6.29066 2.36526 1.32528
255 1 6.07924 4.84512 2.40873
256 1 0.36924 4.53502 9.261
257 1 7.61564 0.356078 4.97538
258 1 2.49737 8.26231 3.67459
259 1 4.74107 3.81491 5.31985
260 1 3.45245 4.31913 2.22427
261 1 1.04035 7.02108 9.13034
262 1 7.92043 1.14031 0.0394682
263 1 8.11719 6.30347 5.38193
264 1 7.38456 5.50011 7.06479
265 1 4.20689 2.37579 1.9424
266 1 0.186598 7.76167 7.83324
267 1 5.15501 2.08063 1.48624
268 1 6.29576 0.700296 1.00006
269 1 1.86239 7.24404 1.37685
270 1 0.911996 0.0407009 4.26315
271 1 2.77588 7.82295 0.945144
272 1 1.5612 4.4916 0.0256913
273 1 6.49496 5.78954 2.47986
274 1 4.59348 3.67927 8.37118
275 1 5.59355 9.28726 1.15216
276 1 8.09063 8.73652 1.8181
277 1 5.7821 0.607703 3.21514
278 1 1.97972 3.79309 5.55888
279 1 0.692825 3.89703 1.47368
280 1 4.05 0.596712 7.33257
281 1 6.08598 8.54772 2.03252
282 1 1.95183 0.141219 4.2485
283 1 0.832183 7.69205 5.93434
284 1 6.83176 6.65748 4.1284
285 1 9.28132 2.14529 6.45249
286 1 2.02853 0.70198 6.79662
287 1 4.28788 7.68417 6.04444
288 1 1.2474 8.1309 0.842408
289 1 7.43378 2.29072 0.635279
290 1 4.62564 3.84588 7.33895
291 1 6.50777 4.86724 7.07475
292 1 5.27399 3.08938 7.3403
293 1 8.08854 3.20016 2.98836
294 1 9.23378 3.42165 8.02306
295 1 6.64695 4.04033 6.45092
296 1 7.66714 6.45732 0.0384182
297 1 8.77611 6.5945 4.56253
298 1 1.26441 3.65736 6.47242
299 1 1.76588 9.27509 5.20273
300 1 9.03934 2.40955 1.98757
301 1 5.18058 8.63913 8.56582
302 1 8.49695 9.28399 4.42714
303 1 2.8209 2.31357 5.82729
304 1 0.69134 6.06639 7.30915
305 1 3.76989 8.38718 6.55975
306 1 0.431514 9.38877 1.50657
307 1 5.73978 8.84241 5.24785
308 1 2.02102 8.19812 7.31934
309 1 8.30378 5.94157 7.66635
310 1 9.26412 6.99814 3.62746
311 1 0.951873 7.06522 0.865625
312 1 5.55338 5.83673 1.21032
313 1 5.93897 6.18277 3.93499
314 1 7.65771 2.83077 2.09888
315 1 3.73384 4.31819 7.02779
316 1 8.58639 4.92053 8.32199
317 1 8.40005 6.2976 2.00289
318 1 8.76627 4.01595 2.73211
319 1 4.24829 1.94609 2.90445
320 1 3.27857 7.14393 4.49732
321 1 0.831854 3.63209 0.458338
322 1 3.5306 9.14004 7.18784
323 1 1.31339 2.31979 2.69355
324 1 2.17214 6.45035 8.98593
325 1 7.67636 7.752 0.523277
326 1 5.73358 2.74472 4.02115
327 1 3.16149 2.62512 2.94637
328 1 7.39518 4.21787 4.18584
329 1 8.94914 0.670951 8.98862
330 1 3.77683 3.42151 0.703569
331 1 1.41386 0.125778 6.21966
332 1 2.0899 2.9417 6.31489
333 1 0.987426 3.00652 1.809
334 1 2.61266 6.40944 5.64605
335 1 0.128905 6.27157 0.0381893
336 1 6.08451 5.35506 3.33369
337 1 8.05198 0.1755 3.57552
338 1 6.80791 2.1532 7.18083
339 1 6.18664 6.1906 0.38103
340 1 2.74199 7.20469 6.2272
341 1 6.54711 7.53776 7.32455
342 1 8.79865 2.49051 7.44623
343 1 5.65956 8.09164 3.50698
344 1 0.578606 4.13925 8.2064
345 1 7.53322 7.14564 5.61136
346 1 0.194217 2.98663 1.14577
347 1 6.18057 6.64018 7.15847
348 1 6.74156 1.44795 6.4164
349 1 4.30567 2.48318 0.820843
350 1 1.09817 3.19923 5.37998
351 1 5.69268 -0.000874454 8.95987
352 1 5.40071 6.06824 6.53256
353 1 8.0632 5.24612 5.25846
354 1 2.83145 4.76823 7.09073
355 1 9.35749 7.94189 3.11416
356 1 7.78898 2.39876 7.305
357 1 0.533315 5.74404 5.20637
358 1 5.74178 2.71632 5.98333
359 1 1.53936 6.11224 8.03522
360 1 4.75176 1.38997 0.558585
361 1 8.54498 0.507212 5.41995
362 1 1.75421 1.44789 0.413216
363 1 0.073954 5.35122 0.569399
364 1 0.562476 1.99557 3.72435
365 1 5.19659 5.18312 8.75865
366 1 3.25265 0.0428172 1.50319
367 1 0.44727 3.81252 7.23524
368 1 2.64666 5.2706 4.42237
369 1 8.75706 7.90273 1.74093
370 1 1.88237 0.806009 1.23007
371 1 0.725451 0.175346 3.25391
372 1 4.81845 4.67583 4.5888
373 1 7.13596 2.85283 8.04839
374 1 7.56263 1.38604 2.24021
375 1 3.6029 7.62573 0.260096
376 1 3.93964 4.2915 0.192692
377 1 3.64983 7.0715 8.01339
378 1 4.27398 6.73683 2.98301
379 1 7.80258 5.42112 1.83365
380 1 8.10767 3.98811 4.99338
381 1 2.05193 1.77287 6.51671
382 1 4.73184 9.11687 5.6476
383 1 2.07195 0.345481 0.294121
384 1 4.58486 8.32293 3.2536
385 1 5.49063 4.9938 0.418048
386 1 7.59319 7.81429 3.82157
387 1 0.132389 3.5326 2.24124
388 1 2.39173 9.17954 1.80246
389 1 6.08693 0.709709 6.80961
390 1 2.05852 6.05589 4.00406
391 1 8.25658 7.21706 3.22895
392 1 2.96249 5.70344 1.00441
393 1 5.87962 9.27742 4.06139
394 1 5.31701 3.45936 3.28217
395 1 5.80664 0.46241 2.12616
396 1 3.40273 1.82171 2.22874
397 1 7.0986 4.80354 3.12849
398 1 9.20347 4.43597 7.72377
399 1 6.79312 0.128505 3.78685
400 1 1.39396 4.43136 2.87374
401 1 6.29495 5.36941 9.07678
402 1 2.26054 4.84415 3.41571
403 1 1.54959 3.42091 2.76596
404 1 3.97543 0.701333 3.48389
405 1 1.23259 4.18328 4.8432
406 1 5.26664 0.901938 1.31562
407 1 7.5023 8.77891 0.928233
408 1 2.41107 1.7905 1.21634
409 1 9.01081 4.55854 5.16536
410 1 6.72709 3.28117 0.961239
411 1 4.90634 3.03866 2.36569
412 1 2.47959 5.84055 3.07377
413 1 1.28716 8.03121 9.14481
414 1 6.61725 9.18188 1.34479
415 1 7.03347 0.0370323 8.48237
416 1 9.25289 0.3296 0.528879
417 1 8.61933 3.30646 1.84241
418 1 5.05169 1.12132 7.03791
419 1 0.8088 1.17861 2.91959
420 1 8.50506 5.03934 7.04201
421 1 2.54776 6.66737 8.04146
422 1 6.31891 0.964497 4.31067
423 1 6.92823 2.85383 4.01404
424 1 2.49815 4.27403 2.54242
425 1 8.09594 3.31534 4.11329
426 1 1.56749 2.60789 8.21728
427 1 7.40278 3.93119 1.51125
428 1 2.00245 8.30922 1.61862
429 1 5.76395 0.816374 7.90512
430 1 8.24582 2.08779 2.60451
431 1 8.99393 6.07413 6.81085
432 1 1.02135 8.59091 1.88171
433 1 7.21043 2.52131 6.30936
434 1 7.11895 2.70823 2.95136
435 1 8.25456 6.74422 6.32001
436 1 1.86316 7.36356 8.47678
437 1 2.93389 5.73936 2.09006
438 1 3.54381 6.10735 2.82979
439 1 4.48393 3.21783 6.49535
440 1 2.72891 0.976066 1.77952
441 1 5.32627 1.29205 8.86664
442 1 2.63359 8.80456 8.99653
443 1 2.18298 5.52462 0.233693
444 1 5.87864 5.58814 7.32011
445 1 0.937587 7.0213 8.05215
446 1 8.91246 2.71318 8.70864
447 1 0.316929 4.53043 2.65046
448 1 1.51302 9.26025 2.45578
449 1 6.55386 8.39867 4.12879
450 1 1.38038 9.01476 0.0557508
451 1 7.56285 3.87272 7.83292
452 1 8.22753 7.02661 1.09688
453 1 3.30702 8.95549 8.19174
454 1 3.28884 6.85543 0.837115
455 1 1.27527 8.53295 4.61191
456 1 1.45743 6.01729 5.91538
457 1 7.28811 4.94848 6.23159
458 1 3.84728 7.86544 5.04219
459 1 7.44102 2.29849 4.81463
460 1 2.95463 2.5964 4.686
461 1 7.59103 3.76996 5.92772
462 1 6.19576 7.58922 1.5467
463 1 0.911014 0.620446 0.602978
464 1 8.85033 7.73441 0.679757
465 1 8.23782 7.00998 7.35291
466 1 2.82806 8.14117 6.644
467 1 5.29791 1.72693 7.88135
468 1 7.54137 8.20295 5.93932
469 1 6.81213 5.19142 4.18289
470 1 7.07745 5.76042 5.58893
471 1 7.89462 0.781429 1.5215
472 1 8.20572 2.99764 6.41195
473 1 4.63596 4.3855 6.34936
474 1 3.29033 0.550618 6.58574
475 1 8.72591 0.188133 1.76821
476 1 1.08865 4.5894 7.39025
477 1 0.922956 0.445796 5.22174
478 1 5.32218 6.90643 1.22049
479 1 0.561327 2.74609 7.36326
480 1 0.281911 8.15644 1.22073
481 1 5.19406 2.3099 3.16643
482 1 4.92099 3.55312 0.728697
483 1 1.9749 4.19347 7.02525
484 1 2.68575 1.90706 3.924
485 1 7.94385 7.42199 8.93845
486 1 5.93497 8.29052 9.284
487 1 6.81293 7.4815 4.75809
488 1 8.64469 7.38399 8.18836
489 1 0.08296 0.994827 1.39711
490 1 4.53885 8.72112 1.14065
491 1 4.79961 7.52984 2.72349
492 1 4.30976 0.573334 5.15363
493 1 8.98384 3.42061 3.55718
494 1 5.87798 1.34248 5.19139
495 1 4.2467 1.33361 4.3416
496 1 3.77323 2.4358 6.48381
497 1 1.38423 3.50264 7.82093
498 1 1.75515 1.25551 2.25445
499 1 3.52076 8.10628 8.755
500 1 6.5228 3.5741 9.35073
501 1 5.13214 5.62081 3.10291
502 1 0.235807 0.203747 7.13591
503 1 4.90454 8.47034 6.45897
504 1 5.77736 7.22794 6.30536
505 1 3.99824 4.68794 5.36833
506 1 8.54884 7.62279 4.22191
507 1 9.28748 2.00335 1.11907
508 1 5.98408 1.49821 1.74771
509 1 4.38549 8.14477 8.19337
510 1 1.40434 7.67 2.30812
511 1 8.30971 0.883512 4.31266
512 1 6.14927 4.03606 2.9677
513 1 0.0611226 7.13217 8.77891
514 1 1.19699 6.72051 6.67165
515 1 6.06393 8.09003 8.22878
516 1 2.68535 7.53531 5.23028
517 1 0.0842158 1.04196 7.7317
518 1 4.3481 3.08765 9.25783
519 1 2.00302 6.37056 1.93676
