443 1 4.12074 7.04277 1.75941
444 1 0.334344 6.9805 6.48559
445 1 4.29094 1.90901 7.65888
446 1 8.15073 4.26045 6.53919
447 1 2.33953 5.40184 2.88387
448 1 6.4519 6.44082 6.95296
449 1 1.12321 8.59455 9.32356
450 1 3.91236 4.50222 9.18616
451 1 5.27382 8.38888 7.93147
452 1 3.17618 6.85285 6.89594
453 1 4.2578 7.50695 4.36503
454 1 4.52118 8.66348 4.04659
455 1 8.77577 6.74939 5.73898
456 1 7.97152 5.5882 5.46218
457 1 5.05491 0.242832 0.946681
458 1 2.45481 6.59711 2.90395
459 1 9.14846 5.09275 1.89699
460 1 6.00811 3.20631 7.30447
461 1 8.88806 4.38237 2.61449
462 1 2.19614 9.38541 1.91634
463 1 3.81438 1.02027 9.02573
464 1 0.38344 2.84437 7.38862
465 1 1.37073 8.43642 6.44724
466 1 6.88513 2.05013 2.47887
467 1 4.93952 2.69028 0.31162
468 1 6.86518 1.02595 4.28012
469 1 8.16406 3.78437 4.00182
470 1 1.20791 3.21535 6.75116
471 1 4.38005 8.85792 5.75715
472 1 6.72893 3.39606 6.47742
473 1 7.18828 2.34902 8.35432
474 1 2.81384 7.15078 2.0176
475 1 2.81654 3.31963 8.19012
476 1 0.402184 0.7453 9.15282
477 1 0.99383 6.81732 8.61864
478 1 -0.0149426 0.139336 4.81561
479 1 1.55402 2.59587 1.24678
480 1 7.0316 0.035913 7.88309
481 1 1.60667 8.43131 1.87826
482 1 3.42818 7.22156 3.78773
483 1 5.3918 5.61644 1.24519
484 1 7.10008 1.49553 8.93743
485 1 6.04693 5.84725 0.503401
486 1 0.475742 2.90455 3.81224
487 1 0.371422 5.32798 3.9083
488 1 7.8969 6.32959 4.1958
489 1 1.57447 8.78581 0.91673
490 1 6.94525 7.07319 3.84389
491 1 8.29676 7.96227 2.77404
492 1 1.59776 7.71206 8.89349
493 1 6.83205 7.36502 8.67919
494 1 6.64716 3.10775 2.59788
495 1 3.15498 2.54896 1.56637
496 1 4.17797 2.04435 2.78873
497 1 1.12084 7.79948 0.687049
498 1 7.3845 1.67487 1.6992
499 1 4.91036 2.88274 4.52627
500 1 6.32582 6.19706 1.52327
501 1 5.38541 5.72457 6.70022
502 1 1.25983 2.77083 2.33621
503 1 2.86857 7.22704 5.74319
504 1 6.60528 7.3943 2.82658
505 1 8.00897 3.77346 8.08834
506 1 2.51799 5.42187 6.13196
507 1 7.09266 6.7975 7.68144
508 1 4.5581 6.89348 3.42834
509 1 8.98293 1.89629 8.91825
510 1 5.23915 1.85005 3.12213
511 1 5.01759 1.37779 5.41132
512 1 7.85034 5.34301 3.39206
513 1 2.20981 8.63553 2.71249
514 1 0.468176 5.92614 2.97016
515 1 6.79595 7.85195 4.5404
516 1 2.39311 7.10635 3.98075
517 1 0.390535 0.922875 2.11431
518 1 1.26093 2.30545 7.25766
519 1 4.29567 4.0891 5.84779
520 1 3.03015 2.86224 6.65798
521 1 8.81825 1.1628 6.54974
522 1 4.81993 8.67323 6.89377
523 1 0.828501 6.77592 2.48931
524 1 0.302816 1.47728 8.33303
525 1 9.15924 2.94326 9.36561
526 1 5.19308 1.77365 8.21845
527 1 5.90837 0.864776 3.8133
528 1 5.64897 5.34864 4.2743
529 1 7.18834 2.44239 6.1123
530 1 6.88198 7.36209 6.49418
531 1 7.80594 8.90994 0.964106
532 1 3.51757 5.9938 0.189504
533 1 7.02741 8.95812 3.69987
534 1 8.01749 9.05343 3.88011
535 1 7.7207 8.06849 6.34331
536 1 9.20142 6.1989 3.88711
537 1 0.57671 1.71458 9.34215
538 1 3.96001 8.40758 4.9232
539 1 3.47593 2.02204 7.08781
540 1 1.43107 4.14289 0.137899
541 1 7.55233 3.74937 2.20165
542 1 9.18894 2.75583 1.17931
543 1 1.84547 9.29854 6.75144
544 1 7.45328 7.91301 3.66977
545 1 8.72634 4.67202 5.69678
546 1 0.243575 5.59763 5.02019
547 1 0.392673 8.06266 6.2469
548 1 9.28147 7.97767 7.11535
549 1 8.91576 2.40575 6.59878
550 1 8.79246 7.84196 6.20918
551 1 5.75267 4.6481 1.51331
552 1 1.46825 1.06917 9.27405
553 1 2.39279 1.73948 6.04076
554 1 1.32131 4.28253 2.81765
555 1 6.85513 2.39336 3.47647
556 1 1.91806 2.54626 6.37455
557 1 0.170232 6.1465 1.97885
558 1 7.68518 3.22911 3.18297
559 1 3.58049 8.44143 1.23988
560 1 3.21491 1.81563 5.24772
561 1 8.39757 3.12433 4.80234
562 1 0.541724 2.30368 6.40073
563 1 5.35721 5.56192 3.35166
564 1 5.75052 9.07952 6.50746
565 1 7.5976 2.33578 5.09419
566 1 2.95974 9.28514 1.25186
567 1 9.01661 5.35414 8.04881
568 1 4.36492 5.45336 9.19697
569 1 6.66552 4.22501 0.992577
570 1 6.90776 6.56957 2.36285
571 1 1.15153 7.49229 6.8733
572 1 2.68694 0.825534 1.47738
573 1 8.69358 3.30088 6.09731
574 1 5.00801 1.69231 1.29442
575 1 7.93957 2.28533 3.37163
576 1 6.05397 4.24858 6.662
577 1 2.5043 8.47855 8.24598
578 1 3.54063 9.00479 3.73098
579 1 9.15502 8.87259 6.42378
580 1 8.71118 7.0864 4.65651
581 1 0.239049 0.00980793 5.77916
582 1 4.51921 3.43295 8.8397
583 1 8.44904 2.33998 0.418447
584 1 1.42356 3.74141 1.86924
585 1 2.21652 9.37145 8.69032
586 1 5.94836 2.98048 0.706508
587 1 5.00146 7.26915 0.259593
588 1 9.14779 5.82915 0.259634
589 1 2.98107 4.36798 4.42211
590 1 6.13314 6.63386 9.15029
591 1 3.37446 6.99262 0.136278
592 1 8.29017 4.77023 9.41024
593 1 0.122005 2.08042 4.35412
594 1 5.04451 2.34595 2.22421
595 1 6.25591 1.14849 0.152047
596 1 0.434078 5.09247 0.547306
597 1 6.84863 3.23784 1.58288
598 1 7.79826 0.78242 7.48339
599 1 2.47011 2.53739 3.55168
600 1 2.45629 7.28035 0.357775
601 1 7.22893 0.558883 0.0758443
602 1 2.96457 5.37487 7.70924
603 1 1.43748 3.38647 3.93333
604 1 4.26008 8.62411 7.84104
605 1 1.32786 1.87122 8.51119
606 1 0.111048 7.44029 5.47818
607 1 1.76761 4.15997 6.67247
608 1 8.73245 6.42817 8.19261
609 1 2.24576 8.42982 9.27852
610 1 2.82163 1.25859 6.90973
611 1 3.9028 2.9798 2.12044
612 1 8.20867 2.59534 8.72499
613 1 7.29514 8.09677 2.5022
614 1 8.16508 1.96219 6.08483
615 1 -0.0410368 0.245386 1.50276
616 1 8.40288 3.7438 9.08759
617 1 2.96712 3.52926 2.78571
618 1 6.45886 6.97034 5.65032
619 1 5.56774 3.30409 9.10291
620 1 0.717186 4.10321 0.837421
621 1 5.63431 8.98176 5.17352
622 1 3.4844 4.06587 3.56778
623 1 1.9023 7.66755 2.48722
624 1 6.7132 8.97227 5.18646
625 1 3.68854 1.12654 7.91238
626 1 7.71936 3.50432 5.96589
627 1 0.384516 6.8282 4.56341
628 1 1.28172 5.23785 2.30603
629 1 7.8086 8.89455 8.35112
630 1 1.08949 -0.0130677 1.58555
631 1 0.418459 7.10716 3.53805
632 1 6.15571 1.31192 7.27171
633 1 1.57477 7.08758 3.23186
634 1 5.06672 1.32886 4.30386
635 1 4.15964 0.127294 3.0046
636 1 4.68194 7.58939 2.56093
637 1 5.74604 3.44012 6.06293
638 1 8.56944 7.39249 7.74329
639 1 7.60772 3.76766 4.92217
640 1 7.58257 3.65529 7.14995
641 1 0.36204 8.78426 8.38197
642 1 6.11691 0.547969 2.81129
643 1 4.87917 0.053959 7.77814
644 1 2.87755 1.5681 3.232
645 1 4.47001 4.89652 1.50961
646 1 5.28462 7.00702 8.64462
647 1 7.54341 8.47723 4.68683
648 1 7.45477 1.88281 4.13471
649 1 8.92103 5.39859 3.03456
650 1 4.96461 1.12136 7.34659
651 1 8.03806 4.86295 8.28189
652 1 5.36591 5.12991 5.5696
653 1 6.79738 8.42738 8.48431
654 1 7.56356 4.94655 0.815977
655 1 3.08468 8.70285 7.29919
656 1 2.30981 2.90067 2.12705
657 1 3.94866 7.24366 6.30247
658 1 0.24024 0.609222 7.14327
659 1 0.568886 4.44122 9.16204
660 1 2.38426 4.90272 6.9973
661 1 2.2852 1.916 1.54211
662 1 2.14861 6.35209 5.69295
663 1 1.21046 5.45792 8.16699
664 1 0.50573 8.84966 0.852563
665 1 3.43774 6.42274 1.17444
666 1 9.22239 3.66801 4.3238
667 1 3.47556 5.92183 8.54128
668 1 4.91802 5.03615 8.38891
669 1 6.29726 2.32431 6.74854
670 1 6.034 8.48601 4.18854
671 1 0.329443 8.46184 5.29566
672 1 6.40773 5.5726 3.2447
673 1 4.6137 9.23024 4.9008
674 1 3.01358 4.4537 0.250613
675 1 8.70642 7.18038 3.63114
676 1 2.3516 5.18354 1.90774
677 1 6.40795 5.68031 8.71892
678 1 8.37871 4.37298 1.62616
679 1 3.62676 2.98903 7.57764
680 1 1.7329 6.09685 8.7582
681 1 5.36146 8.29863 5.94995
682 1 4.02306 3.01371 0.96671
683 1 7.21942 1.47398 0.611128
684 1 5.44529 8.84602 0.281206
685 1 9.22109 4.23043 6.52498
686 1 2.0599 7.22178 7.22171
687 1 5.61889 4.70043 7.52709
688 1 5.96811 7.71306 9.36162
689 1 7.59241 9.31131 6.66453
690 1 7.85404 6.60984 1.19509
691 1 2.7024 6.42909 9.03493
692 1 0.265832 3.33048 6.39739
693 1 1.01263 6.32785 3.85421
694 1 0.469205 7.70823 9.24025
695 1 2.14589 0.678305 6.13073
696 1 8.29955 5.42015 7.24873
697 1 5.71331 7.06278 6.608
698 1 7.91897 2.82822 6.71892
699 1 1.39304 6.5859 6.36672
700 1 7.29559 0.490803 1.131
701 1 8.50359 0.231731 5.91157
702 1 6.69526 9.4055 6.0898
703 1 3.20254 8.97048 9.10364
704 1 4.87397 4.81327 4.70379
705 1 7.22237 1.70503 6.9093
706 1 3.68291 5.82875 5.04206
707 1 4.16832 3.28598 5.26439
708 1 4.25552 0.995776 0.599499
709 1 3.23339 1.86648 9.30309
710 1 3.19975 6.25329 5.93191
711 1 4.04032 0.9867 6.79274
712 1 8.60479 5.96299 1.53504
713 1 4.20037 5.07298 5.49975
714 1 7.31064 0.103669 4.61395
715 1 5.03495 6.21809 4.14337
716 1 8.58876 0.159794 6.95443
717 1 1.82344 6.35757 4.61593
718 1 8.0841 5.71441 0.58022
719 1 2.96903 1.46455 4.2814
720 1 7.29074 5.83304 7.19518
721 1 4.23808 6.70116 0.687962
722 1 4.52915 7.55931 8.20503
723 1 2.18449 1.37386 0.655445
724 1 0.607277 2.18943 1.74723
725 1 7.60739 0.464491 5.5644
726 1 3.89429 3.88136 8.13328
727 1 7.06709 4.19817 8.45508
728 1 1.11894 2.82348 5.65356
729 1 1.68615 1.32789 3.16242
730 1 5.58998 0.833377 8.18215
731 1 2.69752 2.81957 9.06632
732 1 5.17026 6.1657 0.199338
