#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.69331 4.48176 8.54215
2 1 7.8692 3.56574 1.06217
3 1 2.90175 4.52571 2.34457
4 1 7.27189 7.31563 7.86486
5 1 2.09414 0.340416 4.1865
6 1 6.59457 8.48756 7.41795
7 1 0.750981 8.41282 8.09105
8 1 5.20633 1.42938 5.18162
9 1 3.11798 3.72993 6.43228
10 1 9.01764 7.43038 7.32406
11 1 7.60855 0.406013 6.50734
12 1 8.45333 0.822984 0.451341
13 1 0.423185 3.65369 9.22717
14 1 3.87198 5.19852 2.65529
15 1 7.03983 2.20142 0.24984
16 1 1.36913 0.902628 5.68143
17 1 9.08285 4.34055 0.222771
18 1 7.66815 6.16321 0.945997
19 1 3.50372 3.44772 9.0364
20 1 6.7971 5.61638 6.58639
21 1 8.18298 3.33007 2.6868
22 1 3.72726 2.2194 6.64337
23 1 5.92102 1.36638 8.53559
24 1 3.02955 1.49929 6.54264
25 1 7.47275 0.592493 8.20193
26 1 0.621085 4.36223 3.04075
27 1 7.43464 8.19799 1.37497
28 1 3.87287 3.66916 4.99293
29 1 2.14762 2.76625 5.26751
30 1 1.51103 1.95145 5.32387
31 1 2.17545 4.79645 1.1373
32 1 5.98068 6.93308 5.24282
33 1 2.14129 0.894078 7.85774
34 1 5.74187 8.87704 2.10049
35 1 8.58765 2.38106 2.56847
36 1 1.56663 9.37523 1.65133
37 1 5.62663 2.51055 1.03403
38 1 1.09403 7.7918 4.4818
39 1 1.64383 0.104948 6.40913
40 1 9.2373 3.18638 8.41021
41 1 8.45225 7.01022 6.51058
42 1 1.97831 7.86577 5.03081
43 1 1.66829 1.589 0.466728
44 1 5.59138 3.87988 4.197
45 1 5.59209 2.31926 6.11626
46 1 3.08481 5.10331 4.84622
47 1 1.3831 5.8958 7.04185
48 1 4.82437 4.77266 2.39451
49 1 3.94658 3.85379 7.16204
50 1 2.11565 0.622242 3.1786
51 1 2.1014 5.53688 3.37394
52 1 3.65845 1.87275 0.657725
53 1 3.94534 2.56844 3.70815
54 1 8.56189 6.49365 0.446163
55 1 1.51025 3.76701 5.20271
56 1 1.49751 5.87364 8.0265
57 1 1.09671 9.31605 8.43866
58 1 8.77657 8.62899 0.074677
59 1 9.27064 0.00510885 3.69859
60 1 0.879712 7.05034 1.0971
61 1 4.81302 4.12832 1.44809
62 1 9.17314 0.150708 0.158515
63 1 7.14569 6.64277 9.38167
64 1 8.57507 7.55647 8.27856
65 1 7.32889 2.49796 6.44621
66 1 3.18872 4.83464 7.54595
67 1 2.10032 9.14465 2.48344
68 1 5.02486 6.51449 9.07188
69 1 5.44499 5.0929 1.54416
70 1 0.694136 3.68368 4.40028
71 1 8.30333 4.49564 0.876189
72 1 6.18273 6.39752 6.82792
73 1 3.65871 6.78563 7.06577
74 1 7.72013 7.24869 5.37734
75 1 8.79257 0.475232 8.03384
76 1 5.90145 2.08493 0.0333432
77 1 3.1049 2.97252 4.40219
78 1 1.58687 6.68362 1.83589
79 1 5.99703 0.902714 0.957901
80 1 1.27735 4.80292 5.17318
81 1 3.93411 0.464107 3.8411
82 1 9.26838 1.80036 4.4048
83 1 3.68729 7.29016 4.05561
84 1 0.761796 6.68114 6.86014
85 1 1.78576 3.2837 0.648391
86 1 3.52779 6.36674 0.519298
87 1 8.01291 3.34649 4.91499
88 1 0.325049 8.24706 7.06181
89 1 1.2223 2.42629 3.50647
90 1 5.71524 5.10488 2.86576
91 1 1.22198 6.90189 5.25483
92 1 8.16466 6.82871 7.60389
93 1 2.97055 8.6787 2.58784
94 1 8.45699 7.12769 2.66446
95 1 3.33767 5.89859 1.62127
96 1 4.00902 0.313881 8.36284
97 1 3.47153 3.69418 2.62525
98 1 6.6232 9.09906 2.70542
99 1 4.23133 0.161708 4.80846
100 1 5.70941 8.71569 4.24029
101 1 3.06339 6.8955 1.36835
102 1 7.53332 2.41713 2.38207
103 1 0.348309 8.0829 1.43145
104 1 3.65784 8.6804 8.5392
105 1 6.50117 7.39885 7.07793
106 1 7.1536 2.90878 5.37088
107 1 7.51605 6.80078 1.71946
108 1 6.34008 2.25585 5.28268
109 1 7.82128 4.40701 3.04966
110 1 8.59961 4.98489 5.98283
111 1 3.76323 7.83733 7.87389
112 1 5.37025 0.358217 1.58396
113 1 1.26384 5.53538 8.99234
114 1 2.61394 5.89066 4.50473
115 1 6.50359 1.26673 5.11502
116 1 6.06718 5.00506 8.56394
117 1 7.93543 5.92304 9.24208
118 1 7.45664 1.65678 7.72389
