#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.05325 8.19964 4.64812
2 1 2.25936 4.10897 0.936279
3 1 4.18027 2.75036 4.07331
4 1 0.373758 5.53213 0.267995
5 1 1.61061 9.2737 6.39591
6 1 5.48773 8.42603 6.46184
7 1 5.86646 7.37716 5.30775
8 1 2.70972 1.15773 6.94574
9 1 2.00399 5.87816 4.54537
10 1 0.658204 4.10358 8.70929
11 1 4.48137 9.12799 5.44607
12 1 7.12262 2.85421 1.58379
13 1 8.77807 8.98537 4.95826
14 1 3.92989 4.01785 7.61273
15 1 0.356475 9.11549 8.21187
16 1 0.777022 9.33596 7.14521
17 1 8.05075 3.37143 1.81143
18 1 5.2647 6.07645 7.91862
19 1 4.81751 5.40127 7.1757
20 1 8.08927 4.11725 7.80234
21 1 8.76396 4.92107 7.4891
22 1 0.443129 3.2553 7.07829
23 1 5.33063 0.458139 0.588783
24 1 8.29255 7.50619 5.90973
25 1 9.08514 1.43257 3.11538
26 1 5.00058 3.16564 3.47885
27 1 0.107372 0.113469 1.64563
28 1 4.46833 1.63423 2.03572
29 1 1.58017 2.12851 3.86179
30 1 8.16008 3.09514 4.33257
31 1 2.87983 2.0735 1.56892
32 1 2.14033 4.36193 7.40122
33 1 5.77153 9.02813 1.24331
34 1 5.31176 9.36423 2.13516
35 1 3.7146 3.58061 4.40806
36 1 4.51855 2.13592 3.4005
37 1 5.5918 4.91035 7.87095
38 1 1.0968 1.77738 0.980849
39 1 6.00018 7.88478 9.34823
40 1 1.14826 7.8832 9.11647
41 1 4.91938 1.4078 8.7645
42 1 0.362818 0.831741 3.72568
43 1 2.69076 8.53772 7.19093
44 1 2.68107 0.477283 6.16503
45 1 0.834365 8.5935 4.08534
46 1 0.159415 6.00965 2.02304
47 1 1.45695 1.00609 1.93985
48 1 5.05434 7.48138 4.383
49 1 3.30505 4.27638 5.11242
50 1 8.82161 3.97345 3.92876
51 1 9.23266 5.47818 2.80666
52 1 7.56209 0.490301 3.51921
53 1 2.38126 0.417722 3.97472
54 1 0.343825 5.33652 7.75064
55 1 1.26127 3.82815 4.57997
56 1 1.90041 6.73739 3.74839
57 1 2.05835 7.128 6.29477
58 1 6.80784 6.29788 3.56271
59 1 5.18015 8.95754 7.31516
60 1 1.82788 8.93853 4.42773
61 1 2.48596 8.83592 1.80895
