#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.57768 4.23829 8.56813
2 1 7.62735 4.11233 0.424018
3 1 2.99326 4.72376 2.07318
4 1 7.74818 8.17539 8.05669
5 1 1.53034 0.388415 4.50365
6 1 6.35238 8.6725 7.41639
7 1 9.34396 8.2944 7.93592
8 1 5.00117 0.856224 4.74528
9 1 3.21662 3.79508 6.43871
10 1 9.42236 7.3116 7.50339
11 1 7.39455 0.46696 6.80109
12 1 8.21822 1.40326 0.903809
13 1 0.691681 3.58222 0.0859205
14 1 3.94347 4.72047 2.6968
15 1 7.3411 2.52955 -0.0215478
16 1 1.33935 0.732641 5.58114
17 1 9.06503 4.30191 0.296309
18 1 7.88892 6.19292 1.34621
19 1 3.55244 3.55655 8.99315
20 1 7.06005 5.59075 6.75045
21 1 8.03373 3.62195 2.87405
22 1 3.66167 2.02637 6.29926
23 1 5.85259 1.63932 8.50432
24 1 2.83392 1.40413 6.53717
25 1 6.61368 1.11741 7.89646
26 1 0.598347 4.51646 2.99626
27 1 8.49634 7.98449 2.02199
28 1 4.37031 3.63835 4.81039
29 1 1.66314 2.44655 5.39343
30 1 1.40756 1.43427 4.86839
31 1 2.45705 4.80035 1.04515
32 1 5.59383 7.14985 5.74
33 1 1.97889 0.91805 8.05644
34 1 5.25765 7.90286 1.7057
35 1 8.52889 2.34299 2.60654
36 1 1.36371 0.71746 1.21403
37 1 5.62373 2.19412 1.13319
38 1 1.07365 7.75449 4.40477
39 1 1.48657 9.44267 6.36999
40 1 0.427087 2.7893 8.47966
41 1 8.75255 7.27724 6.73158
42 1 2.10393 7.08702 4.66292
43 1 1.83578 1.38349 0.473621
44 1 5.90847 3.81968 4.44181
45 1 5.55154 1.89276 5.92815
46 1 2.87059 5.15092 4.57536
47 1 1.6364 5.86904 7.06132
48 1 4.94592 5.29964 2.77439
49 1 4.14138 3.76443 6.97325
50 1 2.45307 0.424848 3.10529
51 1 2.46577 5.62474 3.63344
52 1 3.94935 1.37183 0.783166
53 1 4.55901 2.26258 3.9391
54 1 8.27475 6.57572 0.411218
55 1 1.76528 3.42562 5.20279
56 1 1.55103 5.08513 7.9743
57 1 1.71693 8.58837 8.14938
58 1 8.4312 8.82855 0.0910832
59 1 9.38561 9.33227 4.08614
60 1 0.127259 7.2368 0.959016
61 1 5.18688 4.40392 1.15605
62 1 9.01492 0.280905 0.142964
63 1 7.18083 6.71944 0.129084
64 1 7.97059 7.52243 0.112232
65 1 7.38761 4.56405 6.46659
66 1 3.1889 4.57681 7.22811
67 1 2.93299 9.31149 2.2472
68 1 5.26029 6.51348 8.98822
69 1 6.40577 4.69386 1.55591
70 1 0.923555 3.44838 4.55987
71 1 8.48204 4.75996 1.11429
72 1 6.32178 6.3053 6.58938
73 1 3.76194 6.4451 7.47633
74 1 7.83594 7.20377 6.13252
75 1 8.23033 0.361638 8.07027
76 1 5.68908 2.87324 0.368979
77 1 3.07342 2.6259 4.3914
78 1 1.85458 6.93344 2.02716
79 1 5.61225 0.643075 1.5201
80 1 1.09691 5.07405 5.03352
81 1 3.3704 0.53696 3.78612
82 1 8.75658 1.58625 4.37206
83 1 3.00477 7.16617 4.14087
84 1 0.858478 6.85847 7.15123
85 1 1.86009 3.35164 0.440175
86 1 4.2796 6.14971 0.140583
87 1 8.04542 3.14829 4.92382
88 1 0.820715 8.05054 7.31577
89 1 0.542371 2.50327 3.13646
90 1 5.00084 6.01355 3.48438
91 1 1.32585 6.8204 5.19027
92 1 8.51646 7.72662 8.56403
93 1 2.61749 8.18666 1.96925
94 1 8.13335 7.2173 2.6206
95 1 3.78154 5.63649 2.0017
96 1 4.10611 0.446365 7.61878
97 1 3.50515 3.48916 2.54397
98 1 6.62385 9.11134 2.47797
99 1 3.47222 0.277488 4.89405
100 1 5.54919 0.0336145 4.52093
101 1 4.41608 6.01419 1.2936
102 1 7.58401 2.45328 2.1303
103 1 0.742495 8.45319 1.79244
