#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.41411 4.97391 0.435356
2 1 6.78743 6.99996 0.453071
3 1 3.27006 2.64405 2.79473
4 1 6.41345 7.77653 8.30995
5 1 1.00126 8.69383 3.54333
6 1 6.93917 7.79875 7.09294
7 1 2.50232 0.693202 1.6153
8 1 5.05435 0.197122 6.73814
9 1 2.5135 4.92693 5.84007
10 1 1.98835 6.18785 9.09226
11 1 7.17353 9.21007 5.02512
12 1 9.09176 0.343549 0.423745
13 1 2.10477 2.71346 1.15071
14 1 4.39849 4.14285 3.89911
15 1 6.62869 2.4265 0.441551
16 1 0.724504 1.14123 5.89439
17 1 8.58756 3.06656 1.08787
18 1 5.66452 6.72954 8.00309
19 1 4.20334 4.40176 8.86675
20 1 7.88768 5.86453 6.67883
21 1 8.3879 0.256261 2.91129
22 1 2.93351 3.34966 7.72491
23 1 5.21145 1.99912 8.81984
24 1 3.05352 4.60531 6.73687
25 1 6.97509 1.49556 0.72169
26 1 0.262412 4.07957 3.76451
27 1 0.104752 7.33481 1.42818
28 1 3.71807 2.07786 1.99758
29 1 0.937731 5.36518 6.23655
30 1 0.209908 3.7597 6.1588
31 1 2.7112 2.34323 1.96275
32 1 7.43725 6.28175 5.79555
33 1 2.80755 8.03664 8.63312
34 1 5.18366 0.154304 3.37211
35 1 0.0623956 1.51975 1.75009
36 1 3.61906 8.93 2.47155
37 1 5.98017 0.00553252 9.18535
38 1 0.781404 7.90964 2.92957
39 1 0.74501 8.28969 8.36417
40 1 7.49043 2.10633 9.26969
41 1 7.48124 7.27973 5.45612
42 1 1.48225 1.36944 5.13353
43 1 1.26593 9.17315 8.29802
44 1 1.52073 2.85785 5.81085
45 1 5.55631 3.18155 4.13144
46 1 2.81754 3.2823 3.59155
47 1 1.69376 5.77095 0.669348
48 1 6.09787 5.41381 2.36296
49 1 3.11249 3.3261 5.61243
50 1 1.14376 7.55959 3.85146
51 1 0.891056 6.11995 2.93301
52 1 3.4142 0.432614 2.01734
53 1 2.90525 1.335 3.49431
54 1 6.21738 7.07281 8.96566
55 1 1.56058 5.61139 8.28116
56 1 1.6219 4.57935 8.71135
57 1 8.42543 6.67568 7.1618
58 1 7.23228 8.28509 8.75866
59 1 7.71944 8.52934 7.20479
60 1 2.69943 7.55394 3.8632
61 1 2.99772 1.39673 2.43309
62 1 0.50109 0.889896 0.923609
63 1 6.77462 0.992432 6.95417
64 1 7.7124 7.55129 0.232201
65 1 0.394491 1.64901 4.48485
66 1 2.99 5.76124 5.3363
67 1 2.75401 9.07747 1.69547
68 1 4.90965 6.31245 0.178254
69 1 5.23269 3.92418 3.26226
70 1 6.93924 3.13921 3.10131
71 1 7.79793 3.65674 0.701244
72 1 6.21376 8.69164 4.51846
73 1 2.97714 5.59292 6.41107
74 1 5.79305 7.70114 4.23149
75 1 6.87546 2.0419 8.08464
76 1 6.78783 3.49706 1.06899
77 1 1.89167 2.88982 3.79238
78 1 3.0991 7.48468 1.98993
79 1 7.4959 1.13232 7.68695
80 1 8.38276 7.3413 8.83946
81 1 3.10649 6.59486 6.3051
82 1 5.9594 1.13411 4.451
83 1 4.01682 5.60635 5.07657
84 1 1.0436 6.97855 6.80638
85 1 2.31616 2.0691 0.316479
86 1 3.41086 3.94064 0.178161
87 1 5.78365 1.97233 5.00056
88 1 9.37562 2.36198 8.27432
89 1 1.18455 3.83339 3.14445
90 1 7.65606 3.7254 2.47659
91 1 8.37979 5.83878 5.70021
92 1 6.70511 6.35527 8.33911
93 1 2.95043 8.75439 5.2371
94 1 1.39082 8.67517 2.39589
95 1 1.99565 4.02042 2.21105
96 1 3.14731 0.302296 9.37777
97 1 1.86679 1.21426 2.27536
98 1 5.41968 1.19495 3.53568
99 1 1.8863 9.31623 3.29564
100 1 6.75406 7.12211 3.74798
101 1 3.89588 5.58432 2.90232
102 1 6.60072 0.20948 4.19619
103 1 0.579323 9.07844 0.753231
104 1 3.509 8.73501 9.05534
105 1 7.29728 8.42206 5.98733
106 1 7.94275 2.0649 7.54273
107 1 7.98917 7.91482 1.59775
108 1 9.10799 1.23255 6.39621
109 1 6.269 3.67857 3.60499
110 1 9.31368 6.18157 8.13857
111 1 4.2077 6.92008 8.9935
112 1 5.67206 0.977346 8.8951
113 1 4.61141 3.93371 6.84191
114 1 2.58122 0.46275 2.66425
115 1 5.26951 8.78124 4.91393
116 1 5.81117 4.4843 7.83694
117 1 8.99447 5.637 0.642661
118 1 8.18805 3.00923 7.53837
119 1 6.45241 7.34576 4.94986
120 1 3.33471 5.02248 2.10889
121 1 5.37843 7.25517 7.14941
122 1 1.75904 8.29877 8.77804
123 1 0.672954 8.88286 7.52586
124 1 6.17368 0.13954 5.14348
125 1 6.33668 4.82705 5.97997
126 1 0.966452 4.38292 2.26155
127 1 2.10924 9.29287 4.78694
128 1 4.38912 7.91205 7.50377
129 1 3.86923 3.3579 0.928779
130 1 4.13524 7.57579 6.24492
131 1 8.80472 1.84041 4.37913
132 1 7.22351 3.67729 4.25031
133 1 6.00705 7.58779 2.15464
134 1 3.34976 7.64721 5.38473
135 1 4.73247 0.908282 4.29358
136 1 1.39233 1.68336 7.57613
137 1 3.28504 4.85935 9.11821
138 1 7.08324 4.11491 7.71584
139 1 9.3647 5.60767 4.66999
140 1 3.33649 4.95622 4.66195
141 1 4.49275 8.62763 6.71116
142 1 1.22193 2.41374 0.0952995
143 1 3.83469 5.65295 0.321711
