71 1 7.83852 3.83751 0.704178
72 1 6.20128 8.88629 5.0655
73 1 3.35636 6.3694 6.65171
74 1 6.12112 8.01162 4.17037
75 1 6.70415 1.87735 7.51736
76 1 6.72263 3.5162 0.990208
77 1 1.48604 3.01898 3.93777
78 1 4.26665 7.53833 1.90515
79 1 7.14818 0.96199 7.61244
80 1 8.20476 7.56329 8.73492
81 1 3.57156 6.7118 5.58276
82 1 5.90902 1.1201 4.20878
83 1 4.24558 6.03326 4.6121
84 1 0.332709 7.37537 6.71705
85 1 2.52807 2.23636 0.418185
86 1 3.29091 4.22122 0.520672
87 1 6.72698 1.4266 4.80282
88 1 9.22793 2.2043 8.27132
89 1 1.26761 3.72901 3.05559
90 1 7.49338 3.74786 2.0573
91 1 8.64461 5.87169 5.48683
92 1 6.40283 6.31911 8.45931
93 1 2.79197 8.54328 4.90989
94 1 1.64381 8.70144 1.304
95 1 2.06397 3.78372 2.14889
96 1 2.52164 1.30893 9.2406
97 1 1.79422 1.76072 2.79766
98 1 5.38892 1.13639 3.28921
99 1 1.72523 0.0628601 3.51903
100 1 6.6563 6.99302 3.78632
101 1 4.46968 5.30159 3.08848
102 1 6.48116 0.274253 4.331
103 1 0.733772 8.46079 1.03269
104 1 3.89521 9.24533 8.98168
105 1 7.61435 8.8278 5.31607
106 1 7.73124 1.89258 7.55274
107 1 8.05314 8.14292 1.12644
108 1 9.37813 1.15441 6.70702
109 1 6.56028 3.99722 3.51434
110 1 8.92695 5.81534 7.77894
111 1 4.15373 7.27215 0.0727557
112 1 5.77388 1.02822 8.87534
113 1 4.04265 4.88496 8.06775
114 1 2.62148 9.00364 3.10616
115 1 5.24557 8.85708 5.55311
116 1 5.01972 4.26163 7.91201
117 1 8.82856 5.95313 0.943253
118 1 8.41973 2.81887 7.44655
119 1 6.35065 7.26789 4.91645
120 1 3.42658 5.47091 2.5547
121 1 5.57498 7.4167 7.2764
122 1 1.10108 7.55918 8.87241
123 1 0.792709 8.69163 7.34331
124 1 6.00504 9.328 6.14526
125 1 6.21075 4.91691 6.22785
126 1 0.171299 4.90595 1.92844
127 1 2.04421 7.79939 4.8142
128 1 4.71798 8.44597 7.21434
129 1 3.78655 3.19331 0.847228
130 1 4.05075 7.37328 6.51241
131 1 9.01883 2.05513 4.46044
132 1 7.5052 3.64528 4.00843
133 1 5.65431 7.68111 1.76989
134 1 3.93057 8.0388 5.27456
135 1 4.56098 0.551556 4.70399
136 1 1.44262 1.56831 7.58651
137 1 3.22913 5.23194 0.290348
138 1 6.71881 3.91474 7.59278
139 1 9.32824 5.51968 4.75054
140 1 3.35286 5.32418 4.47148
141 1 3.90529 9.0773 7.39411
142 1 0.946336 2.55331 9.24696
143 1 3.84501 6.16576 0.271041
144 1 2.37368 4.78211 5.87387
145 1 6.13492 4.50876 8.40319
146 1 8.0218 1.2817 2.50443
147 1 3.71518 8.34662 6.29722
148 1 4.41633 4.36595 7.06921
149 1 8.34837 6.30779 3.47131
150 1 5.1675 9.1801 1.10873
151 1 0.96786 7.61268 4.99934
152 1 4.71323 7.14827 8.5767
153 1 0.311176 5.46698 0.0405808
154 1 6.60074 4.88358 9.32604
155 1 6.94716 6.27999 2.06483
156 1 4.71687 9.01273 2.86836
157 1 5.67263 4.20383 5.70784
158 1 4.67941 5.54474 0.0846978
159 1 0.571088 6.92582 4.24699
160 1 6.49449 7.756 6.63143
161 1 0.492358 4.3947 0.254278
162 1 0.464418 1.00464 9.16902
163 1 0.351246 4.53974 5.74845
164 1 5.52055 8.39784 3.40211
165 1 7.97979 0.143387 1.21697
166 1 5.86773 6.64514 4.35712
167 1 4.86365 7.46586 0.978692
168 1 6.84611 5.15377 8.01209
169 1 2.76282 5.90479 8.42571
170 1 1.88045 1.21546 6.27162
171 1 9.13988 3.6955 3.42144
172 1 2.50636 3.90949 9.14406
173 1 7.45948 6.74054 9.14358
174 1 8.7143 3.69041 5.5182
175 1 6.56245 9.35419 1.9976
176 1 1.50498 2.25767 6.62932
177 1 5.12763 9.08152 9.03892
178 1 8.30907 4.73494 5.41785
179 1 5.29455 8.56818 4.44453
180 1 9.41681 0.161704 4.44128
181 1 6.03405 7.58511 0.821428
182 1 3.72246 2.08487 5.54285
183 1 1.90783 6.97131 6.69674
184 1 3.21146 2.11459 8.89447
185 1 2.98578 6.97765 8.33555
186 1 2.68931 4.0336 5.05752
187 1 3.33966 2.02475 7.7734
188 1 3.58035 5.90562 1.20549
189 1 2.07922 3.89486 3.7837
190 1 7.71238 5.71504 1.50818
191 1 4.76626 5.81854 8.38578
192 1 0.4607 4.59444 7.57401
193 1 3.01363 5.21524 7.67368
194 1 3.45988 4.02655 8.57974
195 1 8.66516 9.17131 3.73762
196 1 3.33909 0.608 0.956844
197 1 1.86501 6.25195 5.96432
198 1 2.23605 4.6881 0.416272
199 1 1.30431 6.09989 6.90072
200 1 3.01127 8.74425 7.02969
201 1 1.19885 6.96166 0.342765
202 1 8.34614 1.74648 3.75786
203 1 3.77642 5.91567 7.93159
204 1 3.73635 3.49198 6.42383
205 1 7.49068 8.01917 6.31463
206 1 0.957717 2.42514 5.63741
207 1 7.48754 2.87807 1.18324
208 1 7.61893 4.05176 5.75807
209 1 5.20547 2.1805 7.98029
210 1 1.8091 2.06616 9.05733
211 1 0.412015 2.42512 3.02883
212 1 4.87701 6.98414 2.58082
213 1 2.29651 1.81069 4.66359
214 1 8.47455 3.1807 0.0751308
215 1 2.54351 7.05326 4.21644
216 1 4.89407 5.67007 6.39754
217 1 7.35753 0.723749 0.606041
218 1 5.75649 4.89647 1.5825
219 1 6.15407 5.43143 0.70856
220 1 8.93091 0.992913 1.30766
221 1 8.26952 0.160209 4.83423
222 1 6.32818 4.58269 2.68915
223 1 3.18226 9.28813 2.41304
224 1 7.56984 7.9156 2.76629
225 1 5.74256 5.88354 5.88584
226 1 9.29227 6.96115 1.72658
227 1 5.3132 7.37493 9.42277
228 1 6.12778 3.38134 8.32008
229 1 -0.00223221 7.2717 9.1082
230 1 4.14308 2.1193 1.17986
231 1 0.358878 6.8485 7.67844
232 1 5.70985 5.31928 9.19543
233 1 7.40256 6.98953 8.07409
234 1 3.79374 8.2476 9.2892
235 1 7.02206 6.75737 6.73096
236 1 9.33363 8.98025 8.03498
237 1 7.9443 1.15674 1.40275
238 1 8.34064 8.84408 8.40636
239 1 4.65005 7.29098 5.39183
240 1 4.61721 1.38925 5.39666
241 1 2.42894 5.61965 2.74793
242 1 8.23608 2.92386 4.71342
243 1 2.54649 8.11729 1.02239
244 1 5.88003 8.71217 8.53568
245 1 6.46002 4.1319 1.82516
246 1 0.726743 6.72329 1.20487
247 1 5.80618 3.0008 3.50688
248 1 5.7519 7.98053 5.32072
249 1 2.85015 4.8114 8.71362
250 1 4.88219 6.80506 6.37063
251 1 7.10471 1.46654 6.64549
252 1 1.33613 2.29325 4.61852
253 1 0.335784 5.70327 5.73168
254 1 7.17937 1.82669 0.924061
255 1 5.33139 2.74905 8.86437
256 1 1.5468 3.45581 8.47503
257 1 5.34702 0.471036 0.314669
258 1 2.36282 0.677129 2.85385
259 1 2.85751 6.41052 0.0391582
260 1 3.51051 2.44424 6.66233
261 1 6.518 3.83858 9.21906
262 1 5.50792 8.87171 2.10436
263 1 4.60819 4.22977 3.29512
264 1 6.60965 5.43096 5.38533
265 1 5.4203 3.85578 4.03247
266 1 6.77043 7.26287 2.52103
267 1 4.44349 1.34358 2.53059
268 1 5.38303 0.441224 6.78986
269 1 4.76147 4.61885 1.71265
270 1 7.71744 8.85071 3.23474
271 1 6.67169 6.12102 0.0639537
272 1 9.27177 0.587296 3.32182
273 1 8.62199 2.16961 2.81606
274 1 6.48458 7.15529 7.60496
275 1 3.99716 7.12381 4.63166
276 1 9.33358 6.15685 4.01498
277 1 3.43626 0.771215 3.2508
278 1 2.19069 5.85648 7.41572
279 1 2.30335 8.23984 3.90785
280 1 4.0564 1.62755 3.69812
281 1 6.64385 7.97979 3.23246
282 1 9.31707 9.10347 2.64306
283 1 8.73869 8.14835 3.76625
284 1 7.41563 7.75448 3.82646
285 1 6.24882 8.96635 2.90699
286 1 0.779843 1.8477 8.45402
287 1 3.69974 7.99831 7.30754
288 1 3.10032 0.578475 9.27124
289 1 7.54445 1.31681 5.61611
290 1 1.96148 7.46404 8.30062
291 1 4.46428 4.00708 0.79788
292 1 0.455971 7.91319 5.80356
293 1 1.94804 9.00779 4.5096
294 1 8.69316 4.82415 7.58495
295 1 7.58834 4.51457 7.59285
296 1 5.96649 6.63737 0.581806
297 1 4.82926 3.76102 2.36381
298 1 3.81954 5.62358 6.06895
299 1 5.84307 7.26096 3.20013
300 1 8.1135 2.76155 2.07602
301 1 1.12123 0.897744 6.94385
302 1 7.99103 0.374775 5.77201
303 1 1.38852 8.91226 0.214609
304 1 7.14389 5.31459 2.67327
305 1 4.71624 1.39335 0.551052
306 1 6.7963 8.76673 3.84375
307 1 7.17456 9.1584 0.409878
308 1 7.66829 0.297856 6.90514
309 1 9.21645 6.09722 8.75819
310 1 4.28568 4.7305 6.08047
311 1 8.38572 7.68541 2.03481
312 1 2.9053 4.99778 1.24557
313 1 6.66249 1.07954 1.48009
314 1 7.36474 4.32376 2.92129
315 1 3.25501 4.93724 5.38122
316 1 1.93469 4.64722 4.91088
317 1 8.91689 1.98036 7.13476
318 1 7.83358 6.48965 7.27913
319 1 4.72048 9.17075 6.42058
320 1 6.6176 4.20574 5.48323
321 1 0.864468 1.25227 2.86271
322 1 1.47738 6.13368 4.19658
323 1 3.27049 7.85169 4.02578
324 1 3.72246 3.96143 5.5267
325 1 4.09537 4.51791 2.39751
326 1 8.27592 2.04925 5.40939
327 1 4.1386 1.49973 8.82082
328 1 6.82238 2.81454 8.90246
329 1 8.3995 2.23869 9.02086
330 1 4.00386 0.382326 8.09204
331 1 3.90685 1.45398 4.69885
332 1 3.67564 1.09521 6.07973
333 1 7.94146 4.79864 2.25184
334 1 1.21094 7.81687 6.64473
335 1 7.41128 1.14721 3.37668
336 1 0.927644 5.29981 4.84019
337 1 5.88817 5.61642 6.9708
338 1 9.2662 0.477468 8.44971
339 1 9.13156 4.16753 6.87952
340 1 2.62827 0.365957 3.88251
341 1 9.10941 8.73155 7.07169
342 1 8.05842 5.83002 2.53176
343 1 4.37275 5.59752 1.92176
344 1 0.502641 0.335901 6.2192
345 1 5.54652 7.54171 6.21654
346 1 7.26534 5.3667 0.618896
347 1 5.21176 3.75687 7.01575
348 1 7.35049 3.77897 6.77992
349 1 7.64312 3.64546 9.04197
350 1 3.24508 3.07721 5.69863
351 1 7.75153 6.79857 2.41079
352 1 0.934158 8.78057 6.23998
353 1 9.17172 2.75628 5.17222
354 1 1.01671 7.63065 7.75031
355 1 1.18146 5.19382 1.63767
356 1 4.35068 1.93653 6.3334
357 1 0.431185 2.97001 8.53516
358 1 5.26709 7.38691 4.5822
359 1 4.38747 6.27354 7.05778
360 1 3.64495 4.05582 1.49797
361 1 4.86902 1.53371 4.31769
362 1 4.26697 1.21034 1.4436
363 1 7.32979 4.48007 1.29163
364 1 2.61733 3.81356 8.00321
365 1 0.58466 2.56426 1.18763
366 1 6.2493 8.60746 1.1776
367 1 1.63814 4.2944 1.22353
368 1 3.04429 1.19635 5.17243
369 1 8.56458 6.67237 9.3016
370 1 8.16424 0.443172 8.53723
371 1 3.25102 5.75564 3.51209
372 1 4.2079 2.5091 8.44289
373 1 6.46255 6.98665 1.5379
374 1 9.18188 6.80976 5.95927
375 1 4.91483 5.34106 7.49081
376 1 2.56943 8.97231 7.91259
377 1 2.4611 7.79971 6.96679
378 1 5.59126 1.05049 1.10648
379 1 6.37902 2.65482 5.39095
380 1 5.2759 4.71192 6.57714
381 1 4.13844 0.0540557 1.28188
382 1 5.22876 5.88186 4.91796
383 1 9.40536 7.83659 7.55445
384 1 3.61518 9.20836 3.39299
385 1 4.76989 8.12462 8.94722
386 1 9.0179 5.11707 6.38454
387 1 9.36561 1.6269 3.47623
388 1 6.36687 1.07225 0.449055
389 1 7.17546 2.2059 5.93043
390 1 2.45336 4.89192 3.92105
391 1 6.66537 1.31686 8.43505
392 1 3.52993 3.13392 9.09339
393 1 2.07489 4.83251 1.95432
394 1 8.69019 5.45177 1.85858
395 1 0.599496 9.37825 8.93939
396 1 2.27756 2.262 3.70318
397 1 6.11797 4.3884 0.716846
398 1 8.88482 4.51988 2.6131
399 1 6.49546 2.32493 2.86444
400 1 3.77027 7.2972 2.85131
401 1 4.24951 2.40854 7.47066
402 1 1.23142 5.07948 0.617547
403 1 3.87824 3.59218 2.70125
404 1 0.604597 5.79194 7.69661
405 1 4.637 4.18875 5.00686
406 1 8.18258 0.083493 0.0765217
407 1 5.5254 9.16313 7.57089
408 1 1.8139 3.13905 0.092852
409 1 3.25533 2.29028 4.60939
410 1 0.502618 2.38288 7.48615
411 1 4.89884 7.55379 3.42936
412 1 0.979424 9.24524 4.39174
413 1 1.62686 6.82842 1.80078
414 1 6.10605 1.99474 9.31093
415 1 8.77207 1.14467 9.07514
416 1 0.640774 1.59893 0.77963
417 1 9.17594 4.4597 4.86926
418 1 2.89205 1.76892 6.13554
419 1 6.97346 2.87223 2.09765
420 1 0.943746 4.25056 5.01919
421 1 6.10155 5.59653 4.47755
422 1 8.78065 2.72091 6.14476
423 1 9.19285 3.46505 4.41241
424 1 5.01556 8.03634 2.55487
425 1 1.79409 4.05206 6.46474
426 1 4.99612 1.4349 7.15983
427 1 8.38318 3.52523 6.57629
428 1 2.78649 7.0504 6.16008
429 1 5.88237 0.506295 2.59376
430 1 6.3955 4.53918 4.41935
431 1 8.08363 1.89177 6.43828
432 1 5.05359 0.647205 7.85986
433 1 3.04714 7.46949 5.12273
434 1 7.25282 7.75012 9.08146
435 1 1.45113 4.23347 9.39169
436 1 0.443088 5.69364 1.16159
437 1 7.41721 7.51454 1.63146
438 1 1.61761 7.66451 1.02273
439 1 1.72883 8.27186 3.03523
440 1 5.82012 6.58812 2.3285
441 1 5.44436 2.1433 2.87364
442 1 6.16157 3.54302 4.72266
443 1 2.07263 5.85967 1.81282
444 1 8.41019 5.9969 4.47653
445 1 5.3505 2.38981 0.495783
446 1 8.63385 1.13772 5.92726
447 1 1.06626 4.30236 2.23427
448 1 0.501948 8.34149 9.38252
449 1 2.70785 3.75596 6.82784
450 1 3.84686 5.31444 6.97197
451 1 5.21184 8.09939 7.9947
452 1 3.79121 7.59108 8.33687
453 1 2.76932 0.741342 6.45583
454 1 3.52147 8.65327 8.3081
455 1 8.30862 4.97846 4.41325
456 1 8.21855 3.96049 4.72865
457 1 6.14188 0.164012 9.18438
458 1 2.16544 6.5163 3.37183
459 1 8.93721 3.98074 0.657507
460 1 7.51993 2.80688 6.80503
461 1 8.61745 4.33075 1.60471
462 1 3.7562 8.07415 0.895235
463 1 4.24486 2.30144 0.136641
464 1 9.22808 3.84931 7.92542
465 1 1.78371 8.29701 7.65592
466 1 3.25212 1.16384 8.3887
467 1 6.38005 1.01821 3.32118
468 1 9.20666 7.56743 5.07778
469 1 7.71081 1.2687 4.47355
470 1 9.26823 3.17838 7.04316
471 1 4.7064 8.06083 6.02425
472 1 7.77201 2.63085 3.84707
473 1 4.80041 3.00738 1.06618
474 1 8.67912 0.472899 2.20846
475 1 2.33332 1.74929 8.23125
476 1 0.403026 1.37912 7.63901
477 1 3.2522 1.6306 1.17032
478 1 3.35967 9.06555 0.383024
479 1 1.35266 2.704 2.78603
480 1 6.8609 2.86976 7.76472
481 1 2.80397 6.56416 1.66911
482 1 1.87314 5.60722 5.19768
483 1 4.54784 6.68784 3.83024
484 1 5.30823 0.587169 5.7227
485 1 4.95839 4.85827 8.68134
486 1 8.78377 2.72426 3.70282
487 1 9.22314 5.47109 3.07663
488 1 7.71521 6.76847 4.22412
489 1 1.48248 2.25057 0.774615
490 1 4.29945 8.02002 4.28721
491 1 7.5168 0.296252 3.95265
492 1 8.55834 6.19485 6.51067
493 1 5.84643 1.34772 7.85089
494 1 6.97872 1.92669 3.9211
495 1 4.70016 3.22205 3.34747
496 1 2.51804 1.81261 7.07203
497 1 1.57665 1.27998 0.308834
498 1 9.38795 0.0722637 1.34166
499 1 3.94451 2.66778 3.91008
500 1 5.4685 6.3365 9.02769
501 1 5.60366 8.5267 6.57655
502 1 0.412628 3.45134 2.57975
503 1 4.50008 6.22811 5.59521
504 1 4.98604 0.501668 1.85627
505 1 7.38503 5.46605 8.86559
506 1 1.71721 7.2668 5.66594
507 1 7.19003 0.551761 8.9899
508 1 3.28629 7.59934 1.7431
509 1 8.63891 1.44744 7.98434
510 1 0.576983 0.663962 5.14595
511 1 7.61815 5.45475 5.00253
512 1 8.83641 6.63777 2.5532
513 1 1.49084 7.24022 3.87782
514 1 8.28342 6.88441 5.2321
515 1 5.96422 6.04616 3.38927
516 1 4.12931 6.2486 2.99064
517 1 8.10857 1.57883 0.376544
518 1 3.42346 1.36008 7.02812
519 1 1.7177 3.60271 4.78299
520 1 3.46579 3.10097 8.03638
521 1 7.91315 8.67471 4.29869
522 1 4.80196 3.86591 6.06002
523 1 1.97353 4.58699 2.97295
524 1 6.93778 4.87346 6.93948
525 1 8.62475 3.17391 8.42996
526 1 4.05387 4.93435 0.935591
527 1 5.54121 6.88849 5.47869
528 1 5.32381 4.8709 4.61652
529 1 6.31272 0.52194 5.32607
530 1 6.90134 6.10649 7.60809
531 1 8.9505 6.95694 8.27622
532 1 5.12358 5.44673 1.0177
533 1 7.38644 0.589937 1.98272
534 1 6.69338 8.24705 2.10811
535 1 8.2652 7.91387 5.61613
536 1 9.13103 4.60718 3.86612
537 1 9.38154 1.93728 9.2756
538 1 4.57291 2.95171 6.59676
539 1 5.33528 2.31079 6.82839
540 1 1.04436 3.41962 0.733446
541 1 0.08313 3.11027 0.410924
542 1 9.42072 3.42415 1.45703
543 1 2.83408 8.12498 5.9465
544 1 4.53384 9.25318 3.94054
545 1 7.4106 4.72699 3.83434
546 1 3.2483 6.40491 4.67196
547 1 8.6222 7.93278 6.70526
548 1 6.99512 8.23318 4.76449
549 1 4.23079 0.316797 5.67065
550 1 7.95825 7.67743 4.66673
551 1 4.69783 3.2616 0.0701635
552 1 0.76998 3.40764 7.63093
553 1 7.88315 2.96445 5.715
554 1 0.749297 4.1125 6.67888
555 1 5.70797 1.65668 5.07608
556 1 1.52184 4.10869 7.51444
557 1 0.906849 6.45209 3.3672
558 1 5.11792 2.33983 5.66547
559 1 3.83139 6.64405 2.00754
560 1 1.98296 2.22215 5.61208
561 1 1.37722 4.64257 3.9898
562 1 6.90326 3.23571 6.02772
563 1 5.30561 4.84321 2.54845
564 1 6.15413 8.33272 7.43348
565 1 0.0620176 1.73096 5.41351
566 1 3.99712 8.5083 2.18919
567 1 8.28851 7.59379 7.72643
568 1 3.75394 5.46784 8.84812
569 1 6.10495 2.13821 1.94317
570 1 8.36257 6.48208 1.66759
571 1 7.8978 5.54135 7.73361
572 1 3.07599 6.49092 2.69719
573 1 7.29902 2.30247 4.84403
574 1 2.92894 0.201493 4.83879
575 1 5.41826 3.86286 1.32732
576 1 7.6897 2.67767 8.41017
577 1 4.64506 8.95732 8.17768
578 1 5.35471 1.48878 6.16147
579 1 8.94658 1.04182 4.79521
580 1 0.587387 8.60212 5.03005
581 1 2.16474 0.573949 5.46964
582 1 5.6567 3.44481 0.362001
583 1 1.57601 0.369702 1.30035
584 1 1.05766 3.38359 1.7763
585 1 8.79232 7.00351 7.08335
586 1 5.02341 2.68513 2.04962
587 1 4.6034 7.34806 7.51896
588 1 0.842309 9.27016 1.85859
589 1 3.63856 3.22866 4.74008
590 1 1.47317 6.6866 7.71256
591 1 0.857484 0.195616 2.93913
592 1 9.24228 4.95513 0.881122
593 1 9.10214 2.1072 0.860122
594 1 4.44183 8.94344 4.9629
595 1 5.88543 2.8648 1.23351
596 1 0.730788 4.13941 8.57425
597 1 8.49056 0.145844 7.52926
598 1 8.10499 4.56681 6.63495
599 1 2.21175 3.18917 3.12093
600 1 3.28067 8.82879 1.38981
601 1 8.69312 8.93255 0.720313
602 1 3.19918 7.32728 0.497872
603 1 9.04294 0.214639 5.44583
604 1 7.21377 9.06558 6.21101
605 1 2.3991 2.81537 8.56193
606 1 9.37564 6.52416 5.00231
607 1 1.94125 6.62958 9.04093
608 1 8.93189 7.98832 0.206952
609 1 2.37516 0.593922 8.20868
610 1 1.77426 0.169233 6.38764
611 1 2.9968 4.47215 2.2623
612 1 8.51239 5.32722 8.54501
613 1 6.81854 8.92323 8.80658
614 1 0.855721 0.731918 8.17008
615 1 8.50672 8.50034 2.77783
616 1 7.75136 4.66385 9.38996
617 1 2.96205 3.98746 3.10425
618 1 6.55327 5.21182 3.56358
619 1 5.28879 3.81349 8.81016
620 1 0.386817 4.39126 3.07396
621 1 7.10359 8.6767 7.17054
622 1 5.96598 1.99551 3.78101
623 1 3.62267 8.91785 4.35169
624 1 7.50747 5.73744 3.96081
625 1 3.01767 3.27166 2.2201
626 1 8.19791 5.12546 3.1836
627 1 8.70448 7.09702 4.28562
628 1 0.542715 4.28027 1.22185
629 1 9.02868 8.99732 9.09917
630 1 2.05505 0.42069 0.0154727
631 1 0.668955 6.94608 2.47158
632 1 6.59789 6.56912 5.7716
633 1 0.422134 8.78551 3.60634
634 1 4.1371 0.368234 2.32914
635 1 5.11084 1.89952 1.40861
636 1 7.16353 6.26454 3.13966
637 1 4.32911 3.08048 5.59405
638 1 1.03749 6.38765 5.12213
639 1 8.28969 4.13542 3.52608
640 1 6.15415 2.36265 8.2923
641 1 1.58682 1.13543 8.67899
642 1 9.23083 2.59588 2.06542
643 1 3.58821 9.38169 6.43731
644 1 0.775411 3.19866 4.92683
645 1 2.82211 2.55074 1.40413
646 1 5.25589 6.37084 7.64159
647 1 8.26277 8.84528 6.26702
648 1 6.36029 1.5708 5.91142
649 1 8.40387 7.42825 3.13131
650 1 5.29261 3.33253 5.30842
651 1 8.76721 4.7489 9.32863
652 1 5.94871 6.64196 6.71886
653 1 6.45482 0.305653 8.14297
654 1 8.26621 5.6537 0.0723748
655 1 2.88089 7.88222 8.87928
656 1 3.59791 1.45764 0.269552
657 1 6.70553 8.21728 5.71999
658 1 0.886799 6.73379 6.14502
659 1 8.2606 4.23893 8.41414
660 1 2.35114 4.61245 7.22283
661 1 2.45077 1.46356 1.92945
662 1 1.82603 8.58537 6.70957
663 1 2.80034 7.99012 7.91781
664 1 4.44555 0.721089 3.41448
665 1 2.20492 7.58438 0.0817547
666 1 8.19178 3.21409 3.07617
667 1 6.40785 7.18267 9.23911
668 1 5.11894 4.64014 0.336205
669 1 7.29675 4.9916 5.94972
670 1 5.50351 0.133948 4.65122
671 1 0.295795 7.91697 4.13825
672 1 5.11336 5.06289 5.57834
673 1 6.90547 0.638592 6.12716
674 1 1.67828 2.21041 1.83341
675 1 0.778846 8.48762 2.5156
676 1 5.89311 5.99842 1.48004
677 1 5.99118 4.705 7.37144
678 1 8.83922 3.57194 2.31383
679 1 4.14401 3.49225 7.37881
680 1 2.15619 5.58966 9.15549
681 1 4.11791 8.24965 3.2531
682 1 6.00409 3.24441 2.21821
683 1 5.38834 1.34823 2.19743
684 1 6.15857 8.33767 0.0348819
685 1 6.88812 6.38179 4.73128
686 1 1.72937 8.3787 5.67147
687 1 1.84809 5.27224 6.66268
688 1 8.97078 0.305579 6.55626
689 1 8.458 0.793904 3.94501
690 1 7.11775 8.20708 0.567165
691 1 3.67742 6.90637 7.54933
692 1 8.10925 6.27999 8.45285
693 1 1.63089 5.50073 3.39034
694 1 2.35555 6.8325 0.812308
695 1 4.12783 1.33597 7.80766
696 1 0.129776 5.938 2.21496
697 1 6.19596 3.95017 6.67167
698 1 8.38449 1.06057 7.10786
699 1 0.150393 6.09423 6.78726
700 1 9.23973 1.3703 2.45318
701 1 7.49816 9.38295 7.90514
702 1 1.28717 9.35816 5.35311
703 1 1.62402 7.9436 2.03155
704 1 2.47715 5.86728 4.26051
705 1 6.05964 1.22886 6.87037
706 1 2.48701 2.91963 4.845
707 1 1.20148 3.57039 5.76306
708 1 4.63574 8.38666 1.36196
709 1 4.05927 3.00162 1.88653
710 1 4.39843 2.31885 4.82165
711 1 3.06898 0.425061 7.4678
712 1 8.89347 7.09554 0.772337
713 1 4.38352 5.02223 4.09934
714 1 3.47514 8.98136 5.46229
715 1 5.53118 4.8749 3.55809
716 1 6.71448 5.75323 6.40316
717 1 2.65349 9.07779 6.149
718 1 3.97495 6.92904 1.08506
719 1 1.66314 0.60638 4.58309
720 1 5.76409 5.59487 8.05851
721 1 2.41811 7.4018 2.29225
722 1 2.74039 9.03467 8.98479
723 1 4.28336 3.53815 8.54585
724 1 0.649764 7.72736 1.71405
725 1 8.88366 8.56526 4.74275
726 1 2.4782 2.71613 6.43174
727 1 7.12778 4.34493 8.49282
728 1 0.857118 3.06709 6.64091
729 1 0.487988 2.5405 4.0513
730 1 9.12261 8.06194 8.54119
731 1 0.163031 5.17305 8.41941
732 1 4.95967 6.46917 1.64031
