#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.87945 7.03566 3.97215
2 1 2.58169 4.87746 0.245856
3 1 2.24225 2.80074 5.04332
4 1 1.15628 6.16645 9.24705
5 1 0.951307 0.807472 3.79705
6 1 5.27714 6.59008 4.99579
7 1 5.76041 4.828 6.46309
8 1 8.85414 2.96509 6.99963
9 1 8.90561 5.9801 5.33919
10 1 0.522738 5.3691 9.37948
11 1 4.93988 0.222981 3.93526
12 1 6.95139 2.66363 8.85209
13 1 8.91375 9.24307 7.29328
14 1 3.53547 3.15088 8.00322
15 1 0.188866 8.57785 8.65855
16 1 8.77227 8.92073 9.08898
17 1 6.59452 0.99975 3.07053
18 1 5.74804 7.56912 5.33067
19 1 7.61159 7.75159 1.71561
20 1 7.76979 2.51547 1.06939
21 1 8.50942 3.9588 8.44367
22 1 8.21351 9.19232 0.82206
23 1 7.37233 1.03712 8.60824
24 1 0.561647 4.88104 8.26745
25 1 5.72241 9.10381 3.1221
26 1 5.51927 1.94161 4.75412
27 1 4.50908 2.82564 7.71603
28 1 5.13761 1.37233 2.53342
29 1 9.42426 4.04394 0.549176
30 1 0.727519 3.52447 3.0199
31 1 0.557744 1.60544 2.0044
32 1 4.62887 5.95775 5.40063
33 1 6.02111 0.491997 0.352238
34 1 4.51863 7.92794 0.807079
35 1 3.57809 5.88357 5.68264
36 1 2.23027 8.90615 2.45197
37 1 6.99943 4.04086 0.405035
38 1 8.53859 0.874218 2.54495
39 1 7.22387 8.64866 2.12139
40 1 3.01327 0.42332 8.90057
41 1 5.2978 0.186224 7.22066
42 1 1.4147 8.75824 3.24511
43 1 4.7613 9.3471 8.16145
44 1 2.67824 9.10363 7.13328
45 1 0.912088 8.68569 6.73034
46 1 1.37048 4.53035 1.85487
47 1 7.86422 0.0208863 2.39904
48 1 4.14395 0.0484356 4.74548
49 1 0.674721 3.0172 6.21402
50 1 8.48288 2.62821 4.61614
51 1 6.84601 5.70224 3.60985
52 1 5.22158 7.80674 1.71882
53 1 3.33778 8.76853 5.09729
54 1 7.49901 -0.014317 6.23536
55 1 1.32941 5.39536 3.13719
56 1 2.18151 7.15404 5.15702
57 1 2.93518 5.23908 6.08322
58 1 5.01446 5.62775 1.99276
59 1 6.21073 8.5938 6.9283
60 1 1.36018 8.92169 5.47661
61 1 3.46284 7.43255 2.34963
62 1 7.27095 0.758313 1.90312
63 1 0.239916 4.1447 3.79415
64 1 9.02974 8.46784 0.877577
65 1 9.15688 1.48056 4.0251
66 1 1.91607 2.57706 9.33967
67 1 7.65121 8.45555 8.55399
68 1 4.99986 5.85345 0.32755
69 1 7.93636 6.95428 2.38385
70 1 8.11824 5.11068 2.64867
71 1 8.07176 0.598553 6.83854
72 1 3.38379 2.41705 0.968626
73 1 3.17606 5.4514 3.81428
74 1 3.61672 0.811556 1.95503
75 1 5.50882 2.84176 0.752362
76 1 8.3716 6.61276 0.371045
77 1 0.111937 3.97306 4.89061
78 1 3.74265 7.52823 1.32196
79 1 6.22823 0.108323 7.73322
80 1 0.506481 1.17297 0.158379
81 1 3.26137 5.2567 8.0417
82 1 4.0979 9.00331 2.28044
83 1 4.02729 5.64942 4.59559
84 1 0.171298 4.18828 6.03102
85 1 5.14724 2.89162 8.49432
86 1 3.61695 4.29329 7.91807
87 1 2.2933 2.31493 3.1984
88 1 8.87476 1.24626 1.60415
89 1 6.04589 4.15899 1.92449
90 1 6.36172 6.4632 3.16956
91 1 0.494721 7.2121 3.12835
92 1 8.11334 0.219528 8.62009
93 1 3.98072 1.41921 6.73328
94 1 1.35993 4.99055 5.13365
95 1 8.81617 8.33273 5.36401
96 1 5.09327 6.29257 7.62701
97 1 0.453081 5.87328 0.871501
98 1 5.71716 8.47207 0.8571
99 1 6.70282 8.79059 6.01776
100 1 7.11283 8.18825 0.0552014
101 1 6.92827 4.6754 8.93125
102 1 3.19276 3.63853 1.60831
103 1 4.72033 7.05339 6.94924
104 1 4.88817 6.0708 4.19811
105 1 1.43556 7.74632 3.3185
106 1 0.0645526 2.93961 5.26355
107 1 4.18346 5.41077 3.58672
108 1 9.19877 9.03635 3.67788
109 1 7.76933 2.00692 8.5152
110 1 8.31475 5.10434 0.633927
111 1 7.30292 8.68424 6.9686
112 1 6.91828 2.2698 0.38676
113 1 2.79462 2.94849 0.339331
114 1 4.16564 3.83517 2.847
115 1 5.81829 0.391804 5.31539
116 1 5.98943 1.68899 0.824498
117 1 7.87803 9.08402 7.75
118 1 7.94375 2.61994 0.0199265
119 1 5.00078 2.10549 5.59873
120 1 1.62463 7.83805 6.63356
121 1 2.70951 0.0529651 5.71296
122 1 2.21434 8.65664 4.76851
123 1 3.2574 4.58195 8.7731
124 1 0.671717 0.233133 6.06503
125 1 4.29748 5.41531 6.35323
126 1 7.15606 3.80721 3.30819
127 1 3.68546 0.0551577 5.77808
128 1 7.18212 6.40789 6.22227
129 1 0.557685 0.035861 9.21979
130 1 2.48505 2.01252 2.04179
131 1 8.82275 3.10721 0.442829
132 1 9.29725 8.54 1.91568
133 1 5.69545 1.68106 3.62285
134 1 8.89346 6.75965 8.78122
135 1 8.19466 7.38364 3.49963
136 1 6.74561 0.417668 5.73195
137 1 2.11363 5.69433 6.44291
138 1 3.42387 7.30831 6.64024
139 1 1.99941 1.53076 7.39433
140 1 0.183708 4.41431 1.62007
141 1 2.7082 0.521895 3.34731
142 1 5.47684 8.72179 7.75574
143 1 4.82651 4.22162 9.08625
144 1 1.6667 1.72881 3.75148
145 1 7.78768 5.33316 7.81589
146 1 4.69413 0.389868 1.8453
147 1 5.59059 4.49379 7.53373
148 1 2.12862 7.61528 4.15333
149 1 3.20874 0.544729 4.92577
150 1 0.514796 8.17302 3.77773
151 1 7.56343 8.22242 5.03305
152 1 5.45602 7.86234 7.24606
153 1 3.32798 6.70266 0.752991
154 1 3.63132 6.49221 1.89677
155 1 8.74204 7.04697 5.17632
156 1 7.03155 6.60609 5.21059
157 1 6.45343 3.77862 7.84929
158 1 3.09347 6.79012 9.17009
159 1 1.64604 6.92434 6.05772
160 1 8.71547 4.11803 6.57965
161 1 1.13231 2.13272 6.53752
162 1 0.862837 4.6904 0.750299
163 1 8.20123 9.18076 5.40054
164 1 3.82402 1.44135 7.74841
165 1 2.66094 6.43611 3.98919
166 1 6.51897 4.96909 0.577682
167 1 3.10175 8.88712 3.012
168 1 6.58802 5.00987 1.68197
169 1 1.23007 5.60256 8.29025
170 1 0.737161 3.1755 4.39362
171 1 4.60637 6.96605 0.346138
172 1 2.21792 5.46224 8.14753
173 1 4.42767 4.9847 2.60613
174 1 4.69687 6.30042 8.68239
175 1 6.43532 6.24507 7.66919
176 1 5.02057 0.650757 6.41172
177 1 5.87233 6.34567 2.21597
178 1 6.58064 3.28862 2.02069
179 1 6.19186 3.62289 3.87315
180 1 1.69541 6.57151 4.21121
181 1 8.77423 5.97045 1.08957
182 1 1.55171 1.22782 4.72863
183 1 3.34081 3.52226 9.01152
184 1 5.77137 7.1028 7.98494
185 1 0.282386 8.60577 7.6653
186 1 1.89729 3.55476 1.85696
187 1 1.19184 2.2538 4.59238
188 1 0.809608 6.52626 1.61053
189 1 3.98556 7.50571 4.15549
190 1 5.26995 6.75458 3.00688
191 1 4.43381 2.91994 5.79516
192 1 1.20026 1.29623 1.0579
193 1 4.04675 1.09165 1.01162
194 1 0.348897 8.72245 4.75134
195 1 6.81144 0.0879295 2.5386
196 1 8.95929 9.18925 2.64869
197 1 5.66414 4.86962 1.33848
198 1 7.86516 1.39176 7.75157
199 1 7.60979 1.09271 5.94262
200 1 2.97128 9.26562 0.497396
201 1 5.1476 1.12875 5.37467
202 1 2.12703 6.95219 3.12577
203 1 5.90396 0.12339 6.32735
204 1 6.93302 1.02972 0.212829
205 1 5.54969 1.66227 6.33038
206 1 3.06111 0.664063 7.73761
207 1 6.63829 2.05365 3.37944
208 1 8.87278 4.5535 3.12317
209 1 6.82444 7.64205 5.72617
210 1 1.81692 2.6287 7.30274
211 1 7.26323 0.202616 0.756097
212 1 5.78466 7.14842 4.34828
213 1 0.215293 6.70553 4.62538
214 1 8.94499 2.4162 3.41904
215 1 3.83423 6.43072 3.88641
216 1 6.27444 5.86904 6.56496
217 1 1.01298 1.84245 7.60222
218 1 4.08111 1.95815 3.83204
219 1 7.52245 4.69557 1.09397
220 1 1.10284 2.35731 0.645776
221 1 6.85522 8.54976 7.85677
222 1 4.25805 6.248 1.03961
223 1 4.39877 1.94956 8.43304
224 1 6.30526 5.98009 4.87767
225 1 0.214355 4.9129 6.95648
226 1 3.27758 1.62506 4.73039
227 1 7.29997 5.57335 5.33135
228 1 8.97972 0.404918 6.42008
229 1 0.997522 1.90274 9.02336
230 1 6.59815 1.74534 8.43896
231 1 5.03327 4.99976 5.59976
232 1 3.26451 4.58101 0.974595
233 1 8.1553 8.25604 2.67327
234 1 7.10834 6.95258 1.18565
235 1 6.60666 6.47946 8.68943
236 1 7.28076 4.49064 5.20499
237 1 7.7396 2.22052 3.92818
238 1 7.90766 3.03182 8.18947
239 1 5.65762 5.85988 5.66118
240 1 9.01645 1.5854 8.27416
241 1 3.26007 5.5287 2.6241
242 1 5.81751 4.41604 9.34909
243 1 7.26756 7.70541 2.7677
244 1 6.23194 4.06966 4.94577
245 1 6.49862 2.9896 3.00705
246 1 9.28736 1.50482 2.81307
247 1 5.63406 3.25331 1.70808
248 1 6.03767 7.59245 6.35974
249 1 5.73634 4.53079 4.09808
250 1 5.18227 3.69091 4.30846
251 1 6.25652 3.37035 5.74023
252 1 8.54069 5.36815 3.75674
253 1 3.19515 8.47978 2.00228
254 1 6.22982 2.49846 1.35488
255 1 5.55535 4.90361 2.48412
256 1 0.678641 4.3728 9.1337
257 1 7.524 0.432968 4.87705
258 1 2.27395 8.474 3.64847
259 1 4.58175 4.03608 5.16716
260 1 3.55486 4.55883 1.95486
261 1 1.44946 7.20975 8.73205
262 1 7.96466 0.634734 0.169559
263 1 7.99354 6.29574 5.06375
264 1 7.1869 5.72521 6.93108
265 1 4.19739 2.54904 1.75969
266 1 0.0664229 7.57584 8.07867
267 1 5.22576 2.25093 1.60536
268 1 6.42485 0.814096 1.18851
269 1 1.71795 6.87727 1.41356
270 1 0.782165 9.19987 3.97726
271 1 2.65185 7.3201 1.05931
272 1 1.62899 4.21911 0.208599
273 1 6.64174 5.63421 2.51584
274 1 4.51699 3.75318 8.18535
275 1 5.54298 0.0947686 1.25041
276 1 8.23988 8.67514 1.72538
277 1 5.56527 0.717492 3.30842
278 1 2.1107 3.65088 5.70436
279 1 0.847113 3.65792 1.39697
280 1 4.39981 0.627406 7.36038
281 1 6.15608 8.34756 1.90338
282 1 1.88376 0.0307002 4.04832
283 1 0.813449 7.67247 6.02569
284 1 6.76939 6.64757 4.2686
285 1 9.05996 2.28564 6.19451
286 1 2.47556 0.548834 6.58636
287 1 4.31014 7.4619 6.11382
288 1 1.48532 7.7397 0.873294
289 1 7.76152 1.56578 0.590501
290 1 4.46833 4.16377 7.28167
291 1 6.80243 5.01384 7.83422
292 1 5.46456 3.18511 7.51959
293 1 8.12447 3.21427 3.66361
294 1 9.09225 3.22577 7.95617
295 1 6.46352 4.29933 6.93888
296 1 7.58972 6.50428 9.21521
297 1 8.63025 6.53478 4.26302
298 1 1.37609 3.5908 6.72918
299 1 2.001 0.249098 5.02999
300 1 9.15209 2.31859 1.85796
301 1 5.25571 8.665 8.86627
302 1 8.76692 8.98906 4.58112
303 1 2.79573 2.18889 5.69305
304 1 0.69228 5.82552 7.53934
305 1 3.83899 8.43648 5.99078
306 1 0.556668 9.02749 1.25844
307 1 5.73464 8.72374 5.56066
308 1 1.60667 8.4675 7.54802
309 1 8.32746 6.12607 8.12266
310 1 8.35986 6.41054 3.15502
311 1 0.793978 6.98067 0.5715
312 1 5.83919 5.76646 0.92388
313 1 5.79709 6.072 3.90215
314 1 7.50904 2.72659 1.99065
315 1 3.52548 4.58686 6.61812
316 1 8.71938 5.04864 8.23538
317 1 8.34837 5.95496 2.10076
318 1 9.14111 3.38307 3.07107
319 1 3.98785 1.88898 2.71569
320 1 3.13025 7.10924 4.69246
321 1 0.747791 3.45812 0.278418
322 1 3.75842 9.195 7.7339
323 1 1.35076 2.0833 2.59743
324 1 1.93281 6.5045 8.16218
325 1 7.69814 7.54823 0.638603
326 1 5.88043 2.71934 3.77394
327 1 3.26585 2.48275 3.41123
328 1 7.15013 4.16602 4.32444
329 1 9.03701 0.580564 8.9749
330 1 3.56392 3.49388 0.702223
331 1 1.70715 0.470343 5.976
332 1 1.90779 2.72459 6.18762
333 1 1.12332 3.04334 2.20456
334 1 2.4767 6.28587 5.69484
335 1 9.31657 6.34569 0.182958
336 1 6.06189 5.14567 3.33569
337 1 8.27338 0.136467 3.41107
338 1 6.28802 2.35462 7.25782
339 1 6.77585 6.09685 0.550329
340 1 2.5324 7.29657 6.13891
341 1 6.49382 7.62892 7.35488
342 1 0.0793849 2.30287 7.61362
343 1 5.50081 8.03583 3.60834
344 1 0.655952 3.7429 8.13855
345 1 7.63945 7.17581 4.59163
346 1 0.240666 2.89893 1.04761
347 1 5.70559 6.78864 6.90793
348 1 6.66605 1.45503 6.31489
349 1 4.34497 2.7143 0.80472
350 1 1.29022 3.06987 5.38452
351 1 6.14257 9.19469 8.7924
352 1 5.17905 5.88672 6.54383
353 1 8.19332 5.15173 5.12737
354 1 2.62365 5.15472 7.162
355 1 9.16459 8.18923 3.03694
356 1 7.9102 2.39809 7.31591
357 1 0.563906 5.81746 5.16087
358 1 5.42745 2.81625 6.23112
359 1 1.64979 5.97819 7.36242
360 1 4.85015 1.7516 0.828437
361 1 8.52747 0.810035 5.30659
362 1 1.78306 1.6136 0.29224
363 1 9.24831 4.97085 0.903123
364 1 0.61051 1.81753 3.62447
365 1 5.1833 5.32543 8.8888
366 1 3.67993 9.28284 1.3418
367 1 0.266038 3.69443 6.92163
368 1 2.58765 4.68518 4.35884
369 1 8.71604 7.732 1.71534
370 1 1.97121 0.609083 1.26544
371 1 0.599788 0.161167 2.89777
372 1 4.69496 4.75796 4.3693
373 1 7.08159 2.52714 7.85711
374 1 7.87785 1.62996 1.71534
375 1 3.67146 7.58684 0.306949
376 1 4.00829 4.35219 0.280342
377 1 3.6837 7.64673 7.73801
378 1 4.23607 7.10548 3.09293
379 1 7.47019 5.4114 1.847
380 1 8.58573 4.16506 5.44717
381 1 2.06861 1.59045 6.36578
382 1 4.73228 9.33214 5.60735
383 1 2.31909 0.655199 0.237921
384 1 4.72532 8.66272 3.27717
385 1 4.95128 4.79682 0.559145
386 1 7.44492 8.05953 3.92632
387 1 0.142177 3.30332 1.99416
388 1 2.62948 9.2082 1.48127
389 1 6.24928 0.76579 6.92043
390 1 2.07605 5.57941 4.28952
391 1 8.94101 7.27725 2.71798
392 1 3.0319 5.79835 0.520399
393 1 5.98016 0.0590801 4.18481
394 1 5.15274 3.3761 3.28159
395 1 5.73201 0.499907 2.30818
396 1 3.47183 1.77584 1.80315
397 1 7.18619 4.86055 3.10905
398 1 9.22798 4.34664 7.69372
399 1 6.87403 0.330477 3.73294
400 1 1.57756 4.26824 2.88625
401 1 6.20251 5.55369 9.11001
402 1 2.45174 4.83001 3.17753
403 1 1.87231 3.28996 2.88175
404 1 3.6611 0.46452 2.92523
405 1 1.16274 3.99876 4.82398
406 1 5.424 1.10503 1.483
407 1 7.46741 8.55922 1.10659
408 1 2.32518 1.67924 1.11948
409 1 9.25493 4.96001 5.20694
410 1 6.88363 3.19102 1.03502
411 1 4.90306 2.93905 2.43417
412 1 2.32322 5.85059 3.20589
413 1 1.60776 8.11988 9.21785
414 1 6.50505 9.19811 1.53475
415 1 7.07491 0.00372171 8.36436
416 1 9.19314 9.4012 0.50882
417 1 8.25744 3.05956 2.64731
418 1 4.96719 1.34753 7.1539
419 1 0.906098 1.23673 2.84368
420 1 8.39385 5.01203 7.01381
421 1 2.87556 7.05578 8.17735
422 1 6.52419 0.8561 4.66182
423 1 6.9364 2.90549 3.94843
424 1 2.67346 3.98388 2.57767
425 1 8.15371 3.71139 4.53595
426 1 1.39597 2.64683 8.28567
427 1 7.54585 3.69146 1.62919
428 1 2.12281 7.99237 1.92514
429 1 5.86311 1.16944 7.78663
430 1 8.22395 1.89062 2.6387
431 1 8.17522 6.02816 7.00417
432 1 1.1185 8.12203 1.69204
433 1 7.07552 2.54432 6.55494
434 1 7.39938 2.59541 3.01498
435 1 7.80465 7.08322 5.74507
436 1 2.20473 7.85317 8.39822
437 1 3.00851 5.34376 1.61855
438 1 3.28521 6.46609 2.91057
439 1 4.56366 3.295 6.72239
