96 1 3.10487 7.61859 7.67786
97 1 4.34441 4.99668 1.26592
98 1 7.319 8.08476 1.0541
99 1 0.875475 1.63803 6.08559
100 1 5.19769 1.77117 5.99125
101 1 3.92078 7.1126 3.75505
102 1 7.67746 8.89895 8.12009
103 1 1.77759 1.55498 2.38144
104 1 1.27625 9.14345 0.238785
105 1 7.65382 9.29066 7.17925
106 1 5.37473 2.91608 6.19162
107 1 8.06136 8.54459 1.60222
108 1 8.95323 8.88756 6.1485
109 1 4.83792 4.88747 2.198
110 1 0.826624 7.72542 5.68894
111 1 2.16154 8.96501 7.32318
112 1 4.19719 3.08031 3.0653
113 1 0.686464 5.54937 7.48557
114 1 3.34134 6.14335 3.67719
115 1 3.70489 0.596086 4.81288
116 1 3.99547 5.32737 8.14293
117 1 6.69573 6.90679 8.00611
118 1 7.27647 1.12802 1.18699
119 1 8.55092 6.09779 0.660864
120 1 5.61532 8.75879 4.71572
121 1 3.94391 7.75735 7.04593
122 1 9.37766 1.14819 9.3767
123 1 1.29381 1.89174 3.30925
124 1 1.19479 6.20987 9.07818
125 1 8.24597 3.18239 4.74368
126 1 0.877945 3.43469 6.52747
127 1 2.95933 6.99793 4.13504
128 1 4.64636 1.55291 8.3167
129 1 4.23259 5.77305 2.08514
130 1 2.18801 4.9001 7.98492
131 1 8.40071 0.0273977 5.37321
132 1 6.99593 5.24036 4.07908
133 1 7.47901 6.97751 8.88072
134 1 5.60858 1.39383 7.64663
135 1 6.12797 2.24378 8.40537
136 1 2.38514 0.0851131 8.30543
137 1 3.41449 4.38192 8.42208
138 1 5.25725 2.13449 8.96482
139 1 1.23567 8.55615 4.91987
140 1 0.885263 3.76754 4.68157
141 1 1.41347 8.31311 7.77958
142 1 4.09171 1.81784 6.07635
143 1 3.37527 6.10967 7.83838
144 1 8.56587 7.09685 6.33051
145 1 3.81308 5.95112 6.43174
146 1 7.53611 9.06841 2.43317
147 1 2.88207 8.23398 5.54633
148 1 7.6735 3.56799 7.74613
149 1 1.14622 9.40749 1.30321
150 1 4.68508 8.25032 5.57523
151 1 9.36008 0.405672 5.85721
152 1 5.44322 8.62958 0.97
153 1 0.20244 5.92966 0.397998
154 1 6.5668 8.12762 7.79239
155 1 5.62336 7.50294 6.96518
156 1 3.47587 1.44688 0.523682
157 1 7.72606 0.82203 7.53915
158 1 2.49203 8.70693 6.41383
159 1 7.63046 7.75258 5.91553
160 1 6.90785 1.98147 8.95363
161 1 8.68382 3.97131 0.83744
162 1 9.07938 4.22986 9.31342
163 1 8.14001 2.01791 8.44721
164 1 3.00837 7.90293 6.65378
165 1 0.455473 0.66908 0.76588
166 1 7.86998 6.70505 5.6738
167 1 7.33996 9.27337 1.24263
168 1 5.55175 3.54452 1.31899
169 1 3.74189 4.51604 6.55849
170 1 1.32083 7.20624 7.6889
171 1 9.22054 3.75652 3.48636
172 1 5.72807 0.182577 1.54956
173 1 6.70975 5.54743 2.60241
174 1 1.47954 2.78086 4.07729
175 1 3.7757 0.395439 1.03769
176 1 0.653778 0.764185 4.8703
177 1 2.73218 0.249495 4.69003
178 1 4.98942 6.80942 7.54511
179 1 5.69081 6.65036 0.535246
180 1 3.74044 8.58576 6.23337
181 1 8.20928 4.41479 1.77216
182 1 5.4195 2.37784 3.16476
183 1 4.47089 9.19198 0.559388
184 1 4.2292 3.91722 8.95397
185 1 0.372586 3.52797 5.52579
186 1 7.24195 6.16807 6.19643
187 1 4.83653 2.58197 2.20004
188 1 0.526966 6.84047 4.10062
189 1 1.77881 2.35417 5.01941
190 1 8.67394 4.32273 4.20758
191 1 5.97282 3.86036 7.95565
192 1 8.0387 5.27651 6.51844
193 1 5.6343 8.41888 6.00138
194 1 4.37058 9.25246 5.32595
195 1 8.77309 8.44647 0.745781
196 1 5.14206 0.125332 3.94884
197 1 2.00921 5.52672 3.21243
198 1 2.30403 4.98978 6.89015
199 1 1.94802 7.04842 4.36752
200 1 3.48319 8.99529 4.32635
201 1 7.49979 7.85907 8.38512
202 1 1.28928 2.71428 5.8635
203 1 1.04728 6.24205 5.90249
204 1 5.78628 3.83851 6.68158
205 1 9.1165 6.44553 7.07003
206 1 5.18307 2.01645 4.25919
207 1 6.27968 0.245096 0.0990264
208 1 8.03828 4.87351 5.53094
209 1 6.5248 0.463692 1.05537
210 1 0.207199 4.66927 7.49796
211 1 3.0275 2.73708 2.74729
212 1 5.76073 7.14463 2.56988
213 1 4.06889 0.318008 6.29854
214 1 8.71611 5.48391 9.10713
215 1 2.00895 7.91436 6.09547
216 1 5.2135 2.43788 7.88936
217 1 6.65368 3.08137 1.98702
218 1 3.80282 2.92954 1.93652
219 1 4.71289 5.703 0.451384
220 1 8.00918 2.55209 0.0988459
221 1 2.18451 0.72794 5.51097
222 1 4.78821 3.70501 2.1435
223 1 8.33335 7.22869 2.47976
224 1 6.54482 4.87189 1.21704
225 1 1.8581 4.04702 4.17392
226 1 6.23038 6.01362 8.03462
227 1 3.25037 1.28925 1.50896
228 1 7.38011 3.69479 8.84512
229 1 2.25573 0.3713 3.72409
230 1 2.36931 9.18349 0.0738405
231 1 1.23484 4.66365 6.77473
232 1 5.18094 5.80132 7.7545
233 1 7.32816 8.2465 6.8154
234 1 0.955585 4.27636 0.0097719
235 1 9.08429 6.47961 4.51099
236 1 3.01317 7.27271 0.225935
237 1 7.35295 1.76915 6.72801
238 1 6.53314 7.66839 8.68994
239 1 1.79696 6.75959 6.6088
240 1 5.13246 0.054022 6.14306
241 1 6.35858 4.75901 3.26378
242 1 4.93436 3.025 7.05937
243 1 3.84417 8.77112 1.59061
244 1 6.56123 3.77732 1.22545
245 1 7.68656 3.02169 2.11899
246 1 0.248485 5.07395 9.10638
247 1 8.11799 1.74935 0.883745
248 1 8.98277 5.73818 7.81533
249 1 0.763673 6.51812 6.96798
250 1 3.06766 8.6161 3.50478
251 1 0.645566 8.75867 3.20956
252 1 4.94639 5.2423 4.22714
253 1 1.13393 5.21405 5.19751
254 1 7.11254 1.41914 4.47491
255 1 6.59386 6.8981 0.105025
256 1 8.4038 4.2849 6.45168
257 1 3.43573 9.13346 0.198343
258 1 5.21715 0.324856 4.92273
259 1 4.52356 5.04394 6.86133
260 1 3.98238 8.34623 7.94371
261 1 6.89514 3.94651 0.303429
262 1 3.69195 1.97709 2.38945
263 1 6.37309 2.67881 6.54426
264 1 7.33759 5.74253 5.18665
265 1 5.93669 3.44087 4.72908
266 1 7.65538 5.65811 3.41835
267 1 3.19248 0.383815 1.91992
268 1 5.32955 3.87518 9.30094
269 1 1.8622 4.69474 8.92004
270 1 8.57751 9.37012 7.75091
271 1 1.5826 2.2492 0.535689
272 1 6.3517 1.62541 6.36471
273 1 8.27304 4.78728 3.49549
274 1 5.42696 6.43063 8.54376
275 1 3.70165 6.18701 0.47273
276 1 8.59778 8.24332 2.61273
277 1 8.20039 3.53762 3.71183
278 1 2.93786 1.54074 7.27952
279 1 1.54085 0.678996 0.610121
280 1 5.82688 4.41622 0.600862
281 1 6.29539 7.02899 4.60854
282 1 5.12749 9.08474 2.95647
283 1 8.33834 9.06996 4.37656
284 1 4.88148 7.98545 7.57157
285 1 4.29616 4.49146 4.60649
286 1 9.33495 9.35017 6.98833
287 1 3.41135 6.59052 5.80845
288 1 0.83106 2.01421 2.37192
289 1 5.58478 2.95288 3.95812
290 1 1.36188 8.34426 3.88063
291 1 3.06141 0.353164 6.87435
292 1 1.73652 3.36307 5.0265
293 1 4.18897 8.88034 3.41734
294 1 2.98249 5.38223 8.35991
295 1 4.54871 3.08693 5.64131
296 1 5.81027 4.99929 7.91793
297 1 9.01895 4.76872 8.35775
298 1 2.10036 6.13425 5.8011
299 1 6.38166 8.71916 1.36776
300 1 6.58102 3.73485 2.91268
301 1 0.0513756 2.50285 7.03454
302 1 6.7637 8.65557 5.9732
303 1 2.48037 6.85141 7.71788
304 1 7.0991 2.43956 4.52813
305 1 2.62058 0.712791 0.643092
306 1 8.96702 7.50009 3.27256
307 1 5.07392 7.65583 1.89053
308 1 5.61589 0.993685 4.29308
309 1 2.98858 4.30038 7.43056
310 1 2.12753 1.18158 4.51225
311 1 5.87308 1.14222 2.0226
312 1 0.199948 3.93302 1.57662
313 1 7.28749 4.0229 2.00774
314 1 5.19294 4.49385 8.53651
315 1 3.64605 3.57925 7.1271
316 1 2.2345 0.468702 2.64714
317 1 1.28945 2.60503 8.39147
318 1 9.11507 6.82857 8.09302
319 1 2.08353 7.67532 7.16563
320 1 6.21684 0.0542587 4.16378
321 1 3.50423 4.32637 3.66464
322 1 0.230682 7.33939 7.32003
323 1 3.92647 8.07937 4.05874
324 1 7.38468 5.09404 1.81808
325 1 6.4814 4.65853 2.19288
326 1 0.504525 6.87355 5.17183
327 1 4.75833 6.63172 0.0458412
328 1 4.13878 3.504 0.505909
329 1 1.7172 3.4821 2.19335
330 1 3.20241 2.28642 1.02668
331 1 4.14928 2.7623 7.52374
332 1 2.09815 2.67442 9.18238
333 1 5.72148 5.25336 2.63844
334 1 2.6677 6.10642 6.67147
335 1 4.58406 3.0272 1.28482
336 1 8.45428 5.75975 5.06323
337 1 5.77837 7.40612 7.98361
338 1 8.6992 2.36123 6.32637
339 1 7.90869 5.68435 7.63351
340 1 7.77875 7.62443 3.32695
341 1 0.324569 8.84574 0.813324
342 1 3.95277 7.1581 7.89696
343 1 2.27516 4.53636 3.26136
344 1 6.05237 9.28356 5.50158
345 1 6.76979 7.48449 3.87673
346 1 0.3328 4.67218 0.717739
347 1 2.761 3.10825 1.82333
348 1 6.29122 3.22111 8.82041
349 1 5.22246 2.57931 0.590432
350 1 5.95745 8.01227 3.18747
351 1 7.84871 3.50339 0.488762
352 1 4.94143 8.22102 9.30859
353 1 8.91928 2.80112 4.00785
354 1 0.860202 8.81398 8.77041
355 1 8.13746 4.24986 8.43537
356 1 2.43466 3.97143 8.41371
357 1 8.69142 9.23627 2.17533
358 1 5.70683 6.14949 2.16311
359 1 3.0068 2.38389 8.30148
360 1 3.77874 3.43751 4.78582
361 1 0.940003 2.81121 3.08
362 1 5.95127 3.93819 3.67944
363 1 7.6576 5.25108 0.625557
364 1 1.55858 1.64408 8.87574
365 1 1.44406 3.61005 8.64912
366 1 6.22092 6.52697 6.18658
367 1 1.77306 4.67902 1.76339
368 1 1.99132 7.86677 1.8688
369 1 6.25349 4.17864 8.93047
370 1 5.97236 2.14936 2.04253
371 1 0.442562 7.80443 3.76148
372 1 2.7292 4.21813 6.2758
373 1 6.86067 8.8139 0.427042
374 1 6.86065 6.28838 4.30774
375 1 5.23767 6.39471 5.67534
376 1 4.39026 1.59354 9.34207
377 1 1.2472 6.1672 8.05965
378 1 6.63715 0.11313 2.15301
379 1 8.52305 4.84186 7.44223
380 1 8.96589 6.41069 2.76174
381 1 3.08188 0.504867 9.10949
382 1 6.60781 6.70151 2.21722
383 1 6.64582 4.96461 0.259298
384 1 6.49179 8.44512 2.38929
385 1 4.29836 9.0832 8.88639
386 1 8.16454 1.27293 2.92336
387 1 9.24144 0.122078 4.8137
388 1 8.42852 1.50135 9.27589
389 1 7.04646 3.3759 4.90994
390 1 3.2642 6.15856 2.62455
391 1 4.18969 0.680174 8.47422
392 1 9.00789 2.52662 5.04689
393 1 2.91302 8.19262 9.11234
394 1 0.511979 4.2012 8.49328
395 1 7.88692 8.9076 6.20476
396 1 2.60482 2.99663 4.57939
397 1 4.63414 4.76437 0.090002
398 1 7.51305 6.1268 2.35861
399 1 0.530964 3.69757 2.62752
400 1 7.09457 8.39421 3.23531
401 1 4.5113 1.19054 4.55809
402 1 9.27388 0.73675 3.95101
403 1 8.59751 6.46708 1.75967
404 1 7.51027 7.29176 4.67948
405 1 3.64869 1.15639 6.75137
406 1 4.15124 2.02509 1.43267
407 1 5.16222 1.58201 2.55788
408 1 1.05437 3.14646 1.28559
409 1 3.51162 2.9476 3.81591
410 1 0.284424 1.54176 6.94469
411 1 5.98397 1.69301 4.95763
412 1 7.73089 2.15393 5.77891
413 1 1.75274 7.02362 0.284933
414 1 7.7741 4.11738 4.73484
415 1 1.38596 3.20809 0.341242
416 1 6.92464 1.11859 2.26293
417 1 1.51406 6.12907 4.93145
418 1 4.70152 9.28093 1.52965
419 1 6.58704 3.16473 3.93896
420 1 0.279466 1.75939 5.14353
421 1 6.30083 8.34884 6.84712
422 1 4.0602 2.17947 4.20477
423 1 8.74094 3.44246 1.846
424 1 6.50203 0.623066 4.94375
425 1 1.05188 1.86679 4.42068
426 1 8.38117 9.28345 8.78606
427 1 6.9599 5.2476 7.70484
428 1 4.22492 0.461963 7.3632
429 1 5.17794 7.56554 0.739689
430 1 4.70859 7.7307 4.6227
431 1 0.214468 2.51666 5.95163
432 1 5.75164 0.526991 6.92563
433 1 3.2696 8.78422 7.21504
434 1 5.77413 6.92278 1.5337
435 1 0.0840776 2.86641 2.18598
436 1 9.02309 2.12245 0.473856
437 1 7.61434 6.18084 1.20335
438 1 8.88972 0.168722 0.31036
439 1 4.60312 7.37066 2.79366
440 1 9.35606 5.37428 2.62226
441 1 6.31953 2.07972 3.87679
442 1 6.07009 3.03047 7.45243
443 1 4.8431 6.58372 1.03603
444 1 8.03945 6.38507 6.87709
445 1 5.34819 0.402049 0.603661
446 1 7.63629 4.46454 7.1438
447 1 3.67551 5.18839 3.13077
448 1 7.70222 7.33235 6.88562
449 1 9.38232 0.190816 8.73785
450 1 2.80722 4.70593 9.22893
451 1 6.02728 9.03161 7.83559
452 1 6.67799 7.32257 7.02929
453 1 3.92966 7.67042 1.90612
454 1 4.45766 6.9034 6.4739
455 1 7.08711 5.14932 5.99132
456 1 7.88209 6.23075 4.23933
457 1 5.57099 8.6949 2.08264
458 1 1.08224 7.30707 2.04363
459 1 0.271064 7.7558 1.12643
460 1 7.50736 1.1102 8.65852
461 1 0.847452 4.85801 4.22316
462 1 3.49734 8.82858 2.61713
463 1 1.30842 1.33137 1.43937
464 1 9.07678 3.42778 6.3906
465 1 9.10343 8.30455 7.28883
466 1 7.22236 9.26694 3.86048
467 1 6.19651 2.66317 1.17574
468 1 7.17784 1.64685 3.42983
469 1 1.99792 2.89196 6.84213
470 1 1.37393 0.949491 8.09866
471 1 2.23691 7.76183 8.18154
472 1 4.65103 5.54048 5.87005
473 1 8.97896 3.62206 8.40832
474 1 6.07234 8.49828 9.3527
475 1 3.24725 0.843048 7.87478
476 1 0.302489 1.10789 8.38576
477 1 8.06904 8.18359 7.52585
478 1 0.643169 0.145883 4.03225
479 1 1.9716 4.78713 0.640311
480 1 5.12573 5.95415 6.71923
481 1 4.08683 7.28606 0.636254
482 1 5.56498 6.12173 4.18016
483 1 5.15577 5.61092 1.53501
484 1 7.53875 4.35059 1.0551
485 1 7.62882 5.09473 8.76798
486 1 0.891795 4.07373 3.5835
487 1 0.235353 4.60653 4.99347
488 1 6.64602 4.27731 4.34999
489 1 0.431622 9.22004 2.3227
490 1 6.9942 6.52607 3.23597
491 1 6.08074 6.81408 3.56273
492 1 0.539408 6.96117 0.204501
493 1 7.59457 7.17032 1.62891
494 1 5.27323 3.94173 5.52955
495 1 1.91621 2.56226 2.69613
496 1 4.28579 4.23931 2.88384
497 1 7.23364 6.03585 8.42021
498 1 7.42797 1.7721 7.78189
499 1 4.43669 1.98114 3.21049
500 1 6.32024 5.96785 9.0493
501 1 6.67398 4.68197 6.86536
502 1 9.03461 4.31845 2.49868
503 1 4.3632 7.10866 5.33252
504 1 4.99645 7.01098 3.6938
505 1 8.03109 3.01734 8.5681
506 1 1.94218 5.00216 5.97713
507 1 6.63917 9.35963 7.05425
508 1 4.74908 5.34331 3.09068
509 1 4.16448 2.4671 0.44352
510 1 5.5608 4.19168 2.51922
511 1 5.10662 0.542451 7.89528
512 1 7.80915 6.0182 9.35947
513 1 0.879042 8.37352 1.59259
514 1 1.37699 6.31626 2.95027
515 1 6.85022 7.8826 5.13682
516 1 2.84269 7.13441 1.94307
517 1 8.31927 2.83409 1.16358
518 1 0.15524 3.46451 7.46406
519 1 2.90415 3.2034 6.50604
520 1 2.20833 0.62648 7.4594
521 1 8.76828 4.05565 5.46495
522 1 4.86879 7.3277 8.51669
523 1 2.54158 9.0588 2.05985
524 1 0.94625 0.731991 9.08882
525 1 8.16178 2.22713 7.16446
526 1 5.10291 0.811025 9.03742
527 1 8.11513 1.43847 3.93251
528 1 5.58525 4.94521 6.82887
529 1 6.88635 4.27834 5.41012
530 1 5.36346 8.85386 7.08543
531 1 7.81194 0.554227 4.61261
532 1 1.76233 6.00827 0.602825
533 1 5.68991 7.64816 4.11888
534 1 7.46755 8.20321 4.20216
535 1 8.84919 0.908166 7.28768
536 1 0.330708 8.65324 4.34895
537 1 0.484456 3.15974 9.0502
538 1 2.34114 7.79516 3.75098
539 1 2.11562 9.06288 5.40819
540 1 0.332971 2.65809 8.11814
541 1 6.56702 0.87876 3.75837
542 1 1.08719 5.17469 8.42883
543 1 2.8903 8.55194 8.13853
544 1 8.64824 5.78959 3.57409
545 1 6.60838 5.06726 8.6274
546 1 0.57206 5.92977 4.60498
547 1 8.78455 6.0487 6.11917
548 1 0.369206 8.36377 6.48744
549 1 3.01974 2.04325 6.30209
550 1 9.127 7.84613 5.82275
551 1 6.65872 5.87581 1.63358
552 1 2.26725 3.82064 1.22311
553 1 1.14545 0.236823 5.68267
554 1 0.0963817 5.81822 1.39801
555 1 6.13141 9.06324 3.24633
556 1 1.64362 0.25509 4.6255
557 1 1.14695 5.22325 1.12455
558 1 8.33715 5.27602 2.54106
559 1 2.84544 6.48984 1.01595
560 1 4.07957 0.165879 2.50096
561 1 3.3087 1.95171 3.40041
562 1 9.3369 0.129316 1.44262
563 1 3.72859 5.54554 5.20131
564 1 7.21564 3.01305 5.87704
565 1 8.74918 2.7962 7.81621
566 1 4.12228 1.09504 1.98385
567 1 9.04002 5.03237 5.81014
568 1 3.19858 3.43904 0.936619
569 1 8.63038 3.1003 2.86985
570 1 5.57449 4.48566 1.57458
571 1 2.14368 4.4029 5.15463
572 1 1.91271 8.60804 1.24846
573 1 7.23547 2.76007 7.11066
574 1 5.51486 2.50378 5.20963
575 1 8.08485 2.03197 4.75573
576 1 2.675 5.38294 5.20654
577 1 4.07204 4.47441 7.61978
578 1 4.47385 6.13124 3.93563
579 1 8.30639 0.36448 3.59588
580 1 2.72968 6.45822 4.99531
581 1 9.25015 1.48682 6.03944
582 1 6.08472 2.15668 0.24788
583 1 0.527442 2.49515 0.354548
584 1 0.710856 4.82962 2.01641
585 1 1.92408 8.65671 8.73339
586 1 5.13209 4.49225 3.46004
587 1 4.87825 8.10466 3.48951
588 1 8.32135 6.30339 8.44107
589 1 3.53965 4.70221 2.08047
590 1 7.73026 6.86659 7.82141
591 1 6.40627 5.63672 6.72715
592 1 6.97248 2.88573 0.0945541
593 1 7.84977 2.47393 3.82894
594 1 4.00873 0.412531 3.78368
595 1 6.98154 2.07552 1.72074
596 1 0.213178 6.97497 6.20618
597 1 7.48922 3.11392 3.11966
598 1 8.88138 1.02895 5.1014
599 1 2.06625 0.475871 1.56177
600 1 3.98057 8.059 9.07264
601 1 9.0081 2.00447 1.48226
602 1 3.40167 4.45696 5.40496
603 1 1.41317 4.4129 2.6891
604 1 5.35969 1.48418 0.497762
605 1 3.59565 9.28632 8.18891
606 1 1.43101 1.32012 5.20527
607 1 2.06712 3.0701 7.96433
608 1 8.78327 8.43288 8.28626
609 1 3.4224 8.15402 0.706138
610 1 4.79575 1.07654 6.6452
611 1 2.46374 2.54112 3.64856
612 1 7.25663 2.99504 1.20651
613 1 7.85489 8.967 0.32039
614 1 9.05163 1.70505 4.28602
615 1 8.77913 7.36146 0.426999
616 1 8.58438 3.79803 7.48378
617 1 3.39678 3.77809 2.57224
618 1 7.00741 6.25888 7.22245
619 1 4.00974 2.435 8.56984
620 1 1.38049 4.30779 7.86072
621 1 6.14905 1.52034 3.02349
622 1 7.39967 4.15167 3.68502
623 1 1.85999 6.76994 1.44948
624 1 5.71824 7.72629 5.14309
625 1 6.95056 1.11023 0.219379
626 1 8.26254 3.06844 5.77197
627 1 0.00951834 4.77163 3.48742
628 1 0.466133 6.98214 3.00952
629 1 6.29327 7.81369 0.64224
630 1 8.30003 0.121512 1.17722
631 1 1.3175 7.32532 3.49658
632 1 4.69706 2.99542 9.20101
633 1 1.89371 5.14658 4.39279
634 1 7.97915 1.21101 5.42096
635 1 2.98912 8.21978 1.60864
636 1 7.21796 7.8828 0.0646169
637 1 4.41548 4.5282 5.62423
638 1 0.347835 9.04963 7.91927
639 1 5.35101 4.89175 5.17084
640 1 6.94687 4.31149 7.92158
641 1 9.16128 1.7272 7.82671
642 1 4.03577 1.08809 2.96704
643 1 5.26517 9.14789 9.22399
644 1 2.85315 1.89884 4.46903
645 1 4.46304 3.73616 3.80323
646 1 5.98034 6.52075 7.20137
647 1 8.63723 7.534 1.53019
648 1 7.52612 2.18047 2.66751
649 1 0.775419 2.66665 5.00068
650 1 8.87995 1.05476 0.854432
651 1 6.00327 4.50817 5.95854
652 1 6.92902 6.77349 5.36058
653 1 4.31709 6.1426 7.33827
654 1 6.86869 5.93409 0.57179
655 1 1.995 5.71158 8.69015
656 1 0.91088 5.37118 3.02535
657 1 3.45995 7.35517 5.06539
658 1 1.08106 9.02443 7.03568
659 1 0.316844 4.27579 6.34025
660 1 1.24564 0.172144 3.13669
661 1 1.67394 2.4193 1.70369
662 1 3.74177 7.58846 5.98205
663 1 9.28672 8.62536 9.19345
664 1 8.97867 2.49168 8.80583
665 1 3.73057 5.19093 9.19589
666 1 2.73592 3.56171 3.52235
667 1 0.732899 5.25237 6.14481
668 1 2.61618 7.14075 5.90136
669 1 6.52034 2.52735 5.33397
670 1 6.52705 0.515945 6.11384
671 1 8.35901 7.22835 4.06813
672 1 6.3745 5.14773 5.07748
673 1 5.26312 7.39207 5.9719
674 1 2.0417 3.92871 7.13684
675 1 1.36544 6.00881 3.90718
676 1 2.87751 5.10306 3.95104
677 1 6.29946 1.47625 1.15553
678 1 0.362937 3.63848 0.575392
679 1 3.79144 1.79733 7.81866
680 1 1.44725 5.71359 6.82157
681 1 3.36746 9.21973 5.54427
682 1 4.80417 4.12332 0.970795
683 1 7.91536 0.72255 0.406689
684 1 6.41536 2.523 2.941
685 1 7.42762 4.06441 6.20943
686 1 1.96436 6.85485 8.65127
687 1 5.77802 5.4891 5.93954
688 1 4.79261 6.7095 2.03595
689 1 8.3129 1.39902 6.45929
690 1 8.30889 5.41983 1.46885
691 1 2.45974 7.53187 0.972432
692 1 8.56356 2.10237 3.284
693 1 1.91788 7.20006 2.60402
694 1 9.14034 8.52757 1.71162
695 1 1.23957 8.6201 6.00751
696 1 8.40784 8.10189 6.56931
697 1 0.51941 7.98149 8.1306
698 1 6.78539 3.66175 6.9853
699 1 1.65627 7.06454 5.42302
700 1 8.51046 2.40908 2.26385
701 1 8.08696 8.74361 3.30404
702 1 0.718193 0.647316 6.49206
703 1 4.61779 0.99078 1.01007
704 1 6.12925 6.13282 5.06795
705 1 5.90562 0.347883 8.49798
706 1 2.25988 5.82781 7.61383
707 1 2.35499 2.72141 5.77475
708 1 2.94404 1.23836 2.60771
709 1 4.46998 3.69417 8.04273
710 1 3.69248 6.44606 4.58896
711 1 7.20813 2.01633 0.731871
712 1 0.847045 6.63275 1.24579
713 1 2.98403 4.0281 4.45229
714 1 7.44175 0.813084 6.37086
715 1 5.28957 6.79929 4.80063
716 1 1.51756 1.29857 6.99918
717 1 4.61919 8.82628 4.41083
718 1 7.48262 7.93817 2.3097
719 1 3.32142 0.9059 5.72966
720 1 6.40027 7.52546 6.02917
721 1 3.41658 5.65228 1.4665
722 1 4.27941 8.87059 7.12029
723 1 2.25483 1.56323 1.17597
724 1 2.58029 1.79436 9.38608
725 1 8.43858 0.250129 6.59432
726 1 8.73615 4.99264 0.610363
727 1 6.46232 1.25032 8.2382
728 1 2.9016 2.63384 7.32904
729 1 3.17543 0.316261 3.10416
730 1 4.80524 8.00415 6.544
731 1 2.09356 3.86252 0.0325413
732 1 3.4934 6.16787 8.86475
