58 1 7.4932 9.11191 0.573062
59 1 9.35585 8.7806 5.22629
60 1 1.01468 5.27092 0.118398
61 1 4.93649 6.36674 3.17002
62 1 0.556982 0.939014 1.29488
63 1 4.43731 5.70451 8.53615
64 1 4.41429 6.73686 8.30222
65 1 3.24059 2.41613 0.258342
66 1 6.1244 5.59294 8.44696
67 1 2.61519 7.83621 3.19457
68 1 3.54249 6.616 8.93211
69 1 3.57997 4.41605 0.851269
70 1 1.56739 3.5188 3.17528
71 1 8.28092 4.06383 9.13727
72 1 5.78069 7.42806 0.21536
73 1 2.48016 8.17256 0.251906
74 1 5.23915 8.10698 9.11101
75 1 1.30601 1.07523 4.05414
76 1 4.7868 1.53347 3.43873
77 1 3.62031 2.80658 6.90633
78 1 9.20131 6.43193 0.971565
79 1 3.47545 7.63694 2.36564
80 1 0.281234 5.82013 4.00516
81 1 3.15613 1.93575 3.79974
82 1 5.41742 0.256027 2.20652
83 1 3.03757 8.85913 5.38875
84 1 0.830294 5.89159 8.63053
85 1 1.88436 6.05884 2.73635
86 1 5.6662 4.62082 8.5442
87 1 8.1342 5.09999 4.68717
88 1 1.46768 8.00069 5.17823
89 1 9.09708 4.88985 1.54881
90 1 5.68342 8.72679 4.36816
91 1 9.27198 5.2257 6.98235
92 1 1.1242 7.58318 7.18321
93 1 1.37475 7.93806 0.345466
94 1 6.91634 7.5586 0.0525766
95 1 5.38516 5.96284 4.10613
96 1 2.96775 7.7803 7.52148
97 1 4.0285 5.32685 1.20637
98 1 8.07429 7.8915 1.66936
99 1 0.487992 1.8236 6.41909
100 1 4.94086 2.01008 6.03488
101 1 3.31936 8.62423 2.88958
102 1 7.65143 8.91635 7.86664
103 1 1.92919 1.78433 3.5927
104 1 0.862671 8.84423 0.169781
105 1 7.31583 0.296641 6.93409
106 1 4.93193 3.08192 5.8529
107 1 8.40838 7.23497 0.911077
108 1 8.91458 8.75759 6.69722
109 1 3.79905 4.85517 2.83488
110 1 1.14118 7.58382 6.17065
111 1 2.55897 8.60367 8.03718
112 1 3.95483 3.19713 2.91767
113 1 0.712871 5.56062 7.70912
114 1 3.44625 6.40401 3.42831
115 1 4.62746 0.488931 4.87828
116 1 3.69967 5.26905 8.10859
117 1 6.10791 7.96962 6.74864
118 1 6.81461 0.48724 0.853794
119 1 8.23019 6.14892 0.814886
120 1 5.20058 9.18195 3.53156
121 1 3.98799 7.84642 6.99942
122 1 0.274703 1.2551 0.160018
123 1 0.675752 1.95246 4.30932
124 1 0.545112 6.24854 0.228085
125 1 8.29021 3.48492 3.78053
126 1 0.844297 3.77034 6.75187
127 1 3.05806 7.15249 3.94069
128 1 3.86492 1.17604 8.45431
129 1 4.39741 5.61543 2.3266
130 1 2.5411 5.20296 7.5089
131 1 8.73214 0.186825 5.16635
132 1 5.87218 5.61665 3.17791
133 1 7.17417 7.49655 1.95315
134 1 5.30584 1.73465 7.56942
135 1 6.09894 2.55845 7.8524
136 1 2.52031 9.35674 8.73968
137 1 3.56085 4.23921 7.88398
138 1 4.62251 3.23873 8.61152
139 1 0.936349 8.85879 4.83467
140 1 1.257 3.82429 5.06012
141 1 1.61429 8.27901 7.80293
142 1 3.82264 1.78487 6.33551
143 1 3.27169 5.97076 7.4441
144 1 8.72804 6.90621 6.32927
145 1 4.2388 6.10954 6.62567
146 1 7.79538 8.18497 2.83128
147 1 2.4624 8.56232 6.39731
148 1 7.15246 3.36435 7.92178
149 1 1.37264 0.212613 1.76661
150 1 4.09114 8.5844 5.30813
151 1 9.31985 0.0773916 6.0263
152 1 5.69325 0.210823 1.16929
153 1 9.17027 5.5503 0.534527
154 1 5.96017 8.70261 7.60724
155 1 5.01875 8.22327 7.17246
156 1 3.89343 2.09054 0.986579
157 1 7.79456 1.7675 7.73843
158 1 1.48649 8.65089 6.78474
159 1 7.30057 8.53984 6.00699
160 1 7.24515 1.96916 9.25865
161 1 8.77373 3.85561 1.13425
162 1 9.27408 3.95379 0.130573
163 1 7.86911 1.34615 8.64301
164 1 2.73564 6.8447 6.96909
165 1 0.147082 0.217874 0.576271
166 1 7.59384 6.90336 6.01315
167 1 7.34165 8.2468 0.988859
168 1 5.74953 3.33 1.36356
169 1 3.43891 4.47122 6.16395
170 1 1.27419 6.79438 8.12333
171 1 9.19231 3.91194 3.27198
172 1 6.47703 8.9357 1.03832
173 1 7.15962 5.64343 2.89478
174 1 1.44301 2.71953 3.69052
175 1 3.83297 0.96048 0.96835
176 1 0.698947 0.922801 4.90654
177 1 2.4355 0.416203 3.87291
178 1 5.6235 7.04128 6.59882
179 1 5.56733 6.42913 0.400925
180 1 3.29752 8.64643 7.04492
181 1 8.21648 4.45348 1.86914
182 1 5.62547 2.10078 2.92365
183 1 4.30195 8.70468 0.406133
184 1 4.52976 3.81074 7.76612
185 1 0.583023 3.60266 5.7764
186 1 7.39362 5.84111 6.03205
187 1 5.52885 2.65536 2.09641
188 1 0.262772 6.91851 4.37785
189 1 2.59007 1.81355 5.53002
190 1 8.54771 4.5768 3.63483
191 1 5.69053 3.5449 8.01794
192 1 7.78857 5.18927 6.97488
193 1 5.5185 8.64187 6.08767
194 1 3.79284 0.18027 5.49632
195 1 8.285 8.48251 0.700188
196 1 4.99156 8.10941 3.59629
197 1 2.22984 4.81831 4.16161
198 1 2.74702 5.2513 6.48948
199 1 1.24846 7.16883 4.6355
200 1 3.65556 8.83833 4.34077
201 1 6.8042 7.86586 7.58253
202 1 1.17807 2.67077 5.44703
203 1 1.02959 6.57669 6.13029
204 1 5.72745 3.56689 6.41055
205 1 9.08752 6.34547 7.08275
206 1 5.58846 1.64008 4.01172
207 1 6.49968 1.0702 9.36233
208 1 7.90982 4.93072 5.76358
209 1 6.3359 0.806514 1.76926
210 1 0.14721 4.61568 7.85199
211 1 3.47412 1.95761 2.8086
212 1 4.92412 7.69625 2.02498
213 1 3.84104 0.12081 6.59026
214 1 9.17339 5.94317 8.98732
215 1 2.11848 7.66281 6.70022
216 1 4.40795 2.12992 8.28186
217 1 6.57639 3.07772 2.12887
218 1 3.92405 2.60994 1.91693
219 1 4.84788 5.66529 0.599232
220 1 8.15381 2.42332 0.0639009
221 1 2.13142 0.776014 5.6969
222 1 4.71818 3.55425 2.23822
223 1 7.11992 6.42689 2.26264
224 1 6.99861 4.92453 0.372864
225 1 1.77152 3.69384 4.18568
226 1 6.07335 5.84245 7.38836
227 1 3.75637 1.56399 1.87988
228 1 6.69738 4.72588 8.81246
229 1 1.63283 0.839433 3.12004
230 1 2.27919 9.17512 0.362882
231 1 1.76943 4.5144 6.84809
232 1 5.62174 6.55511 7.92539
233 1 6.8367 8.69652 6.94326
234 1 0.894469 4.21532 0.0735527
235 1 8.67854 6.07558 4.41096
236 1 2.20813 6.85314 8.76217
237 1 7.10475 1.94589 6.37485
238 1 6.28971 7.74687 8.5988
239 1 2.10643 6.28304 6.33664
240 1 4.85164 0.0446312 6.11196
241 1 6.60745 4.87169 3.39422
242 1 4.62518 3.22825 6.81338
243 1 5.74296 8.43654 1.67589
244 1 6.68616 3.70138 0.956218
245 1 7.88907 2.94107 2.31281
246 1 0.137936 4.86503 9.20495
247 1 8.31964 1.52158 1.37635
248 1 9.03119 5.69074 7.88555
249 1 0.902037 6.49166 7.21889
250 1 2.42293 8.72793 3.66725
251 1 1.70454 8.1653 2.97337
252 1 4.83214 4.28561 4.48376
253 1 0.808344 5.54971 6.21203
254 1 6.67784 1.91064 4.45958
255 1 7.64331 6.87426 0.317968
256 1 8.50282 4.50274 6.52442
257 1 3.31057 8.7405 0.79399
258 1 5.55442 0.359532 4.29707
259 1 4.92325 5.0635 6.68776
260 1 4.28117 8.51767 8.73899
261 1 7.34297 3.97815 9.33678
262 1 4.55622 2.26008 2.69495
263 1 6.45572 2.8103 6.38276
264 1 7.13769 5.57549 5.01524
265 1 7.40939 3.58736 4.37525
266 1 7.87182 5.51745 3.61286
267 1 3.4023 0.877249 2.58881
268 1 5.38337 3.83452 9.13077
269 1 1.84286 4.62138 8.90086
270 1 8.51985 0.0744966 7.39727
271 1 2.28507 2.41757 0.511488
272 1 6.02572 1.79677 6.04872
273 1 8.62368 5.10551 2.70853
274 1 6.22204 6.61733 8.91551
275 1 3.78455 6.0041 0.4241
276 1 8.80517 7.91884 2.4088
277 1 7.55392 4.49315 3.93245
278 1 2.51414 1.5009 7.53309
279 1 1.24394 0.301032 0.648061
280 1 6.23103 4.29024 0.285168
281 1 6.06034 7.83594 3.59504
282 1 4.91502 8.99916 1.51906
283 1 8.40276 8.62259 4.81249
284 1 4.66457 7.89969 8.02273
285 1 3.994 4.82276 3.95513
286 1 0.574 9.21455 6.71843
287 1 3.84305 6.43734 5.47403
288 1 1.07173 1.97366 1.71223
289 1 6.24327 3.0944 3.06529
290 1 1.28238 8.6345 3.84688
291 1 2.90053 0.182107 6.17475
292 1 2.04907 3.07679 5.05674
293 1 3.33039 0.143109 3.41531
294 1 2.75731 4.82311 8.45939
295 1 4.06551 2.98091 5.01709
296 1 5.75097 4.92138 7.56154
297 1 8.82559 4.69674 8.57227
298 1 2.63705 6.276 5.40839
299 1 7.38019 8.56695 1.94341
300 1 6.6322 4.01101 2.69517
301 1 0.162265 2.6993 7.05492
302 1 6.5282 9.24532 6.11269
303 1 3.22601 6.20791 6.31295
304 1 7.5456 2.5028 4.05921
305 1 3.07376 0.438365 0.466896
306 1 8.92953 6.95915 2.80046
307 1 6.06562 7.6136 2.1676
308 1 5.50708 0.685349 3.12763
309 1 2.75969 4.34496 7.03381
310 1 2.23165 1.17839 4.59448
311 1 5.36468 1.15482 1.21534
312 1 0.370791 3.58292 1.45374
313 1 7.31106 3.89801 2.00473
314 1 4.57002 4.59494 8.62056
315 1 3.79911 3.83301 6.90587
316 1 2.16017 0.820542 2.10009
317 1 1.52633 1.88476 9.07441
318 1 8.81141 6.62427 8.26567
319 1 2.38928 9.24191 7.1733
320 1 7.10764 9.38989 3.81901
321 1 3.62037 3.90394 3.62138
322 1 0.114188 7.10466 7.61915
323 1 4.20498 8.85558 3.39643
324 1 6.80614 4.71838 1.4761
325 1 6.05169 4.71554 2.19808
326 1 0.584095 7.23195 5.37476
327 1 4.54654 6.39322 9.33439
328 1 4.72651 3.90973 1.13054
329 1 1.31991 3.57221 1.93621
330 1 2.98717 2.4407 1.40624
331 1 3.84829 2.94449 7.92705
332 1 0.418025 1.81286 8.64841
333 1 4.88218 5.26661 3.22966
334 1 3.80086 6.83452 7.39949
335 1 4.77045 2.91476 1.35695
336 1 8.1101 6.2587 5.30427
337 1 5.78946 7.6184 7.67959
338 1 8.57824 1.96241 5.69446
339 1 7.92462 5.6496 7.83269
340 1 7.84132 7.16007 2.71113
341 1 9.30009 8.53179 0.494505
342 1 4.89146 7.11317 7.28803
343 1 2.5245 5.24161 2.53138
344 1 5.54652 9.39462 5.29474
345 1 7.18634 7.63424 3.51007
346 1 0.377883 4.64184 0.857477
347 1 2.16649 3.21957 1.07519
348 1 5.61717 2.77445 8.73209
349 1 4.97402 3.03839 0.23396
350 1 5.2599 7.28445 2.96392
351 1 7.99299 3.38722 0.527515
352 1 4.40888 7.58071 9.12527
353 1 9.25821 3.36207 4.1883
354 1 0.887166 8.72103 8.44155
355 1 7.7705 4.84322 8.47743
356 1 2.12205 4.2087 7.94704
357 1 9.35846 8.89945 2.41093
358 1 5.42213 5.55082 2.23142
359 1 3.29514 2.25412 8.58258
360 1 3.87626 3.90085 4.62224
361 1 1.24387 2.69154 2.65506
362 1 5.71299 4.19369 3.29817
363 1 7.32677 5.91051 0.350312
364 1 1.261 1.40666 0.673163
365 1 1.45864 3.71443 8.69669
366 1 6.37192 6.0267 6.42139
367 1 1.22886 5.88069 1.95611
368 1 2.06312 7.80835 1.19713
369 1 6.44398 3.65832 8.80366
370 1 5.9796 1.79146 1.9506
371 1 0.047491 7.65153 3.60192
372 1 2.5189 4.37166 5.98723
373 1 6.99911 9.20525 8.89312
374 1 6.03635 6.64147 4.58204
375 1 5.78788 6.46522 5.73724
376 1 4.20862 2.33675 9.29249
377 1 1.83216 5.52026 8.20504
378 1 6.36305 9.06589 2.17572
379 1 8.40924 4.69409 7.62146
380 1 8.07702 6.1057 2.51924
381 1 3.04132 0.867765 8.91014
382 1 6.6159 7.1734 2.83849
383 1 6.41079 5.74634 0.0403
384 1 7.25987 0.18936 1.76684
385 1 5.00581 9.28244 9.22877
386 1 8.33785 1.05339 3.05004
387 1 0.201041 0.110694 4.45263
388 1 8.04662 1.38594 0.336652
389 1 8.12714 3.13133 4.90032
390 1 3.0609 4.75972 1.73371
391 1 4.35111 0.168896 8.41638
392 1 9.17675 2.6611 4.98611
393 1 3.51105 8.09506 9.35743
394 1 0.257851 3.88392 8.5385
395 1 7.89047 8.83642 6.82443
396 1 3.46268 3.02251 4.05054
397 1 5.19482 4.65721 0.299968
398 1 7.57215 5.22281 2.04559
399 1 0.436028 3.40214 2.48044
400 1 7.32636 9.1742 2.77841
401 1 5.04123 1.4544 5.02545
402 1 0.231343 1.08635 3.89587
403 1 8.55351 5.69006 1.74956
404 1 6.8774 7.10248 4.31973
405 1 3.25794 0.918941 6.90602
406 1 4.7867 1.88348 1.5611
407 1 5.07747 1.36881 2.36603
408 1 1.30991 2.79372 1.18714
409 1 2.64118 3.47522 3.24885
410 1 0.351527 1.75929 7.58976
411 1 6.0243 1.15014 4.86887
412 1 7.59429 1.97558 5.02254
413 1 2.90355 7.18502 0.108536
414 1 8.54761 4.08607 4.58508
415 1 1.47869 2.95372 0.143823
416 1 7.27054 1.24564 1.49926
417 1 1.55976 6.13851 5.3659
418 1 4.77845 0.340629 0.741659
419 1 7.37904 3.50466 3.15217
420 1 0.327164 1.91416 5.31216
421 1 6.32485 8.56182 5.26694
422 1 4.49308 3.27108 3.98149
423 1 8.97636 3.24814 1.97183
424 1 7.31235 0.891039 4.50633
425 1 1.6963 2.17333 4.54386
426 1 8.51413 0.564021 8.7423
427 1 6.72712 5.05525 6.8522
428 1 3.89909 0.593469 7.57578
429 1 5.55376 7.02825 1.33556
430 1 2.90456 8.18267 4.4714
431 1 0.0134709 2.61237 5.98156
432 1 5.38118 0.769505 6.74429
433 1 3.44067 9.02404 7.96532
434 1 5.73585 6.01895 1.36516
435 1 0.352092 2.28869 2.45036
436 1 9.00496 1.93142 0.703691
437 1 6.98439 5.73472 1.26937
438 1 8.42137 0.0819574 0.233274
439 1 4.32044 7.89911 2.87204
440 1 0.79564 5.95664 3.02522
441 1 6.3971 2.20386 3.53478
442 1 6.40919 3.39454 7.24258
443 1 4.60165 6.53332 1.05183
444 1 7.98025 6.37354 6.86128
445 1 5.39555 1.01006 9.33499
446 1 7.43178 4.19905 7.30613
447 1 3.37112 5.897 2.55369
448 1 7.2667 7.6591 6.68256
449 1 9.29114 9.15058 9.01745
450 1 2.00842 3.77564 0.225291
451 1 5.10157 8.91457 8.14078
452 1 6.5707 7.03022 6.14527
453 1 4.10272 7.23909 1.62189
454 1 4.79852 6.75335 5.97801
455 1 6.76061 5.0376 5.78496
456 1 7.59906 6.21317 4.32888
457 1 5.57547 8.35918 2.77556
458 1 9.36062 6.25115 2.10542
459 1 9.40494 7.3152 1.7073
460 1 7.57418 0.568477 9.28365
461 1 0.737755 4.88191 4.23272
462 1 4.13807 8.28811 1.48739
463 1 2.06806 0.742293 1.01661
464 1 9.26375 3.60224 6.55673
465 1 8.99122 8.02382 7.82444
466 1 6.73956 8.36078 4.16682
467 1 6.52303 2.52209 1.11263
468 1 8.23129 0.0998951 3.30625
469 1 1.88661 2.39882 7.19796
470 1 1.07502 1.06893 8.26876
471 1 2.05688 7.32972 7.66542
472 1 4.68869 5.59739 5.83727
473 1 8.81561 3.28358 8.53216
474 1 6.0976 8.72292 8.70101
475 1 2.85443 0.592354 7.84489
476 1 0.0443675 0.849787 8.56968
477 1 7.90529 8.00331 7.55097
478 1 0.920188 0.166539 3.71617
479 1 2.17089 5.46554 1.56682
480 1 5.25951 6.08486 6.65883
481 1 3.92196 7.08152 0.544509
482 1 5.2574 7.06846 4.00986
483 1 5.02521 4.92341 1.32852
484 1 7.64044 4.18242 1.02263
485 1 8.19123 5.45771 9.34703
486 1 0.690223 3.88897 3.86731
487 1 0.593043 5.05735 5.24996
488 1 6.60966 3.83138 3.75241
489 1 1.06217 8.64722 2.26067
490 1 7.20263 6.60093 3.37731
491 1 6.15749 6.59801 3.59758
492 1 1.2216 6.93907 9.33047
493 1 7.45727 6.69037 1.2767
494 1 6.03261 3.2148 5.41668
495 1 2.35229 2.38311 2.9334
496 1 3.34172 3.9713 2.52753
497 1 7.11497 5.62418 8.75142
498 1 6.82514 1.83883 8.16619
499 1 4.03907 2.3034 3.57797
500 1 5.37743 5.50641 9.15853
501 1 6.74052 3.9964 6.48701
502 1 9.29604 4.2253 2.27676
503 1 4.17292 7.54004 5.47696
504 1 3.65886 8.04044 3.72966
505 1 7.71412 3.12892 8.7713
506 1 1.78013 5.26942 6.00542
507 1 6.21598 0.231613 7.03122
508 1 4.28791 5.85895 3.8765
509 1 3.91387 3.12837 0.60113
510 1 5.04999 4.5139 2.52606
511 1 4.9909 0.585632 7.70811
512 1 7.22661 7.16421 8.51044
513 1 0.768466 8.14228 1.16323
514 1 1.58496 5.5057 3.68376
515 1 6.90752 7.65609 5.32007
516 1 2.47457 7.71548 2.09846
517 1 8.34368 2.60968 1.30949
518 1 0.213091 3.63394 7.50097
519 1 2.92829 3.49986 6.4491
520 1 1.8183 0.65493 7.50873
521 1 8.87249 4.53461 5.42765
522 1 5.35134 7.22139 8.60894
523 1 3.74135 9.31444 2.2621
524 1 0.787981 0.388143 9.13826
525 1 8.56975 2.77871 6.58031
526 1 4.98797 1.20815 8.46457
527 1 8.1027 1.61394 4.28027
528 1 5.83475 4.57856 6.38042
529 1 7.34408 4.44583 5.05223
530 1 5.22373 9.156 6.97531
531 1 7.90432 0.126561 4.60079
532 1 2.1038 6.98657 0.605357
533 1 4.38495 7.71881 4.4508
534 1 7.62198 7.8262 4.48889
535 1 8.74497 1.11848 7.82625
536 1 9.21775 8.57975 4.15746
537 1 0.775841 2.95212 8.83372
538 1 1.96916 7.84053 4.04309
539 1 1.94713 8.9971 5.5954
540 1 0.0992813 2.65613 8.07212
541 1 6.43349 0.953962 3.84614
542 1 0.942977 4.78737 8.56793
543 1 2.65586 7.76887 8.6912
544 1 9.0889 5.94673 3.10795
545 1 6.95132 5.12151 7.89933
546 1 0.669085 6.25814 5.03575
547 1 8.53036 5.75623 6.21935
548 1 0.441956 8.21432 6.73942
549 1 2.90652 1.94801 6.66387
550 1 9.22609 7.8142 5.93388
551 1 6.43938 5.7274 2.16987
552 1 1.23369 3.98799 0.989357
553 1 1.07552 0.280005 5.71876
554 1 0.484119 5.6328 1.23862
555 1 6.25825 8.87031 3.37429
556 1 1.62094 0.303015 4.84321
557 1 1.34301 5.0616 1.06397
558 1 0.224658 5.25987 2.32656
559 1 2.65043 6.19469 0.0722125
560 1 3.97365 -0.00683058 1.27445
561 1 4.25862 1.42358 4.39583
562 1 0.419184 9.13447 1.45825
563 1 4.07265 5.44183 4.82807
564 1 7.75368 2.639 5.88273
565 1 8.02937 2.83716 7.53865
566 1 4.54118 0.700388 1.74801
567 1 8.95095 5.59466 5.2811
568 1 3.03073 3.61403 0.261549
569 1 8.80475 2.86488 3.04062
570 1 5.81478 4.30711 1.17314
571 1 2.20399 4.22473 5.00439
572 1 1.58609 8.79988 1.036
573 1 6.99838 2.48516 7.27699
574 1 6.60807 2.98436 4.51135
575 1 8.56824 2.58631 4.09764
576 1 2.62317 5.24782 5.36874
577 1 4.59899 4.97674 7.66161
578 1 4.28267 6.9588 3.74084
579 1 8.70494 0.606758 4.10432
580 1 2.29267 7.0097 4.65963
581 1 8.99516 1.11029 6.69757
582 1 6.21938 2.22322 0.157075
583 1 0.697053 2.22262 0.245071
584 1 0.723635 4.36532 2.86199
585 1 1.7489 8.60499 8.94849
586 1 4.68921 4.16719 3.45582
587 1 4.73064 8.81213 2.53615
588 1 7.95988 6.33871 8.7905
589 1 2.49437 4.47307 0.891148
590 1 7.5042 7.04603 7.46044
591 1 7.11718 5.97658 7.15814
592 1 7.12651 2.91394 0.223077
593 1 7.31054 1.55831 3.59736
594 1 4.4209 0.39667 3.82678
595 1 6.93759 2.12013 1.97738
596 1 0.232966 7.1353 6.5794
597 1 7.2469 2.41871 2.97926
598 1 9.17999 1.11036 5.65164
599 1 3.13208 0.666407 1.55206
600 1 3.70126 7.62553 8.33358
601 1 0.1092 1.65113 1.77588
602 1 3.24205 4.59855 5.08648
603 1 1.51866 4.54941 3.50991
604 1 5.16108 2.02655 9.28548
605 1 3.51367 9.11949 9.0603
606 1 1.4727 1.54623 5.33471
607 1 2.04737 3.11467 7.98105
608 1 8.6595 8.95456 8.19831
609 1 4.85835 7.57236 0.703847
610 1 4.46463 1.21204 6.84676
611 1 2.49409 2.76322 3.98599
612 1 7.43551 3.02407 1.41807
613 1 6.36762 7.67693 1.07874
614 1 9.0681 1.63246 4.59516
615 1 7.97813 7.77453 0.0291246
616 1 8.01173 3.86286 8.12196
617 1 3.05453 3.00915 2.3855
618 1 6.81768 6.35229 8.08341
619 1 3.51448 3.24813 8.88836
620 1 1.11497 4.14132 7.71376
621 1 6.46915 0.421088 2.8344
622 1 6.65217 5.76535 3.83777
623 1 1.7838 6.79901 1.62123
624 1 5.14155 8.31844 5.22601
625 1 6.8359 0.86022 8.44837
626 1 8.97554 3.56987 5.47774
627 1 0.0653988 5.01683 3.3772
628 1 0.346377 6.75242 3.38665
629 1 6.38261 8.40109 0.206178
630 1 8.64412 9.29624 1.35196
631 1 1.09851 7.4528 3.46974
632 1 4.35813 4.03092 0.173814
633 1 1.58259 5.17961 4.91464
634 1 8.06542 1.06461 5.20676
635 1 3.16108 7.74615 1.24513
636 1 7.26141 8.14623 8.67724
637 1 4.28557 4.61783 5.38687
638 1 0.146409 9.06674 7.64519
639 1 5.3431 4.15622 5.37231
640 1 6.45545 4.22851 7.89405
641 1 8.76179 2.13869 7.41629
642 1 3.76417 1.15875 3.55079
643 1 5.99739 0.042357 0.15186
644 1 4.80301 2.26543 4.37707
645 1 5.09443 3.1735 4.78944
646 1 6.45931 6.83686 7.25693
647 1 0.164448 7.39683 0.673929
648 1 7.34094 0.787536 2.95383
649 1 0.918142 2.94124 4.47415
650 1 8.85011 0.926606 0.758423
651 1 6.27995 4.18773 5.56321
652 1 6.93749 6.54888 5.30511
653 1 4.67942 5.95558 7.52805
654 1 6.57119 6.67144 0.523966
655 1 1.50906 6.06206 0.7498
656 1 2.11432 5.86377 4.47421
657 1 3.29822 7.16207 4.98371
658 1 1.24041 9.27718 7.62938
659 1 0.263887 4.52065 6.14033
660 1 0.745991 0.087556 2.67039
661 1 2.11895 2.74224 1.97925
662 1 3.41126 8.14924 6.12236
663 1 0.425834 7.8914 9.11462
664 1 8.31544 2.28684 8.39766
665 1 4.16651 5.12692 0.0271546
666 1 2.22495 4.18055 2.68176
667 1 0.755553 4.75129 6.99106
668 1 2.85248 7.15335 5.97397
669 1 6.75877 2.37644 5.44683
670 1 6.48121 0.929418 6.32984
671 1 8.36184 7.09699 4.47439
672 1 6.63004 4.69448 4.48288
673 1 5.79699 7.63149 5.7675
674 1 1.94467 3.51849 7.01567
675 1 1.18898 6.39959 3.96632
676 1 2.94211 4.68093 3.44096
677 1 6.31023 1.51983 0.950781
678 1 0.61685 3.27695 0.521056
679 1 3.64592 1.70283 7.59095
680 1 1.60716 5.55402 7.05372
681 1 2.66318 0.328489 4.89253
682 1 4.23997 4.5759 1.86535
683 1 7.92425 0.599445 1.01172
684 1 6.58608 1.48001 2.67924
685 1 8.13484 3.57337 6.07738
686 1 1.72614 6.06751 9.03671
687 1 5.70569 5.41006 5.79406
688 1 4.85624 6.55883 2.06712
689 1 8.15052 1.75368 6.67013
690 1 7.78099 5.15852 1.01655
691 1 3.15593 6.59643 1.02098
692 1 8.19976 2.03786 3.21231
693 1 1.73802 7.12333 2.67345
694 1 9.04909 8.33549 1.44619
695 1 0.920511 8.68423 5.87179
696 1 8.31613 7.89137 6.51117
697 1 0.622182 7.82782 8.11646
698 1 7.44153 3.29001 6.81007
699 1 1.8373 7.09389 5.6307
700 1 8.66088 2.08647 2.27739
701 1 8.80889 8.55345 3.23432
702 1 0.533702 0.862819 6.4431
703 1 4.68663 1.41283 0.563251
704 1 6.15282 5.57431 4.82732
705 1 5.7841 0.457272 8.62372
706 1 1.97694 6.32877 7.57725
707 1 2.26862 2.7085 6.12193
708 1 2.69051 1.13683 3.18661
709 1 5.23388 4.08655 7.09982
710 1 3.58491 6.28885 4.46077
711 1 7.50638 2.13426 0.910553
712 1 0.781292 6.71346 1.146
713 1 2.7655 3.76127 4.32142
714 1 7.58958 1.00247 6.24244
715 1 5.15718 7.22578 5.06551
716 1 1.26045 1.40901 7.16535
717 1 4.61968 8.90785 4.47922
718 1 7.82855 8.61837 3.86226
719 1 3.56835 0.644579 4.41741
720 1 6.07645 7.64821 4.68029
721 1 3.02499 5.48459 0.950007
722 1 4.35762 8.62661 6.33585
723 1 2.93261 1.51742 0.809643
724 1 2.56118 1.69775 9.15441
725 1 8.39621 0.30735 6.35919
726 1 8.68433 4.70948 0.53149
727 1 6.0651 1.02446 7.76673
728 1 2.89548 2.46474 7.58422
729 1 3.28865 1.59073 4.72832
730 1 4.84726 7.71753 6.24966
731 1 2.68204 3.80177 8.63938
