56 1 1.36251 4.85337 6.06281
57 1 0.338095 0.744356 7.40653
58 1 7.61307 8.97291 0.173473
59 1 9.29445 9.06067 5.82203
60 1 1.00881 5.47078 0.151434
61 1 5.18416 6.15157 3.01205
62 1 0.393944 0.797254 1.20611
63 1 3.54418 4.74338 8.00549
64 1 4.18796 6.62093 8.2106
65 1 2.87065 2.38296 0.164653
66 1 5.75596 5.96305 8.88601
67 1 4.00087 7.34385 2.56902
68 1 3.12923 6.50563 8.73941
69 1 3.43983 4.0888 0.805135
70 1 1.58831 3.16259 3.24601
71 1 8.27085 4.09427 9.10889
72 1 5.33835 7.42937 0.940485
73 1 2.75712 8.25066 0.39621
74 1 4.71917 8.11203 9.33916
75 1 1.17505 9.20751 4.57447
76 1 4.71956 1.47293 3.24473
77 1 4.26964 3.50218 7.29915
78 1 9.00961 6.40657 1.11047
79 1 4.04459 6.29638 2.87465
80 1 0.683622 5.56505 3.7792
81 1 3.10827 1.78804 3.88484
82 1 5.5804 0.0773855 1.65775
83 1 2.66431 8.62108 5.04219
84 1 0.622117 6.37007 8.88083
85 1 1.65957 5.96812 2.7065
86 1 5.6506 5.17155 0.316799
87 1 8.47697 5.77779 4.65807
88 1 1.4525 8.46061 5.26721
89 1 9.43487 4.43102 1.5645
90 1 6.18113 8.84346 4.46843
91 1 9.13527 5.19188 6.54801
92 1 1.04539 7.77798 7.63073
93 1 1.62301 7.87439 0.224381
94 1 6.35412 7.10233 0.349559
95 1 5.61698 5.79739 3.88723
96 1 2.67027 8.28826 7.80512
97 1 3.97492 4.95182 0.313277
98 1 7.98122 7.85057 1.45514
99 1 0.734172 1.71229 6.45632
100 1 4.65789 1.73632 5.8898
101 1 4.9405 7.01174 2.19981
102 1 6.84582 8.79115 8.17366
103 1 1.62073 0.638075 3.11121
104 1 1.46123 8.88007 9.23998
105 1 7.73315 0.180466 6.86975
106 1 5.20572 2.62783 5.47626
107 1 8.60787 7.38717 0.783276
108 1 8.61004 8.79812 6.80231
109 1 3.85252 4.55169 2.66204
110 1 0.578711 6.87474 7.20263
111 1 2.5954 9.28298 8.03306
112 1 3.95028 2.80656 2.93751
113 1 0.443528 6.05766 7.89991
114 1 3.85086 6.1946 3.92192
115 1 4.92837 0.478062 5.00789
116 1 2.66897 5.55084 8.88082
117 1 5.81838 7.55851 6.6556
118 1 7.04039 0.466157 0.400536
119 1 8.1918 6.4373 0.441553
120 1 5.45277 9.2631 3.52319
121 1 4.36462 8.43646 7.27943
122 1 0.339849 1.21321 0.148743
123 1 1.25333 1.48141 4.74866
124 1 0.752134 6.54622 0.497133
125 1 8.23935 3.12081 3.91917
126 1 1.39219 3.73894 6.89244
127 1 3.18049 7.22687 3.8812
128 1 3.9794 1.22006 8.44866
129 1 4.39277 6.27429 1.82136
130 1 2.6721 5.52316 7.83885
131 1 9.01483 0.547613 5.31786
132 1 6.25126 5.52924 2.92681
133 1 7.03525 7.52829 1.78245
134 1 4.92392 2.06788 7.52334
135 1 5.87766 2.63807 7.5316
136 1 2.34205 9.36147 9.06253
137 1 3.09021 3.7541 7.82199
138 1 4.36588 3.07345 8.9023
139 1 0.935115 8.11075 4.03285
140 1 1.01731 4.35419 5.22059
141 1 1.70402 8.65043 7.92977
142 1 3.89443 1.6342 6.54289
143 1 3.30488 6.54196 6.61899
144 1 8.56879 6.90752 6.31784
145 1 4.67543 5.62878 7.19545
146 1 7.95399 8.32542 2.85428
147 1 2.44413 8.08037 6.70375
148 1 6.82169 3.2256 7.87113
149 1 1.16616 0.0490373 1.49221
150 1 3.64726 8.71117 5.01816
151 1 0.188189 0.736079 6.16087
152 1 5.57968 0.999414 1.1849
153 1 0.383108 5.7183 1.32888
154 1 5.45837 8.24851 7.49227
155 1 4.77617 7.71386 6.77121
156 1 3.84481 1.91756 0.889848
157 1 7.83813 1.92537 7.51354
158 1 1.3668 8.41516 6.91445
159 1 7.10975 8.88485 6.39674
160 1 7.23592 1.76786 9.33873
161 1 8.76314 3.60475 1.29381
162 1 9.2043 3.95455 0.264342
163 1 7.8797 1.75539 8.49787
164 1 2.85795 7.24277 7.29657
165 1 0.282212 9.05343 0.00640484
166 1 7.48415 6.95115 6.18099
167 1 7.35761 8.29971 0.846749
168 1 5.54775 3.29337 1.18446
169 1 3.48884 4.77837 6.17376
170 1 1.47458 6.99004 9.13848
171 1 9.1003 3.77439 3.61306
172 1 6.5831 9.10347 1.10011
173 1 7.92342 5.37457 3.30748
174 1 1.33256 2.1854 3.71965
175 1 3.82761 0.732927 0.915957
176 1 0.542059 0.546719 4.77579
177 1 2.11517 1.64238 4.16865
178 1 5.00836 6.98649 5.99457
179 1 6.12688 6.02358 0.70643
180 1 3.80271 9.22303 6.64806
181 1 8.46892 4.29577 1.93436
182 1 5.70674 1.98832 3.08568
183 1 3.96058 9.08864 1.32419
184 1 4.34975 4.7336 8.79241
185 1 0.724118 3.88443 6.14391
186 1 7.19826 5.989 5.98568
187 1 5.4865 2.60574 1.96995
188 1 0.617703 6.47677 5.14586
189 1 2.40225 2.20964 6.63469
190 1 8.20162 4.15605 3.65227
191 1 5.79638 3.62843 8.02795
192 1 7.4058 5.25019 6.79204
193 1 5.39224 8.23716 6.10624
194 1 3.02363 0.22887 5.31664
195 1 8.34688 8.2341 0.228065
196 1 5.54883 8.24352 3.67434
197 1 2.4696 4.7874 4.16548
198 1 2.89288 5.59465 6.45477
199 1 1.56705 7.74765 6.10077
200 1 3.75868 8.8918 3.9673
201 1 6.10371 7.40339 7.93047
202 1 0.916323 3.29113 5.22858
203 1 2.35296 6.31494 7.08062
204 1 5.56368 3.29118 6.33273
205 1 8.89508 6.04679 7.28302
206 1 5.47971 1.78882 4.17326
207 1 6.48558 1.18907 8.93144
208 1 7.92633 5.2215 5.45499
209 1 6.18347 0.792734 2.04595
210 1 0.181828 5.08534 7.82709
211 1 3.61532 1.68285 2.95361
212 1 4.62651 8.24658 2.13308
213 1 3.47164 0.736973 6.1476
214 1 9.2371 6.51246 0.0715741
215 1 1.74569 7.17185 7.20447
216 1 4.36665 2.15665 8.32129
217 1 6.39127 3.12604 1.97256
218 1 3.77677 2.34259 1.96097
219 1 4.83698 5.84648 0.95295
220 1 8.08378 2.49332 9.27877
221 1 2.15531 1.00871 5.21152
222 1 4.54877 3.22662 2.08907
223 1 7.26329 6.48451 2.02134
224 1 7.83918 5.08677 1.37628
225 1 2.13695 3.36285 4.99234
226 1 5.67424 5.56428 7.26893
227 1 3.70952 1.29557 1.80805
228 1 7.37984 4.79334 8.94121
229 1 2.46084 -0.0174702 2.7604
230 1 1.95497 8.75561 0.833801
231 1 1.69191 4.75811 7.00082
232 1 4.75957 6.7366 7.12437
233 1 6.46895 8.40278 7.16721
234 1 0.933355 4.38145 0.127935
235 1 9.37825 6.05637 4.31467
236 1 2.47035 7.41493 9.21143
237 1 7.12626 1.86322 6.44453
238 1 5.74273 8.06655 0.19924
239 1 2.4807 6.25852 5.58616
240 1 4.29225 0.139575 5.72166
241 1 7.31461 4.56123 3.6575
242 1 4.43897 3.25365 6.24984
243 1 5.5779 8.338 1.70836
244 1 6.72608 3.66238 1.18547
245 1 7.91433 2.80829 2.24598
246 1 9.3922 5.60762 8.95461
247 1 8.20084 1.47263 1.29298
248 1 8.09006 6.04066 8.02618
249 1 1.30559 6.8597 8.11026
250 1 3.06576 0.23116 3.58888
251 1 1.14452 8.02199 2.95524
252 1 4.8499 4.27898 3.82205
253 1 0.557244 5.72632 6.97596
254 1 6.51578 1.57137 4.74269
255 1 7.542 7.45367 0.236804
256 1 8.21439 4.72912 6.5138
257 1 2.93921 9.1122 1.00328
258 1 5.76716 0.53495 4.33661
259 1 5.07148 5.29207 6.29505
260 1 4.02061 8.23112 8.24485
261 1 7.12016 3.82809 0.252129
262 1 4.61838 2.21572 2.54435
263 1 6.2824 2.49498 6.41318
264 1 7.16132 5.48063 4.80051
265 1 7.42706 3.71912 4.33074
266 1 8.75695 5.0922 3.96946
267 1 2.8109 0.953922 2.44607
268 1 5.27629 3.94387 8.81442
269 1 1.81364 5.09303 8.06945
270 1 8.6358 0.574338 7.16599
271 1 1.8917 2.09498 0.600289
272 1 5.904 1.85453 5.79473
273 1 8.44891 5.24774 2.43256
274 1 5.71036 7.07073 8.92625
275 1 3.2482 5.67738 0.322682
276 1 8.84129 7.83716 2.59154
277 1 7.90932 4.71139 4.57455
278 1 2.78505 2.16231 7.61137
279 1 1.05682 0.281407 0.473044
280 1 6.39537 4.49649 9.25144
281 1 6.35422 7.57704 3.4926
282 1 4.17971 9.1058 2.38578
283 1 8.798 9.02748 4.61554
284 1 5.39015 8.01013 8.52253
285 1 3.62708 5.44174 3.23726
286 1 0.623827 9.12102 6.65074
287 1 4.18225 5.75538 4.79523
288 1 0.99395 1.78367 1.63021
289 1 6.28437 2.9307 3.05117
290 1 2.24012 8.44204 3.33054
291 1 2.72104 9.02477 6.13543
292 1 2.56057 2.56073 5.66621
293 1 3.75201 0.628581 2.67271
294 1 1.85227 5.03037 9.19537
295 1 4.22637 2.90392 5.29314
296 1 5.71439 4.63538 7.75227
297 1 8.30205 5.26966 8.66707
298 1 3.27701 6.52603 4.69806
299 1 7.22637 8.58692 1.84609
300 1 6.56868 3.98665 2.75722
301 1 0.0245913 3.22952 6.94341
302 1 6.5323 0.0934305 5.79611
303 1 4.37398 6.22505 6.27765
304 1 7.23755 2.76063 3.88499
305 1 2.98814 0.499621 0.404924
306 1 8.99862 6.87454 3.00104
307 1 5.88974 7.36448 1.87345
308 1 5.62836 0.953597 3.34419
309 1 2.73439 4.68703 7.15968
310 1 1.73999 0.663624 4.17323
311 1 5.68257 1.21031 0.129838
312 1 0.462631 3.41298 1.46539
313 1 7.40042 3.67869 2.1053
314 1 5.41616 4.95986 8.76606
315 1 4.34199 4.60815 6.68569
316 1 1.89772 0.556251 2.1017
317 1 1.48458 1.91957 9.07778
318 1 8.97632 6.55355 8.34751
319 1 2.10493 9.08123 7.00334
320 1 7.13146 9.24104 3.93337
321 1 3.87491 4.02055 3.56815
322 1 8.84714 7.07836 7.33246
323 1 4.5478 8.82842 3.33005
324 1 6.96921 4.61758 1.86452
325 1 6.00335 4.71593 2.32318
326 1 0.591712 7.20739 6.06117
327 1 3.75287 5.71327 8.61752
328 1 4.52459 3.7588 1.11781
329 1 1.45629 3.30894 2.01797
330 1 3.00997 2.58703 1.16957
331 1 4.08084 3.83658 8.25452
332 1 0.595665 1.97153 8.54747
333 1 5.29065 4.89359 3.10342
334 1 3.95064 7.27076 7.44908
335 1 4.53001 2.65972 1.26763
336 1 8.03409 6.46623 5.40732
337 1 5.29887 6.54226 8.08401
338 1 8.49405 2.05284 4.96108
339 1 7.37223 6.74917 7.9062
340 1 7.7536 7.38184 2.44007
341 1 0.0103561 8.09592 0.554928
342 1 4.77854 7.65093 7.83382
343 1 2.20032 5.0659 2.57987
344 1 5.57346 9.14019 5.63777
345 1 7.55528 7.67434 3.46492
346 1 0.137659 4.91677 0.536737
347 1 2.1333 3.20272 0.984155
348 1 5.58853 2.88137 8.82297
349 1 5.00812 3.03441 0.36366
350 1 5.62028 7.09606 2.9579
351 1 8.05906 3.35035 0.528092
352 1 4.09756 6.41348 9.33174
353 1 0.0958725 3.22942 4.37196
354 1 0.711466 8.83484 8.2437
355 1 7.60206 5.09027 7.8469
356 1 1.019 4.46827 7.81898
357 1 8.96641 8.85684 2.48801
358 1 5.34634 5.58722 2.05072
359 1 3.21488 1.95587 8.58135
360 1 3.91765 3.86197 4.56539
361 1 1.38446 2.43322 2.57558
362 1 5.6822 3.9318 3.30044
363 1 7.81031 5.43637 0.236941
364 1 1.23345 1.27619 0.652007
365 1 1.4739 4.17825 8.65919
366 1 6.47036 5.58102 6.55844
367 1 1.16295 5.22006 2.22393
368 1 2.78212 8.1198 1.42103
369 1 6.49266 3.49756 8.79442
370 1 6.14884 1.86102 1.64411
371 1 0.201009 7.24294 4.34213
372 1 2.36337 4.71097 6.10128
373 1 6.63972 0.192083 8.85275
374 1 6.37622 6.28945 4.5102
375 1 5.8386 6.71374 5.31634
376 1 3.86296 2.18394 9.30678
377 1 1.60013 5.92227 8.65983
378 1 6.32789 8.99548 2.29673
379 1 8.6224 4.93685 7.59593
380 1 8.12726 6.34229 2.72752
381 1 3.16468 0.57524 8.7761
382 1 6.742 7.07386 2.72294
383 1 6.78465 5.50549 0.0760521
384 1 7.11135 0.209183 1.78612
385 1 5.0195 9.2033 9.29871
386 1 8.54102 1.01671 3.0797
387 1 0.277696 9.1085 4.04154
388 1 8.07272 1.28947 0.260691
389 1 7.76 2.85373 4.87963
390 1 2.86017 4.43893 2.01817
391 1 4.13173 0.172034 8.5378
392 1 9.33062 2.7609 5.30087
393 1 3.3434 7.5461 0.719269
394 1 9.22126 4.63858 8.68824
395 1 7.50803 8.66297 7.28972
396 1 3.48676 3.05292 3.92541
397 1 5.40293 4.13779 0.478963
398 1 8.12987 6.07572 1.68145
399 1 0.687314 3.18156 2.64786
400 1 7.24329 9.19709 2.78069
401 1 5.22775 1.49219 5.0491
402 1 0.6872 0.54771 3.6371
403 1 9.08312 6.14959 2.18772
404 1 6.97243 7.17226 4.30884
405 1 2.95827 0.298043 7.07411
406 1 4.77507 1.64997 1.65146
407 1 5.34633 1.29552 2.44054
408 1 1.21789 2.7436 1.01939
409 1 2.63067 3.2461 3.29022
410 1 0.501725 1.81282 7.52281
411 1 5.97139 0.82257 5.29385
412 1 7.50271 1.80289 4.78204
413 1 3.75724 7.38992 9.13831
414 1 8.57687 3.87797 4.67889
415 1 1.89893 2.95509 -0.00945121
416 1 7.15317 1.25615 1.68533
417 1 1.58869 6.73744 5.27111
418 1 4.80083 0.340532 0.829919
419 1 7.44069 3.52584 3.21898
420 1 1.19525 2.12807 5.62681
421 1 6.44656 8.58502 5.40894
422 1 4.54844 3.19839 3.70905
423 1 9.16217 2.93564 2.14685
424 1 8.10288 0.983648 5.11232
425 1 1.72342 2.45703 4.75214
426 1 8.53134 0.686464 8.58127
427 1 6.64118 4.82852 7.34988
428 1 3.85743 0.782878 7.2499
429 1 4.44003 7.28104 0.487233
430 1 2.9378 8.30189 4.10169
431 1 9.22183 2.30526 6.2369
432 1 5.62346 0.706673 7.08125
433 1 3.50059 8.90598 7.62465
434 1 6.46725 5.54922 1.74464
435 1 0.301578 2.02664 2.39341
436 1 8.97377 1.83452 0.556456
437 1 7.3036 5.90877 1.11366
438 1 8.58518 9.33952 9.2955
439 1 4.86152 7.80498 3.05418
440 1 0.60425 6.0602 2.6812
441 1 6.33965 2.20127 3.84931
442 1 6.23425 3.71529 7.13083
443 1 3.8889 5.58494 1.16637
444 1 7.81905 6.37968 6.97944
445 1 4.7011 0.800427 9.16313
446 1 7.4008 4.09393 7.25706
447 1 3.64503 5.51105 2.14677
448 1 6.78037 7.83344 6.26698
449 1 9.13192 9.1601 8.43299
450 1 1.98186 3.94708 0.171088
451 1 4.95473 8.89064 8.2022
452 1 6.39015 6.80217 6.20086
453 1 4.08932 7.25994 1.60857
454 1 4.25443 6.7937 5.30353
455 1 6.87505 5.04682 5.66843
456 1 7.62407 6.33164 4.43153
457 1 5.81532 8.08945 2.63444
458 1 0.359842 7.0526 2.44249
459 1 9.35525 7.42776 1.46731
460 1 7.52791 0.920388 8.83932
461 1 1.29171 4.59969 4.19663
462 1 3.63576 8.17633 1.96648
463 1 2.04474 0.46851 0.93412
464 1 9.1209 4.10338 6.28781
465 1 8.43649 8.16763 7.65054
466 1 6.92641 8.19101 4.12745
467 1 6.47406 2.61204 0.94431
468 1 8.1955 -0.0676559 3.05138
469 1 1.1052 2.66156 7.0968
470 1 1.09967 1.08934 7.96885
471 1 2.10116 7.52587 8.12737
472 1 4.94972 6.03042 5.47674
473 1 8.74654 3.6431 8.28823
474 1 5.82057 8.84822 8.80065
475 1 3.02543 1.05665 7.86911
476 1 0.138297 1.07175 8.46095
477 1 7.07098 7.78424 7.90009
478 1 1.35315 9.03183 3.55508
479 1 1.79786 6.52149 1.73024
480 1 5.50924 6.25507 6.47053
481 1 3.81384 6.5619 0.96415
482 1 5.58539 7.14773 4.09632
483 1 4.87751 4.77754 1.03829
484 1 7.66583 4.10039 1.21805
485 1 8.82566 5.61082 0.344324
486 1 1.19608 3.28942 4.22422
487 1 0.605673 5.31434 4.91183
488 1 6.59478 3.64066 3.76821
489 1 0.313577 8.15122 2.27126
490 1 7.39988 6.57362 3.48049
491 1 6.36811 6.51384 3.53792
492 1 1.81125 6.77559 0.695183
493 1 7.6893 6.87842 1.13255
494 1 5.7921 3.60396 5.31882
495 1 2.24709 2.21433 3.26093
496 1 3.42621 3.65272 2.6291
497 1 7.29 5.94721 8.61354
498 1 7.01791 1.49545 8.05321
499 1 4.15727 2.14491 3.75733
500 1 4.78634 5.60281 9.35612
501 1 6.89358 4.2827 6.42891
502 1 9.3701 3.92899 2.57043
503 1 3.06636 8.07022 5.90523
504 1 3.88906 7.87757 3.57015
505 1 7.69515 3.12358 8.64585
506 1 1.74033 5.64841 6.37896
507 1 6.53109 0.14051 6.92505
508 1 4.60409 5.52401 3.68469
509 1 3.86184 3.07508 0.609176
510 1 4.80769 4.61475 2.09508
511 1 4.90688 0.4679 7.82547
512 1 7.01628 7.14494 8.83429
513 1 0.893967 7.62389 0.963141
514 1 1.67697 5.44989 3.63664
515 1 7.1665 7.7371 5.24294
516 1 2.3496 6.95187 2.47182
517 1 8.38358 2.55573 1.33025
518 1 0.0840371 4.01828 7.68029
519 1 2.79518 3.60294 5.7426
520 1 2.06591 0.797754 7.25859
521 1 8.35711 4.24748 5.60682
522 1 5.19561 6.55516 0.306252
523 1 3.11546 7.71945 2.89421
524 1 0.6906 0.325222 8.8003
525 1 8.48395 2.99189 6.61101
526 1 5.03615 1.36622 8.40335
527 1 8.41298 1.46187 4.07606
528 1 5.87818 4.69438 6.57796
529 1 7.41867 4.20229 5.29144
530 1 5.67335 8.98286 6.70205
531 1 8.07618 0.376859 4.19922
532 1 2.62348 7.06585 1.4672
533 1 4.63336 8.3101 4.29881
534 1 7.85894 7.85586 4.48332
535 1 8.63205 1.36806 7.89813
536 1 0.531206 8.53079 4.91023
537 1 1.06115 2.87823 8.8181
538 1 1.96851 8.14421 4.35205
539 1 1.65526 9.01378 6.13004
540 1 0.309302 2.81686 7.82132
541 1 6.50109 1.05501 3.82038
542 1 0.850488 5.0946 8.60911
543 1 3.30013 8.93126 8.83012
544 1 9.13996 5.69979 3.21385
545 1 6.40568 5.26279 8.43453
546 1 0.657418 5.68666 5.95727
547 1 8.28842 5.78092 6.23118
548 1 0.252271 7.93891 6.94815
549 1 3.10676 3.03064 7.0872
550 1 9.06507 7.85354 6.05608
551 1 7.29056 5.46367 2.37646
552 1 1.26022 3.93243 1.13299
553 1 0.884103 -0.00600734 5.60644
554 1 0.130995 5.10766 2.33654
555 1 6.35312 8.71899 3.38646
556 1 1.97294 0.00778335 5.23326
557 1 0.92573 4.90095 1.31817
558 1 0.199022 4.70823 3.27996
559 1 3.34082 6.35558 7.68751
560 1 3.20497 9.21977 2.03267
561 1 4.44094 1.41262 4.36854
562 1 0.0424846 9.25394 1.03126
563 1 4.13139 4.81201 4.35294
564 1 7.64955 2.66508 6.00393
565 1 7.86678 3.11813 7.55591
566 1 4.66201 0.578176 1.86489
567 1 9.10006 5.77021 5.52963
568 1 2.87644 3.48899 0.255333
569 1 8.91971 2.84492 3.18342
570 1 6.0014 4.64335 1.25841
571 1 2.03514 4.74013 5.09786
572 1 0.959397 8.68759 0.770249
573 1 6.95636 2.33347 7.37626
574 1 6.76656 3.2147 4.88557
575 1 8.9788 2.35372 4.18516
576 1 2.8252 5.31091 5.34436
577 1 4.66697 4.67556 7.74173
578 1 4.69035 6.82021 3.48099
579 1 9.00595 0.633288 4.20137
580 1 2.31377 7.02321 4.51272
581 1 9.14793 1.40729 6.90065
582 1 6.10306 2.22355 -0.0126095
583 1 0.613353 2.26205 0.253408
584 1 0.794007 3.85348 3.52881
585 1 2.30178 8.32552 8.8109
586 1 4.64696 3.95535 2.87484
587 1 5.22138 8.96121 2.58206
588 1 8.05414 6.71829 8.87848
589 1 2.42833 4.13567 1.14599
590 1 6.78665 7.21366 7.11833
591 1 6.9221 5.89809 7.47038
592 1 7.04498 2.85384 0.0986156
593 1 7.28081 1.66249 3.64252
594 1 4.59234 0.192175 4.03288
595 1 7.02088 2.24487 1.95874
596 1 1.32121 6.52635 6.54489
597 1 7.23439 2.38959 2.93475
598 1 0.255461 1.68551 5.28096
599 1 2.85578 0.629061 1.48997
600 1 4.74352 7.18275 8.79258
601 1 9.20769 1.48205 1.56708
602 1 3.09861 4.3178 4.9975
603 1 1.93992 3.99113 3.70918
604 1 5.06194 2.06095 9.15397
605 1 3.7884 8.35635 0.245703
606 1 1.79211 1.43899 6.28344
607 1 2.12274 2.98034 7.43506
608 1 8.3376 9.26825 7.86575
609 1 4.49244 8.21164 1.0493
610 1 4.75569 1.27756 6.89215
611 1 2.61297 2.6591 4.26618
612 1 7.43311 2.96962 1.32903
613 1 6.34008 7.97023 1.07279
614 1 0.298627 1.47757 4.22921
615 1 7.37629 8.19503 8.9201
616 1 7.83473 4.1067 8.18356
617 1 3.0222 2.65601 2.47092
618 1 6.43081 6.49885 8.16512
619 1 3.33171 3.0385 8.83116
620 1 0.435167 3.76773 8.70003
621 1 6.43815 0.336512 3.02874
622 1 6.94158 5.65425 3.6767
623 1 1.84518 7.79619 1.25652
624 1 4.79507 8.6136 5.31883
625 1 6.90181 0.385731 7.86446
626 1 8.45362 3.23681 5.6212
627 1 0.213887 4.49967 4.30078
628 1 0.549453 6.58529 3.55691
629 1 6.59233 8.65965 0.0991483
630 1 8.36646 9.1433 0.917415
631 1 1.40711 7.15099 3.97398
632 1 4.46022 4.02062 0.132615
633 1 1.56897 5.67839 5.35386
634 1 8.75754 1.50735 5.77778
635 1 3.34507 6.66258 2.03374
636 1 6.35666 7.89651 8.81666
637 1 4.40416 5.05631 5.55187
638 1 -0.0329059 9.08374 7.4489
639 1 4.98363 4.32705 5.07984
640 1 6.86222 4.31905 8.2016
641 1 8.84071 2.29858 7.31499
642 1 3.82135 1.00836 3.68595
643 1 5.94731 0.214805 0.418609
644 1 4.78154 2.43474 4.53533
645 1 4.98034 3.36644 4.67884
646 1 6.05939 6.55454 7.21622
647 1 0.518921 7.40557 9.38088
648 1 7.45666 0.734489 3.42903
649 1 0.655502 2.40198 4.58965
650 1 8.98113 0.685487 0.508943
651 1 5.94509 4.58689 5.46106
652 1 6.9273 6.71314 5.29976
653 1 4.79967 5.68515 8.29399
654 1 7.14003 6.41624 0.238979
655 1 1.33258 5.86609 1.02601
656 1 2.32007 5.93724 4.59567
657 1 3.23631 7.61216 4.83524
658 1 1.12428 0.012281 7.42933
659 1 0.293611 4.77134 5.73917
660 1 0.289351 0.0914053 2.11428
661 1 2.00548 2.40619 1.73528
662 1 3.49064 8.07846 6.93258
663 1 0.0621784 8.20462 8.89243
664 1 8.60646 2.62308 8.33381
665 1 3.46743 4.08031 9.10975
666 1 2.15714 3.90649 2.74506
667 1 0.643723 4.65663 6.87553
668 1 3.26689 6.99274 5.60533
669 1 6.80155 2.32438 5.5209
670 1 6.32796 1.05433 6.37256
671 1 8.47007 6.9403 4.57324
672 1 6.75998 4.49937 4.58607
673 1 6.11359 7.65077 5.53354
674 1 2.4299 3.80131 6.74126
675 1 1.30383 6.18728 4.41616
676 1 2.97264 4.38941 3.16505
677 1 6.50375 1.48956 0.719432
678 1 0.628408 3.27187 0.436367
679 1 3.75705 1.84267 7.56417
680 1 1.49256 5.96338 7.48383
681 1 2.90279 0.896486 4.41043
682 1 3.95946 4.67312 1.56021
683 1 7.83795 0.535243 1.11279
684 1 6.6278 1.50622 2.73382
685 1 7.8053 3.75402 6.27742
686 1 2.22217 5.84258 0.410228
687 1 5.92802 5.63271 5.74603
688 1 5.51338 6.45046 1.38673
689 1 8.16866 1.91141 6.51894
690 1 8.82532 5.36434 1.50714
691 1 2.9644 6.07069 1.2577
692 1 8.15288 2.12924 3.352
693 1 2.20298 7.42554 3.38386
694 1 9.02348 8.39538 1.52552
695 1 0.620154 8.25178 6.04679
696 1 7.79999 8.01287 6.33671
697 1 0.0281835 8.08241 7.89621
698 1 7.10552 3.19093 6.84644
699 1 2.31986 7.01183 6.26177
700 1 8.66508 2.02552 2.38144
701 1 9.00021 8.57081 3.51989
702 1 1.01053 1.04985 5.63006
703 1 4.68408 1.46123 0.625294
704 1 6.12892 5.31175 4.67385
705 1 5.61084 0.445418 8.73791
706 1 2.33916 6.54663 8.05393
707 1 1.80587 2.95123 6.36531
708 1 2.53934 1.03698 3.38875
709 1 5.13558 3.96119 7.13428
710 1 4.1355 7.22078 4.268
711 1 7.44314 2.02485 0.914444
712 1 0.617011 6.68907 1.4992
713 1 2.81666 3.81634 4.22332
714 1 7.79819 1.01741 6.22202
715 1 5.18139 7.5583 4.96863
716 1 1.15026 0.645218 6.62747
717 1 5.23982 9.02833 4.56971
718 1 8.0421 8.65928 3.85702
719 1 3.75464 0.349056 4.60633
720 1 6.07476 7.87479 4.51694
721 1 2.10168 5.48249 1.61146
722 1 4.1016 8.27336 6.10454
723 1 2.86846 1.56104 0.826581
724 1 2.60224 1.34874 9.11515
725 1 8.48776 0.215739 6.12748
726 1 8.56243 4.65999 0.83724
727 1 5.99639 0.901205 7.9261
728 1 3.67668 2.87547 7.90638
729 1 2.78513 1.80127 4.9807
730 1 4.17821 7.84985 5.15016
731 1 2.11958 4.02727 7.73339
