#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.6736 7.90671 4.20418
2 1 1.57106 3.85122 1.47659
3 1 3.93618 2.55964 4.07204
4 1 1.07292 5.2271 0.445271
5 1 1.84695 0.061051 6.2839
6 1 5.36788 6.62182 5.13589
7 1 6.31454 6.87456 4.7396
8 1 3.22089 1.24748 6.53079
9 1 1.38156 4.84975 5.06435
10 1 9.12075 3.29805 8.7538
11 1 4.85248 9.15921 5.63201
12 1 7.71969 1.62669 1.07995
13 1 8.43207 0.0261312 4.90257
14 1 3.93386 4.17322 8.03189
15 1 0.399507 9.08296 8.24759
16 1 0.851956 9.36041 6.8941
17 1 7.08773 4.28716 1.82363
18 1 5.1693 7.27635 6.00563
19 1 4.69095 6.49087 6.75927
20 1 8.51768 3.52858 7.57765
21 1 8.31333 5.03005 6.97338
22 1 8.9527 2.532 7.81876
23 1 6.67769 0.00591517 0.144326
24 1 8.1337 7.58975 5.88906
25 1 7.86608 1.28925 2.15631
26 1 4.84247 2.9798 4.07755
27 1 1.68477 0.781896 2.49081
28 1 4.95231 1.67627 3.26944
29 1 8.75027 2.22395 3.32306
30 1 7.76586 4.45581 5.27729
31 1 2.24618 3.03188 1.64872
32 1 2.32598 3.99417 6.60785
33 1 5.61929 9.21744 0.282933
34 1 5.30102 0.104878 2.25151
35 1 2.91458 3.82787 3.92007
36 1 3.90648 1.71046 3.49442
37 1 5.5427 5.21213 7.55928
38 1 0.683577 1.83 0.350088
39 1 7.16569 8.10629 0.950938
40 1 1.5889 6.77855 8.75562
41 1 6.05283 1.50044 8.54241
42 1 1.82607 0.646389 3.51247
43 1 2.93475 8.54762 7.43919
44 1 2.8665 0.229984 6.20575
45 1 1.95409 8.04697 3.97907
46 1 9.13634 6.70162 2.3076
47 1 1.67456 2.11043 1.40948
48 1 5.53817 7.5912 4.48137
49 1 2.17899 4.38346 4.53565
50 1 8.52416 4.78518 4.63216
51 1 8.47346 5.60302 3.98302
52 1 6.86141 9.15581 2.68598
53 1 2.52364 0.526345 4.21819
54 1 8.62447 7.13737 7.5846
55 1 1.03476 3.98198 4.44004
56 1 1.16613 6.45579 3.7997
57 1 3.0137 6.71933 5.84064
58 1 6.48404 5.21088 3.68983
59 1 5.71104 8.99425 6.45361
60 1 2.14611 8.6626 4.87299
61 1 1.51482 8.14688 0.678872
62 1 8.34282 0.995418 0.460183
63 1 6.12798 4.18094 6.36516
64 1 1.04268 7.59541 1.43774
65 1 6.42546 0.438663 3.94904
66 1 3.49341 2.44871 0.490128
67 1 6.99645 7.3 0.273106
68 1 4.53656 6.89068 7.7571
69 1 6.74453 6.37507 0.757259
70 1 7.30532 4.22976 3.46189
71 1 8.57347 2.70025 9.34955
72 1 5.45486 2.05122 2.43691
73 1 4.03282 7.08557 6.00935
74 1 4.5949 1.03892 2.10877
75 1 6.8984 3.18435 2.13219
76 1 9.38703 8.74728 1.59117
77 1 0.329655 1.61339 4.38508
78 1 2.93424 7.57605 2.13512
79 1 7.19669 1.51594 8.55625
80 1 1.13004 0.0487143 8.83544
81 1 2.23006 7.78398 7.12054
82 1 6.9483 0.792618 2.81793
83 1 4.65779 5.78739 4.61725
84 1 1.66679 3.33595 5.88083
85 1 3.45253 1.16644 7.61302
86 1 3.09055 1.97384 8.36678
87 1 3.39032 3.22722 3.29767
