205 1 4.50347 0.743603 6.76502
206 1 4.03543 0.466403 7.64309
207 1 7.22505 3.32069 2.1034
208 1 9.28103 4.72481 2.48124
209 1 6.69193 7.79554 4.94562
210 1 1.80587 2.79426 7.87223
211 1 6.72233 8.96311 1.07231
212 1 5.4068 7.46144 3.93062
213 1 1.4536 6.97317 4.60507
214 1 7.70106 2.6944 3.5345
215 1 5.94779 5.52217 3.43395
216 1 6.53443 4.48834 7.12926
217 1 1.95081 0.618537 8.12717
218 1 2.20814 3.23128 2.67848
219 1 7.64862 4.05779 0.0969584
220 1 0.891734 1.67889 0.482008
221 1 5.99217 8.24094 7.87658
222 1 4.56422 5.94768 0.918761
223 1 3.05977 1.13512 8.09928
224 1 6.36978 5.87621 4.3902
225 1 2.34918 3.35985 8.73457
226 1 2.97581 2.22018 5.42215
227 1 7.24262 4.96269 5.24742
228 1 8.80658 9.27598 5.63674
229 1 8.80698 1.52736 7.83678
230 1 6.6262 1.5048 8.28752
231 1 5.75469 4.33086 6.46931
232 1 4.77753 4.10287 8.28135
233 1 0.416779 8.76283 2.60395
234 1 6.33207 7.67291 3.5623
235 1 7.64382 8.51175 0.803107
236 1 8.14217 4.74337 4.70761
237 1 7.36105 1.74657 4.00104
238 1 8.10665 1.9857 7.237
239 1 6.42933 5.5661 5.41525
240 1 9.16468 1.86305 0.037918
241 1 3.06004 4.72575 3.21106
242 1 4.4742 3.37909 7.6128
243 1 7.086 7.15733 4.17452
244 1 6.9881 4.26817 4.35965
245 1 6.48498 4.05344 1.865
246 1 8.54359 1.7702 3.92638
247 1 6.37583 3.19017 1.34384
248 1 5.59121 7.87066 6.11457
249 1 5.69908 5.09519 4.78349
250 1 5.17811 4.17416 4.46229
251 1 7.34423 2.408 4.81359
252 1 -0.00021591 5.43171 3.70119
253 1 2.44214 8.35918 2.09163
254 1 5.99459 2.47223 0.268127
255 1 4.99767 4.63064 2.09786
256 1 1.32826 3.56884 0.096698
257 1 7.25369 9.31281 4.38553
258 1 3.7354 7.22303 2.74627
259 1 4.39634 3.78891 5.11769
260 1 3.83044 4.54196 2.42568
261 1 0.125094 6.94017 8.50837
262 1 6.85267 0.572453 8.66192
263 1 8.30107 5.57144 3.99711
264 1 7.20834 4.81234 6.29708
265 1 3.70351 2.76745 1.18472
266 1 8.02938 6.77324 8.60566
267 1 6.2299 2.94446 2.32598
268 1 7.1903 1.19028 0.475281
269 1 1.69466 6.25079 1.45141
270 1 0.8261 0.477943 2.39515
271 1 1.98664 7.77685 0.461025
272 1 2.08844 3.20617 0.928761
273 1 7.74792 5.3118 3.12843
274 1 4.10417 2.51356 8.00326
275 1 5.6588 0.405195 1.27636
276 1 8.10611 9.07549 0.0318171
277 1 6.31656 1.8665 3.37602
278 1 2.91526 2.95424 4.634
279 1 0.246358 3.77016 9.23545
280 1 4.04476 1.35138 8.38609
281 1 5.26782 8.65957 2.62051
282 1 0.905798 9.00995 3.51336
283 1 0.938568 8.84892 7.19045
284 1 7.23689 6.11429 3.91738
285 1 0.0427545 1.8793 5.78859
286 1 2.3068 0.981039 7.19619
287 1 4.42007 8.97084 5.05174
288 1 2.02865 7.36938 1.56174
289 1 8.34395 1.04827 0.562337
290 1 4.87906 4.23475 7.12968
291 1 7.53463 2.64829 7.7576
292 1 6.54755 2.5666 7.74335
293 1 8.48544 3.40064 3.4228
294 1 8.95339 3.36742 7.1607
295 1 6.64469 3.80796 6.273
296 1 8.06797 7.89599 0.0875152
297 1 9.10498 6.14928 4.34866
298 1 0.69276 4.79524 5.39738
299 1 2.56144 0.837738 6.17607
300 1 0.321189 1.35358 1.90022
301 1 5.86078 0.195814 8.96056
302 1 8.76449 0.715816 4.46927
303 1 3.46978 3.87569 4.81758
304 1 1.14032 6.52232 8.55276
305 1 4.25378 8.63015 6.03938
306 1 1.95016 8.43446 1.24145
307 1 5.38692 0.334406 5.31945
308 1 2.01734 8.36245 8.75296
309 1 8.8577 6.17136 8.27336
310 1 8.78082 7.26572 2.87954
311 1 1.11397 7.71902 1.1953
312 1 6.29262 6.17138 0.282584
313 1 5.37084 6.12042 3.95365
314 1 6.97696 1.49722 1.79444
315 1 3.52643 5.45478 7.97881
316 1 9.25261 5.19786 8.4474
317 1 7.19703 6.95367 3.16217
318 1 0.18617 3.68231 3.7342
319 1 3.61569 2.16059 2.84113
320 1 3.809 8.33835 4.01023
321 1 0.519814 2.65607 0.388413
322 1 3.90968 8.81984 7.56462
323 1 9.35928 2.19132 1.26258
324 1 2.15623 6.7615 8.2014
325 1 8.2696 6.74699 0.37599
326 1 4.9223 3.15261 4.17492
327 1 3.11272 2.88437 2.19699
328 1 7.95951 3.81575 4.21558
329 1 8.94248 0.299266 0.16031
330 1 4.19544 4.04688 0.917319
331 1 1.125 0.284121 6.20987
332 1 1.59734 2.79896 6.73311
333 1 1.05309 3.2227 1.02344
334 1 2.46391 5.56893 5.63737
335 1 8.62123 5.72859 9.26586
336 1 7.08556 4.53857 3.33973
337 1 7.95356 8.28614 2.53422
338 1 6.2413 1.27287 6.359
339 1 7.23403 6.49027 0.723785
340 1 3.6177 7.7537 6.43171
341 1 5.38336 7.62785 8.48768
342 1 9.04232 2.25617 6.90427
343 1 4.62558 8.18752 3.44724
344 1 1.3106 4.50877 7.87878
345 1 8.2779 6.64687 5.45987
346 1 9.2513 3.31557 0.742956
347 1 7.40155 5.56508 8.29055
348 1 6.81713 0.914004 4.34682
349 1 4.11014 2.78144 2.23405
350 1 1.21732 3.38199 5.97868
351 1 6.3537 0.404689 0.370178
352 1 6.0002 6.18897 7.03631
353 1 8.9929 6.59556 6.28315
354 1 1.47374 6.24903 7.57898
355 1 0.189505 8.20916 3.74234
356 1 7.46434 2.08598 6.45796
357 1 1.47293 5.16496 6.2643
358 1 4.3191 1.73866 6.33466
359 1 0.548353 5.86826 7.95767
360 1 5.41279 1.94144 1.04473
361 1 8.0049 0.431005 5.04206
362 1 2.75021 0.0249172 6.97883
363 1 0.328804 5.78376 0.705421
364 1 9.26247 2.66047 3.74497
365 1 4.23751 6.15433 8.2255
366 1 3.06642 0.730981 1.87283
367 1 8.89036 4.3485 6.7678
368 1 4.00622 6.44804 4.69966
369 1 8.75167 7.68454 1.92291
370 1 1.33085 1.41742 2.51091
371 1 1.22478 1.33056 4.45476
372 1 5.2661 4.41083 5.47112
373 1 7.18951 0.956065 6.67121
374 1 7.28959 0.587413 2.3677
375 1 2.92824 7.30191 0.337589
376 1 5.08321 3.84089 0.256448
377 1 4.35423 7.93159 7.10681
378 1 3.4155 6.27127 2.14039
379 1 7.79177 6.30542 2.4525
380 1 8.54 5.38483 6.65065
381 1 3.5073 3.19829 7.4683
382 1 4.55845 0.25146 5.90055
383 1 2.64322 9.20196 1.51535
384 1 3.51673 9.1878 4.52724
385 1 4.52691 5.86555 9.23941
386 1 5.60709 8.41291 3.63595
387 1 0.223694 3.08411 1.71366
388 1 2.85411 9.38247 0.4766
389 1 5.53766 0.909276 6.96276
390 1 2.18821 5.19413 3.96352
391 1 7.95236 7.58818 3.3438
392 1 2.88147 6.06418 0.31415
393 1 5.30414 0.00891783 4.34328
394 1 4.22226 4.01747 4.03692
395 1 5.77284 1.95334 2.49478
396 1 3.45101 1.94427 0.614656
397 1 6.09601 4.6483 3.98735
398 1 8.79017 4.33735 7.99351
399 1 7.20566 0.200854 3.38148
400 1 9.30842 5.22795 4.79808
401 1 5.53739 5.71732 9.10044
402 1 1.63241 4.51116 4.47965
403 1 8.70849 3.89807 2.42173
404 1 2.35421 1.08345 2.66696
405 1 1.64332 4.30846 5.81203
406 1 4.86249 1.07027 1.48744
407 1 6.98316 7.91206 2.75804
408 1 2.24165 1.67399 1.78064
409 1 9.32122 6.26159 5.41645
410 1 5.7123 3.84786 8.84982
411 1 5.41039 3.63061 2.5864
412 1 2.555 5.82732 2.59591
413 1 1.18101 8.13768 9.30631
414 1 7.15264 8.25051 1.7639
415 1 7.31488 8.27523 8.79098
416 1 8.73648 8.23579 1.02702
417 1 8.59437 3.08689 1.63461
418 1 6.04028 0.721062 7.9706
419 1 1.57732 2.44482 2.89456
420 1 8.36559 5.33849 7.76733
421 1 2.98914 8.42573 8.24362
422 1 5.68345 0.984317 4.57488
423 1 7.36385 4.37145 2.35465
424 1 4.1657 3.27664 3.2186
425 1 7.45418 3.66292 3.16024
426 1 9.39901 2.35055 8.0126
427 1 7.55553 2.84513 1.22339
428 1 2.11025 7.64342 2.96363
429 1 5.83311 1.75088 7.55506
430 1 8.06691 0.743244 3.20572
431 1 0.410206 4.80417 6.41807
432 1 1.39874 7.98342 2.17444
433 1 6.79877 2.15227 5.67964
434 1 8.13329 2.85277 2.5547
435 1 8.41923 7.64959 4.87142
436 1 0.279716 7.9736 8.7897
437 1 2.76316 4.66854 2.19182
438 1 2.78111 7.20338 2.19211
439 1 4.33713 2.84377 6.77287
440 1 2.33649 0.774134 1.14894
441 1 6.05032 2.30228 8.68406
442 1 3.09965 0.0909691 7.97094
443 1 1.56141 4.13369 0.936688
444 1 7.49008 4.6775 7.69818
445 1 0.234438 7.93054 7.76176
446 1 8.54594 2.27299 8.61424
447 1 9.16434 4.18966 1.57041
448 1 1.12653 7.93987 3.24439
449 1 5.57355 1.12277 3.53271
450 1 1.98108 8.8437 0.281385
451 1 8.44764 3.25153 8.11511
452 1 0.0322113 6.72199 2.20475
453 1 4.26248 1.24333 9.39852
454 1 2.86812 6.6395 1.31637
455 1 1.33989 8.99121 5.25261
456 1 2.2303 5.89444 6.6294
457 1 7.20776 3.89301 5.23865
458 1 2.68338 8.85752 5.28069
459 1 8.05636 1.69354 4.81834
460 1 2.34567 1.97908 4.22337
461 1 8.25234 3.84043 5.22599
462 1 6.95174 6.55742 1.92607
463 1 1.57314 2.4783 0.525239
464 1 0.197486 7.97988 0.405229
465 1 8.90123 6.19528 7.21684
466 1 0.856219 0.257196 7.80934
467 1 5.1568 1.95719 8.29424
468 1 7.23864 7.20767 6.1644
469 1 8.96743 3.53075 4.56763
470 1 9.15622 7.28936 5.49771
471 1 0.0435353 9.04179 0.970499
472 1 7.59772 2.8854 5.80098
473 1 4.9083 3.69481 6.10608
474 1 3.06418 8.64629 6.20668
475 1 8.83185 8.84496 1.86118
476 1 2.08467 4.92753 7.27711
477 1 0.433096 0.250488 5.1328
478 1 4.81795 7.16704 0.922506
479 1 0.344327 4.25569 7.44167
480 1 0.840697 6.67555 0.881379
481 1 5.47305 2.70126 3.23449
482 1 4.75356 3.64165 1.8034
483 1 3.10199 5.11783 7.06652
484 1 1.72087 1.52572 3.45623
485 1 8.09845 7.77699 8.3922
486 1 6.4025 7.65992 8.66273
487 1 7.63129 8.2234 6.49926
488 1 7.91847 6.4452 6.58196
489 1 8.64106 1.04487 8.68069
490 1 4.92283 0.113646 2.0198
491 1 4.39762 8.64284 1.7468
492 1 2.98883 1.47804 3.33911
493 1 9.27563 4.18539 5.59345
494 1 5.24991 1.23209 5.9411
495 1 2.55804 2.16417 2.6329
496 1 2.55211 2.87117 7.10912
497 1 2.0385 3.79783 7.47319
498 1 0.758422 2.91983 3.26346
499 1 3.90484 9.15862 8.54586
500 1 6.93901 2.93867 8.57405
501 1 5.06438 5.07507 3.88921
502 1 0.309158 0.731915 7.09985
503 1 6.56486 0.139296 6.95195
504 1 7.00785 6.63757 7.30036
505 1 4.55477 5.29345 5.76621
506 1 9.34345 6.52368 3.34289
507 1 8.90437 2.25822 2.17359
508 1 5.97544 1.12338 1.91991
509 1 4.88412 0.0907673 8.17155
510 1 1.93075 6.65287 2.5032
511 1 8.21493 9.21261 2.73733
512 1 8.31806 4.86345 2.20689
513 1 9.15466 5.56403 1.6959
514 1 9.35135 5.25693 7.31033
515 1 4.90516 8.55636 8.79774
516 1 2.40712 9.38134 4.29091
517 1 0.408445 1.30161 8.10289
518 1 4.4913 2.42345 0.444722
519 1 1.53033 5.63669 2.41824
520 1 2.25881 4.80046 8.26369
521 1 5.92589 8.65314 4.78145
522 1 2.95209 8.42405 7.15774
523 1 1.93398 3.19328 4.40725
524 1 0.251329 0.472742 8.70951
525 1 6.18986 2.17176 1.59466
526 1 3.30166 3.7403 8.97446
527 1 2.76429 8.32701 4.40393
528 1 3.91177 3.04805 4.33141
529 1 2.48979 2.15632 8.26945
530 1 7.86386 0.923822 1.52173
531 1 8.52607 2.80624 5.31087
532 1 1.4511 3.93406 2.92449
533 1 3.15145 6.33278 8.34617
534 1 6.29623 7.0234 2.62987
535 1 4.34181 9.18203 3.93119
536 1 4.16902 1.33724 3.16803
537 1 5.21231 1.75683 0.0974287
538 1 5.39712 2.11624 6.56061
539 1 8.22718 4.42494 3.11145
540 1 2.51582 5.73778 7.69974
541 1 2.53958 2.21716 0.986428
542 1 2.51071 4.6862 6.21024
543 1 2.57197 9.2699 8.8933
544 1 2.16594 7.93431 7.82785
545 1 6.62978 5.76194 1.33124
546 1 4.18571 8.07193 8.20055
547 1 0.329513 8.66057 5.53609
548 1 8.84009 8.25242 5.58838
549 1 3.26164 2.78742 8.5429
550 1 3.18054 3.85465 5.8195
551 1 3.69172 6.67609 9.20607
552 1 0.11022 4.99692 0.0847234
553 1 2.10966 3.58147 5.29736
554 1 4.6882 2.75179 5.8531
555 1 0.587354 2.31386 2.39815
556 1 2.46056 6.93983 5.08255
557 1 2.96015 7.28409 7.81462
558 1 5.49978 2.07967 5.19429
559 1 3.64137 5.52249 2.73329
560 1 1.12702 3.82256 3.90514
561 1 3.24863 3.6629 3.75543
562 1 8.60248 7.93552 7.06904
563 1 3.56217 8.04736 1.93785
564 1 3.63273 0.7459 3.77715
565 1 0.591779 1.60547 6.65217
566 1 0.437453 4.41034 8.43062
567 1 6.99663 7.55886 7.79784
568 1 1.64486 0.0480182 1.0857
569 1 1.17895 3.53584 8.40464
570 1 4.3536 6.36779 2.63567
571 1 0.847111 5.96296 4.95844
572 1 5.532 4.58655 3.09689
573 1 2.55584 3.6671 1.81874
574 1 3.69349 2.97949 5.43
575 1 1.23639 3.13728 2.24161
576 1 6.30222 4.58344 5.68482
577 1 4.7564 9.24392 0.918012
578 1 9.27074 8.93 7.34751
579 1 6.24745 0.119915 3.81914
580 1 1.6495 0.231731 7.07769
581 1 6.48676 1.12323 5.3824
582 1 6.06507 7.10942 1.66501
583 1 0.594158 2.99561 4.3696
584 1 3.9914 3.28537 0.294313
585 1 1.04827 8.51478 6.21873
586 1 5.09891 6.83637 4.96624
587 1 9.38938 1.78655 3.10733
588 1 7.5652 1.22141 5.64787
589 1 1.74661 0.589449 1.98568
590 1 8.40558 5.66942 5.0537
591 1 4.30656 7.45356 4.31295
592 1 9.25061 9.14 3.38665
593 1 8.14877 4.72429 5.75113
594 1 7.97341 4.98987 0.329992
595 1 7.96281 7.4239 1.08056
596 1 7.8365 7.30554 7.19955
597 1 1.09575 7.81698 7.24336
598 1 1.34812 4.1245 6.80287
599 1 1.04929 8.97157 1.78151
600 1 7.54356 8.59608 3.41341
601 1 0.526336 7.24135 3.65443
602 1 8.90654 4.49221 3.98674
603 1 2.40994 4.57286 5.15418
604 1 5.02418 8.55188 7.78088
605 1 3.27617 4.72243 8.62094
606 1 2.27623 2.08177 6.39091
607 1 2.9865 1.04593 0.448676
608 1 5.5129 8.05182 0.0747292
609 1 0.964898 2.28799 1.37557
610 1 7.67163 3.97431 8.51267
611 1 6.16878 1.25137 0.875008
612 1 1.6027 5.5376 8.24373
613 1 6.26231 0.644699 2.80513
614 1 2.21289 9.01421 7.90892
615 1 0.775117 1.08939 3.47094
616 1 0.810645 5.15937 4.24931
617 1 0.70801 6.00138 1.70276
618 1 6.17135 3.75002 0.410729
619 1 4.15535 4.98604 6.82504
620 1 8.45631 5.027 1.22102
621 1 0.500146 1.92472 4.02821
622 1 7.11604 8.98636 2.52036
623 1 4.64662 9.00656 6.89617
624 1 8.50112 2.45433 0.440729
625 1 0.522281 4.97316 1.41601
626 1 1.92343 6.03595 3.43018
627 1 9.14439 0.268084 2.56576
628 1 1.51029 2.60905 8.92697
629 1 3.0614 5.84193 3.62407
630 1 3.29069 6.24855 7.30044
631 1 5.57353 7.7411 5.13339
632 1 3.27186 7.44996 4.50737
633 1 0.339636 7.67294 2.49064
634 1 4.09902 4.92024 3.43343
635 1 3.69468 3.65215 1.8008
636 1 8.68582 7.11522 7.83755
637 1 2.13218 6.07211 8.91609
638 1 4.99677 6.44956 6.51889
639 1 1.193 0.987504 8.8383
640 1 8.57188 3.66187 9.09772
641 1 2.71205 6.74029 6.17193
642 1 7.91915 1.71765 9.28482
643 1 7.48009 8.20047 4.38205
644 1 3.97849 0.264829 1.54155
645 1 2.9326 1.89797 7.32664
646 1 4.47935 6.32417 5.62681
647 1 5.25643 0.693801 0.445234
648 1 6.1042 3.9076 4.77144
649 1 3.93849 6.72379 6.47664
650 1 5.43451 3.31415 6.93966
651 1 7.02116 5.38092 0.382322
652 1 3.6173 9.31283 5.56608
653 1 7.57441 9.28753 6.82184
654 1 4.51795 7.14305 8.57807
655 1 4.51198 7.80217 2.48596
656 1 6.32668 1.32075 9.24537
657 1 5.72117 9.04464 0.428538
658 1 3.00585 7.68716 3.56588
659 1 7.95453 3.85436 7.31057
660 1 6.10095 6.02537 2.24622
661 1 4.95181 4.93555 9.31235
662 1 7.43022 5.5603 7.03726
663 1 2.80634 8.37365 0.101567
664 1 0.0254016 7.18301 7.11045
665 1 4.09282 1.4028 2.16879
666 1 1.20223 2.17114 5.97939
667 1 8.73564 1.47761 1.44665
668 1 6.35644 6.55534 3.63234
669 1 1.82698 4.31879 2.00585
670 1 6.33642 1.76945 4.52441
671 1 1.57408 5.15838 1.40753
672 1 5.48113 4.92901 8.42282
673 1 1.98411 1.51196 0.497099
674 1 0.805023 7.03674 7.71645
675 1 4.10207 8.62497 0.182291
676 1 6.02263 6.66362 8.69129
677 1 7.35511 7.21962 9.40149
678 1 7.75587 3.88148 6.27489
679 1 8.29365 0.512335 6.32137
680 1 0.866113 6.29602 3.97136
681 1 3.72263 8.24587 2.98916
682 1 3.1252 4.67523 4.33622
683 1 3.32068 1.7192 9.02468
684 1 7.63547 9.2769 8.43692
685 1 7.75121 5.63705 5.91194
686 1 1.47133 6.89884 6.66204
687 1 5.35711 3.28706 5.19523
688 1 8.20152 6.53306 3.42844
689 1 0.0211346 8.01347 4.70179
690 1 2.21856 0.936954 4.38328
691 1 3.9203 1.24308 1.11016
692 1 8.9838 8.26025 2.90144
693 1 8.89873 1.29414 6.71356
694 1 2.85943 7.90142 1.14429
695 1 4.10896 1.69736 7.3633
696 1 7.29652 5.4102 2.15759
697 1 4.09988 4.35378 5.91687
698 1 3.95642 3.84464 6.76586
699 1 0.357747 7.02642 4.63171
700 1 9.08598 8.99196 4.44663
701 1 4.95955 1.07385 7.80483
702 1 0.880725 6.82562 5.52965
703 1 6.92577 6.20092 6.31509
704 1 6.19463 4.74727 9.2136
705 1 6.4245 2.19834 6.72422
706 1 1.87815 1.94518 7.25772
707 1 7.17104 2.22927 2.68141
708 1 4.9589 8.2696 4.42097
709 1 2.43935 7.62743 6.73189
710 1 1.94082 5.63255 0.528712
711 1 2.40629 2.18583 9.24267
712 1 2.20114 4.07514 3.63567
713 1 0.66987 5.80773 6.02424
714 1 1.96743 2.5982 5.32697
715 1 4.41687 4.84735 4.84963
716 1 4.02871 1.70519 4.26532
717 1 4.30284 6.12522 7.20638
718 1 5.91794 3.00782 6.12169
719 1 9.12615 5.27971 5.83823
720 1 6.88867 6.00211 2.89544
721 1 2.49307 4.48316 1.19899
722 1 8.01814 4.00537 1.653
723 1 0.0781776 3.4686 8.14854
724 1 0.0962121 0.744803 6.01849
725 1 4.95466 8.26996 0.877583
726 1 9.10989 0.782078 3.42122
727 1 3.27319 6.2235 5.4444
728 1 7.76036 1.8414 0.902041
729 1 1.36891 0.216498 4.27461
730 1 8.82111 4.31781 0.459296
731 1 2.06771 2.68944 1.7743
732 1 6.63274 8.59487 3.89019
