#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.19907 5.52851 1.56388
2 1 6.54732 6.53533 8.88029
3 1 4.0924 2.32839 3.50982
4 1 3.98144 7.80878 2.35368
5 1 1.53394 8.85841 3.38676
6 1 5.33581 7.99948 6.55315
7 1 2.07525 9.15371 1.90752
8 1 4.36697 9.30139 7.40228
9 1 2.32781 6.88142 5.59026
10 1 2.54004 7.16717 9.03318
11 1 6.87016 9.27867 5.67746
12 1 8.30426 9.00971 8.49218
13 1 2.49387 3.39989 1.58699
14 1 4.17193 3.64784 4.95405
15 1 0.380818 1.73192 0.0893565
16 1 1.74609 0.854483 6.28953
17 1 8.75649 3.20805 0.815484
18 1 4.32571 6.7753 7.94048
19 1 4.11483 4.87555 8.6044
20 1 8.92722 6.0724 7.42514
21 1 7.97813 8.97717 2.9258
22 1 5.03092 4.83378 8.12646
23 1 4.88074 3.09565 0.0352221
24 1 3.71834 7.84245 6.08985
25 1 6.23123 1.16199 1.45075
26 1 8.88326 4.11597 3.83663
27 1 1.47326 7.36807 2.04341
28 1 4.08344 2.91253 0.781024
29 1 0.806923 4.24039 6.03164
30 1 -0.0147035 4.19726 5.29922
31 1 2.42739 2.47404 0.31179
32 1 8.31569 4.83696 6.81636
33 1 4.66714 8.3709 9.25701
34 1 5.01367 9.05015 3.65587
35 1 -0.00173047 1.77282 1.05116
36 1 4.48653 0.465077 3.24052
37 1 5.19498 9.1524 8.94713
38 1 0.966424 7.90033 2.69451
39 1 2.03768 8.06278 8.25735
40 1 7.19539 1.99749 8.38801
41 1 6.66998 7.85804 5.37883
42 1 1.20454 0.535534 5.16497
43 1 1.91747 9.21382 8.03811
44 1 1.09686 2.37971 5.63879
45 1 6.69986 4.09472 2.50794
46 1 1.90748 4.18025 3.35292
47 1 1.2707 5.93282 0.458651
48 1 6.17806 4.54271 3.80395
49 1 2.66156 3.93387 5.91151
50 1 1.27143 6.99536 5.13454
51 1 1.61631 5.57617 2.84806
52 1 4.99801 1.99604 2.98117
53 1 3.32885 1.93565 4.14033
54 1 7.61373 6.20503 8.91482
55 1 2.70656 6.09534 8.84122
56 1 0.704031 4.64167 9.02878
57 1 0.973586 5.39936 7.47939
58 1 5.70506 7.21914 9.11592
59 1 8.05372 7.98884 6.68286
60 1 1.84403 7.08255 4.01443
61 1 2.92696 2.31101 3.31246
62 1 9.42418 9.07233 0.0774216
63 1 7.5774 0.830679 6.19085
64 1 0.0881586 7.45872 0.715856
65 1 9.3156 1.70633 4.21696
66 1 2.98408 7.58537 5.05142
67 1 3.50098 8.85606 2.65463
68 1 4.72369 6.71481 9.00397
69 1 7.33923 3.54726 3.22623
70 1 6.79221 1.58264 2.98092
71 1 6.7461 3.74987 0.335429
72 1 6.19137 8.78371 5.0503
73 1 3.3396 8.23105 6.96873
74 1 4.4974 7.4829 4.04277
75 1 7.7353 2.21985 7.55003
76 1 7.40372 2.16746 0.759811
77 1 1.64917 3.21892 2.97491
78 1 3.01906 7.90977 2.84942
79 1 7.14837 1.71156 6.69718
80 1 0.243803 7.5555 8.25223
81 1 3.43132 6.59128 5.03695
82 1 6.02567 0.862776 4.4951
83 1 3.54447 5.06561 4.49669
84 1 0.297625 7.01359 6.24928
85 1 1.54571 2.20604 8.75523
86 1 4.23266 3.89254 0.619974
87 1 4.40479 3.30618 3.95435
88 1 9.2357 1.33097 6.81051
89 1 0.842891 3.90571 2.03541
90 1 7.60213 4.42634 2.77273
91 1 8.74362 6.52345 4.67538
92 1 6.80449 7.70394 7.56007
93 1 2.56264 8.63198 5.13961
94 1 1.97768 8.20088 2.30504
95 1 1.93581 3.96828 2.29637
96 1 3.63615 0.305688 8.07378
97 1 2.20698 2.43375 2.44647
98 1 5.55471 0.588854 3.63325
99 1 2.01119 0.300355 3.69576
100 1 6.57271 7.14935 4.64792
101 1 4.17227 5.23813 3.61041
102 1 6.27716 8.42429 3.3108
103 1 9.24822 9.28954 1.11087
104 1 4.28407 0.0421809 9.22685
105 1 7.6228 9.17306 6.46906
106 1 8.14303 1.37932 6.85375
107 1 8.07509 7.29273 2.24596
108 1 0.729748 1.68397 6.30535
109 1 5.82946 3.82238 1.78477
110 1 9.35316 4.85506 6.22597
111 1 4.74871 5.85108 8.46236
112 1 6.92929 1.67657 9.35953
113 1 4.34353 4.07782 7.90572
114 1 2.85702 1.35064 2.86095
115 1 5.42343 -0.0169606 4.64431
116 1 5.76472 4.45343 7.20957
117 1 0.761861 6.65433 1.00581
118 1 7.8438 2.41189 6.11529
119 1 7.50662 8.35271 5.86174
120 1 1.71382 4.96628 0.798897
121 1 5.78094 7.44546 7.43459
122 1 2.65753 8.33131 9.34679
123 1 2.67877 7.62995 6.39612
124 1 5.5257 0.8646 5.44503
125 1 6.83745 5.80295 7.37373
126 1 0.454266 4.69453 1.52383
127 1 3.16839 8.72027 3.63317
128 1 4.16321 7.7936 8.25652
129 1 3.48751 4.6288 0.738256
130 1 4.72689 8.70034 4.9127
131 1 8.63209 2.39138 3.56346
132 1 7.27428 3.96272 4.29145
133 1 6.0944 7.35693 1.18683
134 1 0.991733 6.13955 4.75085
135 1 4.59278 0.410769 4.28597
136 1 1.79307 2.47663 7.70529
137 1 2.03216 5.46203 9.32471
138 1 7.769 2.83747 8.52413
139 1 0.767124 3.38514 5.31393
140 1 3.59695 3.97332 4.16786
141 1 4.35459 8.47254 6.75372
142 1 1.34131 2.03984 0.373332
143 1 2.89597 6.28093 1.41382
144 1 1.58535 3.29708 6.262
145 1 5.98666 4.60244 8.60135
146 1 7.15369 1.13674 0.820126
147 1 3.69451 0.456253 5.95605
148 1 7.16977 4.22829 8.09807
149 1 9.08549 6.46667 0.93443
150 1 4.85988 8.91842 1.61912
151 1 1.05741 7.95868 3.70528
152 1 5.06671 7.55658 0.528309
153 1 1.82913 6.71363 1.23935
154 1 6.12353 6.51756 0.541786
155 1 7.82079 7.05377 3.19193
156 1 4.0532 8.26236 3.27407
157 1 5.87712 4.51628 5.90706
158 1 3.62155 6.00103 8.39421
159 1 1.55163 7.20243 6.29106
160 1 5.34617 9.2658 7.87559
161 1 0.627761 4.55523 8.01584
162 1 0.296228 0.712195 0.521437
163 1 0.853072 4.22112 4.59911
164 1 5.02634 7.53456 2.35783
165 1 8.19326 1.37678 0.458034
166 1 5.63366 6.30935 4.75611
167 1 5.23961 7.1021 3.34659
168 1 5.41836 6.4348 7.96821
169 1 1.93062 5.5925 8.22343
170 1 1.63609 1.99261 4.77671
171 1 9.17396 4.86961 2.32517
172 1 2.5503 4.58855 0.0819105
173 1 8.59682 5.25432 9.03941
174 1 9.31176 3.39593 6.0945
175 1 6.93531 7.48772 1.93386
176 1 1.61871 1.60258 7.15083
177 1 5.85557 8.34062 8.23935
178 1 8.84361 2.70166 4.57369
179 1 5.5114 8.43598 4.32023
180 1 0.0334792 9.22554 3.97382
181 1 6.80438 6.9778 3.03057
182 1 4.07715 2.46704 6.4498
183 1 1.31314 6.27571 7.82851
184 1 3.983 1.35956 7.96211
185 1 2.78678 5.82156 7.73268
186 1 2.4409 4.97184 5.89086
187 1 3.49104 3.39122 8.48457
188 1 3.78093 5.80055 0.989422
189 1 2.59644 3.32683 3.6517
190 1 6.25869 4.8391 1.8785
191 1 4.25173 5.40724 7.711
192 1 8.48417 4.2068 7.73428
193 1 3.33541 4.87629 7.76198
194 1 2.50726 3.6204 9.00364
195 1 8.77287 9.12241 4.9063
196 1 2.92109 0.714633 1.73647
197 1 9.03674 6.46259 5.7898
198 1 2.28678 3.48636 0.574338
199 1 0.733032 6.17575 5.78668
200 1 3.43422 9.41052 7.00894
201 1 3.10815 8.25518 0.818644
202 1 8.35389 9.30722 3.85055
203 1 4.73448 6.16993 7.22724
204 1 4.24927 3.42056 6.88555
205 1 5.15534 9.15998 6.78695
206 1 0.773841 1.50026 5.08495
207 1 7.66391 3.09019 0.523896
208 1 8.56586 4.21247 6.04064
209 1 5.0958 0.688109 7.23929
210 1 1.2106 1.34568 8.80548
211 1 9.0167 2.86717 2.64685
212 1 6.09664 6.54164 3.87434
213 1 1.44026 2.88725 3.8893
214 1 7.85913 2.10887 9.19499
215 1 3.34925 5.58384 5.52534
216 1 4.74469 6.06649 5.47773
217 1 6.63436 0.474167 9.39584
218 1 5.27293 5.27317 1.60528
219 1 5.61776 4.7215 0.836898
220 1 8.70172 0.590068 0.116325
221 1 6.95145 0.102694 4.70189
222 1 8.14339 5.42847 2.31692
223 1 3.35437 9.15578 0.269248
224 1 7.16253 7.5292 3.9047
225 1 7.20115 4.82423 6.9651
226 1 1.37443 6.89912 3.07607
227 1 4.2955 6.83501 2.5205
228 1 6.47652 3.63914 8.63686
229 1 1.50268 8.50416 0.451231
230 1 5.4426 3.82964 8.26289
231 1 0.0574008 5.38868 8.32056
232 1 7.92213 5.63611 0.455865
233 1 7.71371 8.10352 8.48231
234 1 3.65735 6.99976 8.86788
235 1 6.96598 7.5883 6.52791
236 1 1.01772 8.31299 8.36031
237 1 8.90043 2.44117 0.194622
238 1 7.541 8.16336 0.185879
239 1 4.12652 6.75943 5.87665
240 1 4.40786 3.11829 5.74648
241 1 3.02292 5.24574 1.78423
242 1 7.79882 2.54589 4.46938
243 1 2.92846 8.42553 1.94642
244 1 6.7253 7.78482 8.66191
245 1 5.45718 5.3487 2.65221
246 1 1.2633 7.53802 0.78448
247 1 5.27728 3.91809 3.69603
248 1 5.69038 9.30446 5.78497
249 1 1.85692 5.35827 7.01044
250 1 4.58987 6.68568 4.64676
251 1 6.62882 2.2797 7.43865
252 1 0.998471 1.77096 3.87836
253 1 8.55927 3.8301 4.79086
254 1 7.09545 1.03363 2.12808
255 1 5.9856 2.90208 0.446632
256 1 1.72797 3.64482 8.25579
257 1 5.43677 1.41864 0.842438
258 1 1.86006 1.45362 2.54401
259 1 2.60442 4.22355 8.07224
260 1 2.66427 3.61229 6.8703
261 1 8.46511 6.37278 0.081743
262 1 4.43218 1.17288 1.36742
263 1 4.72472 5.73072 4.45095
264 1 7.72075 6.34319 6.15031
265 1 4.53772 4.46506 4.39647
266 1 6.72116 5.59678 3.81252
267 1 6.00733 2.25404 2.65537
268 1 4.80404 0.635266 6.20316
269 1 3.96022 4.97226 1.61248
270 1 7.85777 8.29023 3.66632
271 1 6.93402 5.55427 0.0599921
272 1 8.87627 0.00233927 2.93442
273 1 9.02838 1.50094 2.08467
274 1 6.39863 6.672 7.74326
275 1 3.57192 6.17437 3.15188
276 1 8.84138 6.5953 3.44479
277 1 3.90134 1.06876 4.46604
278 1 1.99959 5.9903 6.23391
279 1 2.48508 8.88687 2.87437
280 1 5.04946 2.39507 4.04552
281 1 6.02012 7.71636 2.56491
282 1 8.68963 8.25743 2.34899
283 1 0.302957 7.35085 3.28045
284 1 7.54037 7.82549 4.78615
285 1 7.17465 7.97806 3.01714
286 1 0.56387 1.79215 7.35626
287 1 3.56485 8.83641 6.11466
288 1 4.62152 0.632212 8.44239
289 1 7.26427 1.67733 5.67509
290 1 2.50609 7.63281 7.48362
291 1 5.03634 4.98797 9.22155
292 1 9.31535 8.27127 5.04534
293 1 2.01805 1.74381 3.73025
294 1 7.82463 5.73178 7.03376
295 1 8.47055 5.24064 7.90588
296 1 6.87616 6.56874 1.3187
297 1 5.36497 3.1107 3.15763
298 1 5.05214 7.07294 5.48748
299 1 5.67333 5.4278 4.24252
300 1 7.11904 2.18857 2.04865
301 1 2.52878 1.44406 6.81509
302 1 8.75757 8.73995 6.8031
303 1 1.03928 0.0121025 0.391901
304 1 7.42093 4.95448 3.59693
305 1 2.38221 1.53898 0.862153
306 1 6.10993 7.5284 3.63226
307 1 6.05879 8.79158 1.30594
308 1 0.0747703 0.902206 7.8151
309 1 0.550961 6.91631 7.35224
310 1 5.78728 6.42694 6.98571
311 1 8.83827 8.34357 0.820204
312 1 2.68605 5.44285 0.790006
313 1 5.89129 0.389829 0.738687
314 1 7.48817 3.56585 2.10921
315 1 3.44644 4.74008 6.22943
316 1 1.79741 3.77971 4.31145
317 1 0.25467 1.85792 8.48078
318 1 0.259233 5.90032 6.74657
319 1 4.08421 0.845154 6.95082
320 1 5.14265 5.15758 5.86695
321 1 0.818034 1.60727 2.2976
322 1 1.41496 6.04378 3.78015
323 1 3.26422 6.94105 2.25926
324 1 1.71033 4.3151 6.51472
325 1 4.9222 3.73224 2.48594
326 1 6.82175 2.263 4.79868
327 1 4.3208 1.57641 9.02935
328 1 7.57506 4.53782 0.366317
329 1 8.71925 1.58817 8.95917
330 1 4.33325 8.94922 8.41985
331 1 4.3483 2.6647 4.77651
332 1 3.66317 1.79401 5.15931
333 1 8.25799 4.99493 1.17378
334 1 0.761054 7.78777 6.77141
335 1 8.28137 0.769441 2.36752
336 1 0.131692 7.14648 5.24558
337 1 6.51662 4.93848 7.7475
338 1 2.17664 0.59364 7.33225
339 1 1.64316 4.52125 7.67278
340 1 2.72735 0.977403 3.87347
341 1 8.75813 1.76162 7.76842
342 1 7.67066 5.82146 1.48327
343 1 4.60775 4.74057 2.50836
344 1 0.39485 0.739375 5.91286
345 1 7.28797 6.75667 7.09305
346 1 6.50989 7.63749 0.240203
347 1 5.07096 4.13294 6.45905
348 1 7.27115 2.88441 6.83123
349 1 7.5837 3.68647 9.00314
350 1 3.33888 3.19421 6.26686
351 1 7.89922 5.95192 3.27098
352 1 0.610489 8.93412 6.54041
353 1 8.27896 1.68136 4.1798
354 1 9.138 7.64127 7.0924
355 1 1.16535 6.38881 2.18253
356 1 4.03304 1.45748 6.07346
357 1 0.605003 2.63696 9.03352
358 1 3.97369 7.45809 5.03742
359 1 5.1084 8.29301 7.5644
360 1 3.31938 3.59721 1.03496
361 1 5.13902 2.45339 5.39243
362 1 3.671 1.30751 2.20022
363 1 6.80897 3.97538 1.43335
364 1 0.815307 4.42333 7.02361
365 1 0.946075 2.24397 1.40115
366 1 5.42199 7.95245 1.56104
367 1 1.57408 4.0358 1.32382
368 1 2.64718 1.92494 5.08494
369 1 0.867378 6.96637 9.3231
370 1 8.83457 8.12292 9.07203
371 1 3.08539 5.22026 3.53698
372 1 5.15495 1.45033 7.98501
373 1 6.20457 6.02922 2.96374
374 1 0.107129 8.20983 3.83332
375 1 5.2642 5.78957 0.639792
376 1 3.50781 0.849048 8.96573
377 1 2.57566 6.66098 6.98812
378 1 5.29083 0.591037 1.65281
379 1 6.4909 3.68248 6.06599
380 1 7.82671 5.05134 5.90021
381 1 3.90274 1.33905 3.28728
382 1 5.58949 7.98779 5.32383
383 1 8.92619 9.27826 7.76213
384 1 4.04705 8.81116 4.18294
385 1 4.07149 7.51164 0.424568
386 1 0.104008 3.49773 4.40369
387 1 8.71005 1.18089 3.37548
388 1 7.37738 7.04078 0.296613
389 1 6.0027 2.84667 5.19154
