#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.811039 4.26873 0.33407
2 1 6.79528 6.39032 0.80972
3 1 3.18812 4.61203 2.46543
4 1 9.02207 7.73224 6.36306
5 1 1.97692 -0.018942 4.7775
6 1 5.24951 7.57371 8.16474
7 1 0.596623 6.73948 9.4552
8 1 4.96621 0.484107 7.27823
9 1 2.73234 5.57612 5.11886
10 1 0.381365 7.41462 8.64214
11 1 6.53743 0.853846 6.25715
12 1 0.825961 1.38035 2.08254
13 1 1.29882 2.76719 0.676762
14 1 4.6305 5.77863 2.48886
15 1 6.82874 3.00052 0.0362043
16 1 0.63495 0.750819 6.67731
17 1 8.63071 2.43497 0.297869
18 1 6.48068 6.49174 8.53985
19 1 4.19903 3.92612 9.12634
20 1 6.5402 4.42241 6.85374
21 1 8.49789 2.39621 3.44616
22 1 3.44989 2.92751 6.04304
23 1 4.56186 1.8212 8.94627
24 1 2.43863 3.12871 6.36626
25 1 6.04673 0.526589 7.21748
26 1 0.670169 4.3291 2.91423
27 1 9.33335 7.74114 1.4905
28 1 3.83739 3.14599 3.45191
29 1 1.43912 3.33676 6.35683
30 1 0.854617 1.7017 6.2113
31 1 2.22218 3.76516 2.29935
32 1 6.9293 6.08637 5.89902
33 1 1.19917 9.33584 7.99897
34 1 6.88984 9.33808 3.44325
35 1 9.40589 1.9198 3.74753
36 1 3.64888 7.56888 2.3009
37 1 4.6526 0.976235 0.267623
38 1 2.20387 6.67471 4.63932
39 1 0.248338 0.602275 7.96491
40 1 7.49448 1.15432 0.374494
41 1 8.71791 5.72476 5.90894
42 1 1.1798 0.529878 3.95564
43 1 0.611759 1.52191 8.47026
44 1 3.04175 3.48757 5.14982
45 1 5.09152 2.83962 5.10296
46 1 2.15201 4.70993 5.23904
47 1 1.65706 6.19696 8.81267
48 1 5.71482 4.90881 2.73794
49 1 3.75262 4.7324 7.3004
50 1 1.53757 9.03266 3.6086
51 1 1.65248 5.90528 3.87887
52 1 2.97731 1.6101 1.02442
53 1 4.23229 2.54765 4.30867
54 1 7.09223 7.20152 8.09402
55 1 1.10791 5.233 7.50221
56 1 1.80954 4.77123 0.0302094
57 1 8.99679 7.98587 7.3898
58 1 9.13015 6.48894 8.83379
59 1 8.68522 9.06322 5.00231
60 1 2.02722 8.14705 1.5794
61 1 4.39459 2.30145 3.32953
62 1 0.857843 9.36538 0.562003
63 1 7.3341 8.69027 6.09526
64 1 8.3463 6.93386 -0.00114675
65 1 7.93316 1.37597 4.69973
66 1 3.27633 6.34272 7.0287
67 1 2.56267 0.270389 1.88998
68 1 4.40898 6.27593 1.05362
69 1 6.21522 3.88979 3.02614
70 1 7.50152 3.70616 4.05565
71 1 8.3783 4.03884 0.200779
72 1 6.77388 0.146135 5.52972
73 1 4.04786 6.62229 6.45514
74 1 6.94641 0.123528 4.47683
75 1 7.6443 9.04183 8.20251
76 1 7.09213 3.10653 1.14292
77 1 2.3324 2.85715 4.59987
78 1 3.19789 6.78998 1.67677
79 1 5.77366 0.946155 0.118349
80 1 0.0405973 5.03512 7.44003
81 1 4.74649 8.75879 3.45118
82 1 5.93856 2.52883 4.39276
83 1 4.76923 7.32914 4.25279
84 1 0.984321 7.26521 7.85197
85 1 2.07976 3.33866 1.28926
86 1 4.0252 5.18329 0.910672
87 1 6.55982 3.2637 3.70248
88 1 8.82886 2.24 7.61315
89 1 9.25243 3.7577 2.90402
90 1 7.00784 4.4877 3.52131
91 1 0.950143 5.81031 6.56645
92 1 7.37469 6.2473 7.63416
93 1 2.57457 8.68153 3.87069
94 1 9.09182 7.9131 2.48269
95 1 3.14821 5.60798 2.549
96 1 2.29214 1.0817 8.77915
97 1 2.62103 2.75413 1.99072
98 1 4.34907 0.709868 2.36796
99 1 3.24966 1.44104 5.39919
100 1 5.6172 8.80147 5.8204
101 1 4.41246 6.73763 1.96674
102 1 6.90597 1.4673 2.94131
103 1 9.25967 8.8576 1.61641
104 1 2.93668 8.06499 8.50679
105 1 7.45444 6.77253 5.38483
106 1 7.6747 2.38623 7.66755
107 1 6.62466 7.67747 1.67307
108 1 7.68326 1.28707 6.70096
109 1 6.02817 4.65571 3.72714
110 1 9.19263 4.76197 5.96132
111 1 3.61506 6.96497 0.601177
112 1 4.11649 9.18063 0.671785
113 1 2.31545 3.81756 8.94461
114 1 3.65949 7.5825 4.27046
115 1 4.96873 1.81687 4.51937
116 1 5.07557 5.39952 7.92175
117 1 7.37408 5.8683 0.169609
118 1 6.7394 1.69213 6.83014
119 1 8.91192 6.90624 3.11008
120 1 3.7296 6.52166 2.72903
121 1 6.05324 7.81055 7.40432
122 1 8.65588 8.90719 7.72629
123 1 1.51961 0.469002 7.12694
124 1 4.79872 8.94587 6.65055
125 1 6.16145 4.3022 5.74149
126 1 0.174336 5.00942 1.21875
127 1 1.90994 8.36709 4.78293
128 1 5.61208 6.36896 7.8886
129 1 3.34086 3.3352 1.45166
130 1 3.7174 7.26551 7.76935
131 1 0.801001 1.41717 4.18094
132 1 6.69478 4.95407 4.46218
133 1 5.98982 7.04679 1.08168
134 1 4.30251 1.30391 5.93022
135 1 5.94077 1.47682 4.11475
136 1 1.56258 2.00366 8.49221
137 1 2.65467 4.73135 8.68488
138 1 5.76271 4.69872 7.56934
139 1 0.368627 7.47175 4.69854
140 1 4.02082 4.92146 5.03896
141 1 4.14836 9.16591 7.39123
142 1 1.93014 2.81001 9.36496
143 1 3.81346 7.11713 8.856
144 1 1.77649 5.00429 6.70254
145 1 5.95799 3.6209 8.63241
146 1 7.52124 0.931402 2.19534
147 1 4.44594 7.65146 6.36156
148 1 4.71569 4.32866 7.76017
149 1 9.26205 6.94561 2.06614
150 1 3.70648 0.823247 0.651508
151 1 0.549224 7.31441 5.97856
152 1 4.58306 6.62798 0.0775291
153 1 9.20016 5.43784 9.11628
154 1 6.26915 4.10152 0.215941
155 1 6.25649 5.10318 1.89904
156 1 5.05773 0.360366 3.26103
157 1 7.4404 2.29615 6.31453
158 1 5.2539 4.08338 0.0557967
159 1 1.42167 7.49828 4.46897
160 1 7.24097 7.73958 5.67889
161 1 9.3358 3.98758 0.819181
162 1 0.0726832 0.653109 0.62819
163 1 0.594995 3.82576 5.8137
164 1 5.06387 6.08027 3.43379
165 1 7.05786 9.31959 2.37893
166 1 0.19502 4.58597 4.97752
167 1 5.67945 7.96594 1.41324
168 1 6.57505 4.656 8.77686
169 1 3.15552 5.22639 7.87432
170 1 2.48535 1.02969 5.94798
171 1 0.295627 4.36277 3.94228
172 1 3.44325 3.60969 2.47094
173 1 8.40366 7.27011 8.37563
174 1 0.9888 2.95326 5.41515
175 1 6.64645 8.41559 2.9794
176 1 1.71207 1.41072 6.61867
177 1 3.20253 9.34834 1.10718
178 1 8.98873 6.72367 6.16971
179 1 5.77835 7.62224 4.11907
180 1 1.09403 0.555842 5.02161
181 1 7.55009 7.7788 0.496068
182 1 3.27743 0.941811 2.57907
183 1 2.92557 9.16825 7.53331
184 1 3.26574 3.42807 8.39618
185 1 1.93158 6.735 7.96622
186 1 1.48985 5.29955 5.80044
187 1 1.61244 3.10746 8.45384
188 1 2.48407 5.92998 1.6662
189 1 1.10379 3.1289 4.37617
190 1 7.80846 5.76865 2.20794
191 1 5.73155 5.16007 -0.0230661
192 1 0.414735 5.29513 8.35636
193 1 2.669 7.21377 7.42144
194 1 3.36875 3.39913 0.109239
195 1 1.12544 8.45322 2.94972
196 1 2.75939 0.0821168 2.93242
197 1 2.72779 5.76563 6.37376
198 1 2.73832 4.31791 0.390453
199 1 1.71768 6.69331 6.56603
200 1 3.27381 0.080808 6.53626
201 1 9.31433 7.4713 0.444387
202 1 8.45947 3.27331 4.09807
203 1 3.45239 7.52919 6.77418
204 1 4.31626 3.90283 6.77965
205 1 8.06362 7.30812 6.02252
206 1 0.347568 2.41539 4.67956
207 1 7.22984 1.74224 8.5049
208 1 8.46791 3.89309 6.44903
209 1 5.07634 1.60408 7.82539
210 1 2.38216 2.53187 8.11106
211 1 1.80561 1.91614 2.21788
212 1 6.69391 7.66093 3.67647
213 1 2.34758 0.360216 3.90422
214 1 7.59736 2.14285 -0.00178777
215 1 1.71308 5.78968 4.87814
216 1 4.66518 5.9363 5.98312
217 1 7.6868 8.65664 9.26189
218 1 4.25561 3.80186 1.69667
219 1 6.96052 6.99612 0.00859008
220 1 0.455648 3.12438 2.14293
221 1 0.557729 7.88112 7.00162
222 1 4.68579 4.4001 0.940093
223 1 3.65709 8.19451 0.575783
224 1 7.21426 6.69604 3.43262
225 1 4.77531 5.014 6.98137
226 1 8.88768 6.6121 1.08586
227 1 4.6667 8.33119 0.971893
228 1 7.09781 3.73327 8.68977
229 1 1.00862 8.24615 8.29267
230 1 3.65171 1.13116 1.62911
231 1 0.162789 6.01775 7.66209
232 1 6.35172 5.98787 9.37908
233 1 9.10556 8.17393 8.42175
234 1 2.10213 0.257474 0.924617
235 1 6.48475 5.21816 6.2382
236 1 1.41371 8.58571 7.30509
237 1 6.97294 1.06252 1.24791
238 1 4.93214 0.0931834 9.08816
239 1 2.42096 7.55357 6.45235
240 1 5.4825 1.11181 5.71183
241 1 3.11286 7.38277 3.09687
242 1 8.79318 2.87217 5.06177
243 1 1.45196 8.35641 0.595945
244 1 6.70546 0.433517 0.323638
245 1 5.93835 2.89817 2.78013
246 1 1.20896 6.07237 1.42905
247 1 4.70253 3.47378 4.19565
248 1 6.57646 2.13965 3.60003
249 1 1.77563 4.0883 7.96924
250 1 4.51971 8.32371 4.41129
251 1 8.07282 2.3719 4.44538
252 1 3.36816 2.55826 2.6641
253 1 0.389061 5.56866 5.62242
254 1 7.65933 2.63265 1.90539
255 1 5.30916 2.48267 8.85938
256 1 1.18818 4.1765 8.819
257 1 3.16872 8.81003 9.19795
258 1 2.59849 1.95825 2.99136
259 1 3.89218 5.76864 0.0826279
260 1 3.83187 2.94442 7.13572
261 1 7.30776 3.93014 0.360966
262 1 5.35251 0.550864 2.22784
263 1 5.62711 3.60126 3.985
264 1 7.5722 6.34655 4.33042
265 1 4.64758 4.09084 5.18932
266 1 8.22038 7.0479 3.82589
267 1 3.72388 2.3446 1.64549
