#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.30732 4.41004 9.04823
2 1 7.3155 5.75027 0.811961
3 1 3.18633 4.51033 2.36423
4 1 7.97524 8.05539 7.41444
5 1 3.62173 0.340188 4.01187
6 1 6.17704 0.136903 6.69335
7 1 0.506262 7.05469 9.22506
8 1 4.04333 0.400569 5.19136
9 1 3.30884 4.75412 6.29178
10 1 8.76452 8.22657 8.13159
11 1 8.23106 0.264759 6.00835
12 1 0.0860682 1.4146 0.742964
13 1 1.30258 2.70095 0.942211
14 1 4.00045 5.20634 2.64682
15 1 6.82657 2.5998 0.0684095
16 1 1.1879 9.26694 5.56402
17 1 8.29601 2.57725 1.33146
18 1 6.63497 7.23175 9.25152
19 1 2.93767 3.06608 8.82592
20 1 6.49301 5.26678 6.42881
21 1 9.26848 3.13836 2.93359
22 1 3.60529 2.5954 6.94828
23 1 5.72148 1.80267 0.165187
24 1 2.41811 3.09239 6.52556
25 1 7.31756 0.731033 7.98023
26 1 0.614698 4.2686 2.75373
27 1 0.307617 7.6428 1.67328
28 1 4.77713 3.70752 4.28189
29 1 1.392 3.02562 6.2292
30 1 1.22949 2.56383 5.31218
31 1 2.41745 3.74717 2.0988
32 1 6.00828 7.70263 5.55033
33 1 1.38585 1.2844 7.6847
34 1 7.09731 9.27263 2.95124
35 1 8.11971 1.56416 3.53154
36 1 2.02946 8.01235 2.69353
37 1 5.77867 1.79066 1.23272
38 1 2.28055 6.03141 5.31782
39 1 1.43453 9.35621 6.61087
40 1 7.821 2.79474 9.02273
41 1 8.4625 6.90463 6.71499
42 1 2.13406 8.05189 4.43057
43 1 1.05023 1.77924 8.58809
44 1 4.31042 2.63875 5.44399
45 1 6.09172 2.07543 5.93379
46 1 2.83419 4.68345 4.31408
47 1 1.57092 6.20423 8.21956
48 1 5.15585 4.88108 2.85687
49 1 3.72241 4.12969 6.95752
50 1 1.65101 9.01282 4.04524
51 1 2.53906 5.70533 4.12902
52 1 4.19413 1.58793 1.16247
53 1 4.87613 2.7099 3.70978
54 1 7.49545 7.71638 9.23152
55 1 0.251931 3.64071 6.25816
56 1 1.48947 5.46614 9.18594
57 1 9.2668 0.271536 7.97691
58 1 8.38682 8.24232 9.18578
59 1 8.80005 8.53293 4.99136
60 1 1.70562 8.46658 0.687883
61 1 5.05576 4.37822 1.88293
62 1 0.639017 0.0287893 9.35551
63 1 6.91552 7.93849 8.39345
64 1 8.02715 7.4719 8.34604
65 1 8.01346 2.06831 6.07842
66 1 3.24119 5.44617 7.10945
67 1 2.10891 9.08923 2.9885
68 1 3.90052 6.87322 0.429851
69 1 5.8614 4.95841 2.18599
70 1 8.50019 3.53715 3.49643
71 1 8.58099 4.24671 0.43109
72 1 6.99629 7.78938 6.02428
73 1 3.91346 6.17538 6.67364
74 1 7.0187 7.97231 5.05619
75 1 8.30108 0.700556 7.68839
76 1 5.86783 2.92914 0.344843
77 1 2.80316 2.91585 4.82037
78 1 1.86962 6.78864 1.30875
79 1 5.97254 0.881148 0.609399
80 1 1.23397 5.16271 6.28101
81 1 3.6276 8.85973 3.31621
82 1 6.52835 2.38849 4.78889
83 1 3.9928 7.18807 4.76175
84 1 1.02677 7.46513 7.19116
85 1 2.12161 3.30911 0.968267
86 1 4.35775 5.33121 1.06347
87 1 6.55875 3.40276 4.55318
88 1 9.03407 9.21061 6.62634
89 1 0.484858 2.92362 3.70522
90 1 6.06212 4.38038 3.43459
91 1 1.22501 5.84022 5.36284
92 1 8.19027 6.41433 8.62849
93 1 2.60904 8.37317 3.55827
94 1 9.2913 7.64024 2.55111
95 1 3.15486 5.56033 2.09458
96 1 3.21708 0.315285 8.91429
97 1 2.83719 2.78702 2.28756
98 1 5.7813 1.40704 2.33798
99 1 4.27406 9.00221 4.26122
100 1 5.35988 8.75676 4.15974
101 1 2.96489 6.63345 1.87488
