64 1 4.23837 6.33449 7.90494
65 1 3.22118 2.19562 0.163979
66 1 5.87451 5.55674 0.155948
67 1 3.99978 7.2922 2.51124
68 1 2.20182 5.74992 8.96331
69 1 4.15002 3.95768 0.265368
70 1 1.31947 3.43493 3.84577
71 1 8.51485 4.37566 8.91958
72 1 5.62309 7.60754 1.00099
73 1 2.94607 6.94981 0.0515397
74 1 4.6302 7.95506 0.163673
75 1 0.973158 9.17861 4.32248
76 1 4.6725 1.49551 3.30282
77 1 4.15538 3.33207 7.33811
78 1 9.05833 6.53711 1.27491
79 1 4.64771 6.52523 2.83364
80 1 0.158368 5.66728 3.72497
81 1 2.98474 2.0235 3.88677
82 1 5.69789 0.0473003 1.46654
83 1 2.76357 8.5172 5.07951
84 1 0.176823 5.92309 9.21496
85 1 2.14327 5.65319 2.79511
86 1 5.55933 4.62507 0.379023
87 1 7.88996 5.45672 3.4356
88 1 1.66921 8.45343 5.16093
89 1 0.54999 4.45706 0.772142
90 1 6.35113 8.85134 4.2771
91 1 8.54828 5.69565 6.61773
92 1 1.04928 7.48524 7.64154
93 1 2.21619 7.65938 -0.012052
94 1 6.54448 7.3197 0.412185
95 1 5.10764 6.33376 3.80498
96 1 3.42329 7.64859 7.78104
97 1 3.76357 4.96671 0.221728
98 1 8.42093 8.42367 1.55534
99 1 0.897693 1.85 6.45803
100 1 4.58297 1.85859 6.02062
101 1 4.92582 7.23465 1.89236
102 1 7.02359 8.47051 8.12978
103 1 1.86966 0.834786 3.18566
104 1 1.48386 8.78686 8.97514
105 1 7.84989 0.579698 6.90743
106 1 5.13772 2.65048 5.62184
107 1 8.33136 7.49337 0.849701
108 1 8.60855 8.36629 7.1756
109 1 3.31261 4.1566 3.73848
110 1 0.564609 6.764 7.02872
111 1 2.74565 9.37798 8.29209
112 1 3.65615 3.68161 2.86889
113 1 0.239124 6.01481 8.01035
114 1 3.97421 6.45243 3.66537
115 1 4.94885 0.587585 4.80994
116 1 1.94429 6.79599 8.96318
117 1 5.81512 7.28494 6.71329
118 1 6.99766 9.38679 0.27209
119 1 7.4883 6.91437 0.732748
120 1 5.68785 9.24345 3.49195
121 1 4.8128 8.6385 7.01257
122 1 0.721674 1.26521 0.192964
123 1 1.11511 1.1733 4.96453
124 1 0.681261 7.43435 0.981183
125 1 8.37741 2.97638 3.93482
126 1 1.24089 4.30279 6.79877
127 1 2.97885 7.06487 3.80018
128 1 4.19862 0.991863 8.286
129 1 4.57929 6.14489 1.74592
130 1 2.53948 6.29348 7.07268
131 1 9.02134 0.848685 5.40127
132 1 6.06207 5.32814 2.86628
133 1 6.80837 6.9013 1.46363
134 1 5.10687 2.32015 7.61122
135 1 5.88949 3.05643 7.18069
136 1 2.25941 9.30482 9.38865
137 1 2.83419 3.91496 7.83056
138 1 4.57636 3.24338 9.08749
139 1 1.48114 8.20004 3.85522
140 1 1.10943 4.14146 4.96369
141 1 1.95799 8.78242 8.05931
142 1 3.73036 1.58954 6.51841
143 1 3.28764 6.45181 6.37523
144 1 8.27348 6.55995 6.19961
145 1 3.49614 5.89095 7.25653
146 1 8.1148 8.07197 2.51836
147 1 3.19507 8.73716 7.51097
148 1 7.47956 3.35005 7.59451
149 1 1.012 0.136552 1.38989
150 1 3.91343 8.77587 5.1405
151 1 0.358406 0.874563 6.14173
152 1 5.58162 1.06865 1.17605
153 1 0.0549832 5.52121 0.846533
154 1 5.72752 8.27685 7.22573
155 1 4.8052 7.56893 6.95987
156 1 4.02164 1.99 0.93499
157 1 7.91742 1.54849 7.36149
158 1 1.41149 8.37635 7.07301
159 1 6.88185 8.7008 5.98264
160 1 7.09387 2.24749 8.54996
161 1 8.83658 3.43469 1.14246
162 1 0.0994183 3.83764 8.91834
163 1 8.14298 1.49601 8.59207
164 1 3.00047 7.30784 6.92009
165 1 0.153886 0.352907 0.0986655
166 1 7.23583 6.64639 6.0895
167 1 7.64058 7.74694 1.56531
168 1 5.72151 3.15054 1.31834
169 1 3.45587 4.77087 5.90511
170 1 0.328559 7.0426 9.39378
171 1 9.05961 4.81438 3.45811
172 1 6.69399 8.95204 1.18057
173 1 7.19915 5.98657 2.91806
174 1 1.88046 1.85652 3.47222
175 1 3.8897 0.74361 1.07959
176 1 0.492433 0.287928 5.12146
177 1 2.1886 1.46242 4.32902
178 1 5.13785 6.82686 5.98123
179 1 5.144 6.17102 9.27848
180 1 3.88961 9.2088 6.80883
181 1 8.84164 4.67691 1.20507
182 1 5.75926 1.96424 3.32306
183 1 4.10956 9.04939 1.36057
184 1 4.29141 4.52308 8.80427
185 1 0.678547 3.84609 5.93576
186 1 7.12454 5.84474 4.99907
187 1 5.33611 2.5557 2.1917
188 1 0.574087 6.58755 5.12292
189 1 2.75673 2.31772 6.35154
190 1 8.72347 5.66004 2.88024
191 1 5.88265 3.92425 7.83671
192 1 7.50467 5.46856 6.80908
193 1 5.38157 8.16759 6.19004
194 1 3.14683 0.0856237 5.44665
195 1 7.6786 0.466115 8.8773
196 1 5.48632 8.21925 3.72953
197 1 1.94846 5.24927 3.87053
198 1 2.94022 5.52206 6.384
199 1 1.44115 7.92727 6.02777
200 1 4.03461 8.94206 4.11335
201 1 5.48676 7.4079 7.81477
202 1 1.10671 3.1205 4.83434
203 1 2.31087 6.83786 6.21122
204 1 5.68705 3.33777 6.15069
205 1 8.89193 6.58677 7.06289
206 1 5.60651 1.6209 4.28706
207 1 6.35489 1.56825 8.93631
208 1 7.6661 4.96768 5.08112
209 1 6.3159 0.898942 2.03781
210 1 9.08944 5.12387 7.30813
211 1 3.60427 1.61935 3.07991
212 1 4.71077 8.28893 1.9913
213 1 3.47877 0.588487 6.23864
214 1 8.81913 5.17751 0.07641
215 1 1.78775 7.31889 6.91386
216 1 4.42315 2.03594 8.3844
217 1 6.386 2.93291 2.00965
218 1 3.85233 3.00595 2.02711
219 1 5.17986 5.65418 0.868534
220 1 8.08096 2.4589 9.23965
221 1 2.1308 1.04091 5.25602
222 1 4.66258 3.61131 2.36826
223 1 7.98696 5.7869 2.16352
224 1 8.45637 5.74162 0.908152
225 1 2.14915 3.01509 5.11828
226 1 4.54213 5.59777 7.22379
227 1 3.68388 1.27152 1.9127
228 1 6.97268 5.55469 8.90783
229 1 2.51347 0.0392306 2.82675
230 1 2.66913 8.46915 0.535187
231 1 1.3388 5.31949 6.92412
232 1 5.00646 6.54577 7.15188
233 1 7.41185 7.69625 7.46013
234 1 1.12491 4.01289 9.36866
235 1 8.06186 5.86479 4.35313
236 1 3.02052 5.80971 8.3055
237 1 7.33686 1.72462 6.46381
238 1 5.66245 8.18731 0.0219272
239 1 2.66796 6.13264 5.52335
240 1 4.32393 0.178211 5.69177
241 1 7.17753 3.92652 3.76041
242 1 4.66349 3.27292 6.30127
243 1 5.72281 8.46282 1.78122
244 1 6.94479 3.26598 1.18315
245 1 8.17197 2.70128 2.46254
246 1 8.43878 5.75259 7.74992
247 1 8.22156 1.33063 1.37264
248 1 8.3136 6.96403 7.93688
249 1 0.993904 6.67808 8.33147
250 1 3.22371 0.0376659 3.65521
251 1 1.04599 8.34497 2.85789
252 1 5.28963 4.65096 3.85439
253 1 0.413065 5.73958 6.95744
254 1 6.65858 1.46953 4.63679
255 1 7.61428 7.7605 0.0819652
256 1 8.18473 4.86205 6.15064
257 1 3.17699 9.21885 0.966373
258 1 5.81425 0.535962 4.22991
259 1 4.43508 5.06758 6.14246
260 1 4.25201 8.44631 7.83526
261 1 7.13839 3.97607 0.4516
262 1 4.31103 2.12538 2.52373
263 1 6.50198 2.43141 6.4366
264 1 7.96216 4.51875 4.19009
265 1 7.90029 3.56544 4.60712
266 1 7.92448 4.43542 3.10411
267 1 2.88485 0.991125 2.55101
268 1 5.5991 3.62955 8.85843
269 1 1.94046 5.51196 7.81074
270 1 8.78254 0.71408 6.43534
271 1 2.29226 2.1884 0.694599
272 1 5.92168 1.77401 5.69611
273 1 0.314298 5.76423 2.59305
274 1 5.73583 7.11861 8.94026
275 1 3.19026 5.85752 0.0728106
276 1 8.69898 7.27325 2.92416
277 1 8.78097 5.14077 4.48032
278 1 2.51066 2.13472 7.8677
279 1 1.1792 9.33617 0.382427
280 1 6.59875 3.68852 8.8081
281 1 6.47629 7.85743 3.56619
282 1 4.1967 9.12331 2.45315
283 1 9.00109 9.19579 5.06846
284 1 4.99423 8.1836 8.61209
285 1 3.83126 5.71946 2.96968
286 1 0.794919 9.36667 6.65756
287 1 4.40108 6.03945 4.56411
288 1 1.01279 2.03159 1.77899
289 1 5.97996 3.03552 3.03359
290 1 2.34735 8.49717 3.22875
291 1 2.95336 8.99236 6.37917
292 1 2.5334 3.31773 6.18957
293 1 3.78581 0.65482 2.79464
294 1 1.62858 4.84212 9.22086
295 1 4.26295 3.04705 5.30919
296 1 5.35869 4.78081 7.62441
297 1 7.50142 4.41334 8.96061
298 1 3.3706 6.27162 4.65158
299 1 7.40877 8.72868 1.85891
300 1 6.76108 3.63465 2.77639
301 1 0.352529 3.19134 6.72789
302 1 6.44451 0.169721 5.70619
303 1 4.34352 6.32574 6.40782
304 1 7.34591 2.93599 4.07684
305 1 2.91227 0.604455 0.399554
306 1 8.59132 6.88503 4.45823
307 1 5.91989 7.39706 2.04473
308 1 5.59464 0.944773 3.19534
309 1 2.84537 4.97955 7.46168
310 1 1.7199 0.481692 4.3301
311 1 5.74013 0.743148 0.0828995
312 1 0.468881 3.65387 1.5392
313 1 7.42403 3.33306 2.11014
314 1 5.37001 4.71676 8.67696
315 1 4.11543 4.13382 6.61209
316 1 1.93484 0.524361 2.02106
317 1 1.4425 1.97412 9.31315
318 1 8.82321 6.26346 8.61229
319 1 2.27975 9.12996 7.1562
320 1 7.3665 9.38207 3.90649
321 1 3.75387 3.6452 4.60057
322 1 9.37173 7.01971 7.97529
323 1 4.68631 8.72762 3.30472
324 1 6.93172 4.45546 1.35971
325 1 6.38342 4.5262 2.28017
326 1 0.420854 7.46695 6.02864
327 1 3.91511 5.67386 8.78119
328 1 4.06109 3.74701 1.2419
329 1 1.36449 3.26626 1.94659
330 1 3.17382 2.49499 1.26091
331 1 3.755 3.60404 8.24203
332 1 0.571446 2.00603 8.6823
333 1 5.42916 4.54918 2.72381
334 1 3.97564 6.96327 7.1315
335 1 4.68733 2.9591 1.42659
336 1 7.86778 6.72141 5.17253
337 1 5.18244 6.40159 8.22488
338 1 8.61516 1.80394 5.31575
339 1 7.48646 7.3935 8.47738
340 1 8.71583 7.51183 1.88958
341 1 9.15508 7.85098 0.414522
342 1 4.45552 7.38755 7.93252
343 1 1.821 4.62205 3.06682
344 1 5.41709 0.0475382 5.579
345 1 8.48548 7.70805 3.86101
346 1 0.49834 4.87278 9.17918
347 1 2.30007 3.38606 1.28069
348 1 5.26775 2.56146 8.69362
349 1 5.49521 2.94049 0.276233
350 1 5.72295 7.16615 3.07292
351 1 8.02336 3.5627 0.201062
352 1 4.15826 6.31703 0.151175
353 1 0.101739 3.00461 4.26076
354 1 0.866309 8.59761 8.20444
355 1 7.45524 4.52627 7.05914
356 1 0.703775 4.97802 7.57909
357 1 8.43401 9.08412 2.43745
358 1 5.70896 6.27074 1.56054
359 1 3.3659 1.83201 8.64018
360 1 5.15307 4.45804 5.10813
361 1 1.42248 2.46408 2.61993
362 1 5.17961 3.6418 3.29529
363 1 7.60528 5.95693 0.294452
364 1 1.5475 1.55356 0.904776
365 1 1.86588 3.96626 8.57459
366 1 6.76489 5.65093 5.97095
367 1 1.21927 5.28116 2.36227
368 1 2.61948 8.34814 1.58497
369 1 6.55898 3.09353 8.03165
370 1 6.14965 1.95265 1.5932
371 1 9.40325 7.46395 4.78621
372 1 2.1743 4.63271 6.45026
373 1 6.57372 0.588977 8.81485
374 1 6.1477 6.12123 4.55119
375 1 6.0483 6.45528 5.61176
376 1 4.51443 2.21198 0.062229
377 1 0.918538 5.46203 8.48556
378 1 6.39485 9.28519 2.14294
379 1 8.05044 4.22227 7.89095
380 1 7.78349 7.06211 2.51802
381 1 3.39997 0.546425 8.8343
382 1 6.88147 6.9729 3.01456
383 1 7.06826 5.15584 0.622486
384 1 7.27245 0.392421 1.66218
385 1 4.95988 8.92863 9.36883
386 1 8.49981 1.08196 3.18446
387 1 9.39534 0.179548 4.22623
388 1 8.22495 1.48202 0.334538
389 1 8.03913 2.55557 4.91289
390 1 3.68549 4.74374 2.55916
391 1 4.44782 9.25354 8.51439
392 1 9.20597 2.6724 5.28481
393 1 2.99318 7.56813 0.887001
394 1 9.08105 4.30156 8.02102
395 1 7.71131 8.92628 7.41905
396 1 3.30973 3.02356 3.8478
397 1 6.1579 3.698 0.420908
398 1 7.82832 4.98056 1.45688
399 1 0.690829 3.22664 2.82441
400 1 7.32291 0.078054 2.68171
401 1 5.0751 1.68101 5.12523
402 1 0.7259 0.530618 3.46398
403 1 0.471721 6.86163 1.83839
404 1 6.68656 6.89403 4.01453
405 1 2.97405 0.465933 7.25212
406 1 4.63167 1.59444 1.74132
407 1 5.46205 1.48681 2.35756
408 1 1.29147 2.68541 0.874319
409 1 2.29529 2.92096 4.01203
410 1 0.634745 1.79961 7.59315
411 1 5.85436 0.912701 5.18597
412 1 7.63897 1.56042 4.87516
413 1 3.71152 7.75584 8.77072
414 1 8.8038 3.90567 4.11734
415 1 1.86028 2.99127 9.40888
416 1 7.16155 1.36806 1.65537
417 1 1.63341 6.22855 5.21172
418 1 4.88945 0.153983 0.81202
419 1 7.72253 3.30502 3.14205
420 1 1.47286 2.04205 5.39858
421 1 5.98483 8.51015 5.32147
422 1 4.20504 3.6196 3.70686
423 1 9.18136 3.07275 2.17067
424 1 7.86239 0.400734 4.90389
425 1 2.6274 2.08394 4.99168
426 1 8.68223 0.631927 8.95016
427 1 6.51175 5.24179 6.94299
428 1 4.09427 0.885693 7.20574
429 1 3.81078 7.39585 0.328671
430 1 3.01365 8.41915 3.99781
431 1 9.29756 2.38286 6.22022
432 1 5.78924 0.680641 7.04737
433 1 3.8018 0.122995 7.85078
434 1 6.32892 5.33856 1.24875
435 1 0.240374 2.20307 2.57802
436 1 9.0662 1.70192 0.845026
437 1 7.43334 5.97617 1.25425
438 1 8.0656 9.22647 0.252526
439 1 5.06507 7.84896 2.81376
440 1 1.22939 6.49143 2.45336
441 1 6.5455 2.34272 3.8224
442 1 5.89195 4.30777 6.7843
443 1 4.10892 5.65361 0.990114
444 1 7.69911 6.63469 7.12605
445 1 4.77922 0.551551 9.17404
446 1 6.19144 5.29293 8.22556
447 1 3.62594 5.67995 1.93418
448 1 6.78032 8.57073 7.06622
449 1 9.38954 9.35329 8.55852
450 1 2.16899 3.99211 0.272095
451 1 5.20166 8.89826 7.89612
452 1 6.69087 6.90558 7.08482
453 1 3.9944 7.12293 1.51199
454 1 4.29047 6.74513 5.36049
455 1 6.63605 4.81237 5.28767
456 1 7.05325 5.88046 3.95336
457 1 6.08724 8.35251 2.73104
458 1 0.236579 6.75911 3.06735
459 1 0.0770424 8.13891 1.55177
460 1 7.33832 1.56257 9.25137
461 1 0.745723 4.80074 3.19097
462 1 3.61761 8.192 1.92901
463 1 1.98884 0.353787 1.0381
464 1 9.09405 4.00594 6.03868
465 1 8.10472 8.1214 8.16199
466 1 7.2182 8.34884 4.07585
467 1 6.38166 1.42467 0.576687
468 1 8.035 8.82085 3.36985
469 1 1.1858 2.72333 7.14703
470 1 1.11473 0.941751 7.96804
471 1 2.32624 7.94779 7.60928
472 1 4.88227 5.79591 5.62816
473 1 8.77866 3.3968 7.49152
474 1 6.45737 9.00307 8.8319
475 1 2.76755 1.10603 8.20929
476 1 0.263225 1.03448 8.66721
477 1 7.44033 8.62983 9.01928
478 1 1.54074 9.25103 3.3973
479 1 1.55517 6.68234 1.5084
480 1 5.86691 6.21676 6.69175
481 1 3.46452 6.5126 0.898636
482 1 5.55987 7.26798 4.1256
483 1 5.41898 5.19485 1.7246
484 1 7.84868 3.87882 1.29305
485 1 8.06652 5.37182 8.70065
486 1 1.57034 2.36059 4.39195
487 1 0.239282 5.59301 4.8531
488 1 6.42085 3.40281 4.15925
489 1 0.250701 7.74832 2.55424
490 1 7.58336 7.78285 3.33441
491 1 6.13516 6.28599 3.41614
492 1 1.49772 6.98269 0.436804
493 1 8.03312 6.68731 1.6141
494 1 5.74918 3.45765 4.98443
495 1 2.41711 2.56117 2.99215
496 1 2.77497 4.11408 2.76264
497 1 7.60257 6.26975 8.28985
498 1 7.24927 1.11223 8.18293
499 1 4.14718 2.40668 3.66882
500 1 4.62419 4.70888 0.835327
501 1 6.82839 4.44692 6.28599
502 1 0.0298138 4.0862 2.49002
503 1 3.27587 8.10811 5.88632
504 1 3.91953 7.97091 3.58665
505 1 7.56051 3.36699 8.63468
506 1 1.86679 5.85355 6.20413
507 1 6.78289 0.215711 6.75712
508 1 4.54766 5.37151 3.60414
509 1 3.84931 2.93424 0.575664
510 1 4.74692 4.43197 1.83286
511 1 4.91269 0.499141 7.69814
512 1 6.96177 6.70659 9.05937
513 1 1.20613 7.84986 0.0605676
514 1 1.23412 5.74982 3.22151
515 1 6.8298 7.67431 6.42846
516 1 2.23452 6.83723 2.65908
517 1 8.66346 2.41703 1.57755
518 1 0.195063 4.14585 7.05322
519 1 2.63017 4.14817 5.54894
520 1 2.02781 0.717124 7.41263
521 1 8.49398 4.28532 5.12075
522 1 4.80988 5.23061 9.37156
523 1 3.08907 7.63247 2.89586
524 1 0.941561 0.208134 8.82324
525 1 8.59191 3.04043 6.50269
526 1 5.29112 1.42575 8.50684
527 1 8.34936 1.31576 4.23336
528 1 5.45299 5.18426 6.66331
529 1 7.52104 4.07272 5.67321
530 1 5.90692 9.04147 6.44625
531 1 8.20228 8.89585 4.40877
532 1 2.38521 6.6141 0.953766
533 1 4.67258 8.11066 4.34401
534 1 7.06166 7.96553 5.32758
535 1 9.06298 1.50292 7.90903
536 1 0.758932 8.13081 4.50363
537 1 1.05417 3.22069 8.61294
538 1 2.13451 7.70946 4.51819
539 1 1.78909 8.89241 6.22174
540 1 0.333632 2.73263 7.91848
541 1 6.44023 1.18909 3.69432
542 1 9.13764 5.24234 8.49822
543 1 3.54505 8.73921 8.57347
544 1 8.69048 6.43654 3.54405
545 1 6.19362 6.27081 8.47317
546 1 0.77984 5.75709 5.82211
547 1 7.8514 5.74976 5.7707
548 1 9.38438 7.58342 7.0613
549 1 2.89047 2.94471 7.34214
550 1 8.89846 8.00839 6.19708
551 1 7.06857 5.34111 2.14068
552 1 1.31774 3.67903 0.948575
553 1 0.890188 8.89596 5.71686
554 1 0.314023 4.79163 1.85791
555 1 6.72785 8.91384 3.28432
556 1 2.11864 9.38141 5.30222
557 1 1.35372 4.70701 1.45963
558 1 8.71933 3.69269 3.15038
559 1 3.16016 6.71075 7.82941
560 1 3.19063 9.25352 2.12279
561 1 4.36937 1.54107 4.41919
562 1 0.804605 8.47965 0.811712
563 1 4.20485 4.58339 4.15918
564 1 7.58169 2.67807 6.02589
565 1 7.74743 2.57308 7.01194
566 1 4.85651 0.524288 1.81195
567 1 8.72094 6.06785 5.30537
568 1 2.81288 3.08094 0.448305
569 1 9.2118 2.76772 3.26514
570 1 5.86536 4.18906 1.33296
571 1 2.17432 4.56866 4.69587
572 1 1.7436 8.75607 1.16637
573 1 6.8592 2.24492 7.45186
574 1 6.90215 2.90059 5.02891
575 1 8.92202 2.2196 4.37759
576 1 2.29314 5.13637 5.5538
577 1 4.38612 4.53971 7.74298
578 1 4.68717 7.27662 3.63023
579 1 8.42553 0.333199 3.86089
580 1 2.40037 6.66674 4.55362
581 1 9.33621 1.57523 6.85787
582 1 6.26066 2.67459 9.04104
583 1 0.50298 2.22637 0.379901
584 1 0.325176 4.59473 4.34974
585 1 2.62259 8.41846 8.94325
586 1 4.48097 4.40123 3.08029
587 1 5.32137 9.01411 2.49339
588 1 8.07037 6.73821 9.17248
589 1 3.10905 4.05977 0.742346
590 1 6.89095 5.9654 7.54421
591 1 7.50706 5.20905 7.84778
592 1 7.11711 2.89632 0.180116
593 1 7.43818 1.69279 3.80333
594 1 4.78803 0.242327 3.8841
595 1 7.22323 2.39879 1.72749
596 1 1.18563 6.88616 6.13505
597 1 6.98754 2.56946 2.84164
598 1 0.119114 1.19447 4.49637
599 1 2.95628 0.698448 1.58373
600 1 4.7075 7.10796 8.98375
601 1 0.0893101 1.5828 1.77024
602 1 3.37713 4.62846 4.80405
603 1 1.32845 4.45033 3.95871
604 1 5.58573 1.89641 0.0480567
605 1 3.62814 8.47982 0.155299
606 1 1.85003 1.44746 6.10013
607 1 2.17459 3.11588 8.09139
608 1 8.68993 0.103657 7.34603
609 1 4.25545 8.02444 1.14127
610 1 4.9429 1.29263 6.90523
611 1 3.12993 3.15071 5.42073
612 1 7.94761 2.74491 0.933486
613 1 6.64141 7.92579 1.38555
614 1 1.08757 1.44233 3.95211
615 1 6.59972 7.88825 8.93153
616 1 6.99271 4.30302 8.03396
617 1 3.42246 2.6414 2.87594
618 1 6.51423 7.29508 8.09923
619 1 3.57014 2.90687 8.95951
620 1 0.931281 4.34857 8.35519
621 1 6.45817 0.488227 2.97895
622 1 6.96446 4.86699 4.36145
623 1 1.86221 7.7247 1.02818
624 1 4.93389 8.60097 5.34686
625 1 7.1075 0.177935 7.89924
626 1 8.37579 3.2702 5.53511
627 1 8.53998 4.75398 2.34229
628 1 0.171906 6.74583 4.09529
629 1 6.68711 8.36104 0.379004
630 1 9.13825 8.93768 0.557828
631 1 1.21709 7.1302 4.1593
632 1 5.07 3.71741 0.729406
633 1 1.28209 5.27862 4.86312
634 1 0.33168 1.74776 5.48667
635 1 2.99221 7.2924 1.95002
636 1 5.96613 8.24987 8.25322
637 1 4.23269 5.05638 5.13075
638 1 0.173735 8.99438 7.47467
639 1 6.02194 4.41572 4.54842
640 1 6.50441 4.68544 9.28696
641 1 8.81063 2.40399 7.38136
642 1 3.91142 0.854164 3.76265
643 1 5.89319 9.12881 0.396604
644 1 4.81273 2.50318 4.66373
645 1 4.84463 3.5619 4.50202
646 1 5.62251 5.77904 7.57926
647 1 0.511228 6.4279 0.817085
648 1 7.44557 0.856491 3.32792
649 1 0.595802 2.12316 4.59819
650 1 8.7467 0.701659 0.794327
651 1 6.0238 4.18675 5.70163
652 1 6.85902 6.91054 5.04521
653 1 4.74701 5.40462 8.23219
654 1 6.64798 6.13052 0.586093
655 1 2.00007 5.50628 1.67125
656 1 2.66173 5.54617 4.61411
657 1 3.09286 7.64402 4.7082
658 1 1.26073 9.3924 7.54869
659 1 9.10383 5.32181 5.87148
660 1 0.199164 8.95194 2.47427
661 1 2.14178 2.38614 1.71892
662 1 3.82537 8.08788 6.92362
663 1 0.372581 8.50291 9.2256
664 1 8.59786 3.39631 8.50737
665 1 3.28981 4.2587 9.12527
666 1 1.83196 3.36565 2.90964
667 1 0.496027 4.88562 6.41342
668 1 3.26012 6.93776 5.39137
669 1 6.9256 2.03175 5.45226
670 1 6.39168 1.10753 6.32767
671 1 7.55264 7.39909 4.41009
672 1 7.00941 3.93391 4.81519
673 1 6.16776 7.50033 5.71974
674 1 1.94255 3.46554 7.05492
675 1 1.03191 6.10873 4.29431
676 1 2.91133 5.06283 3.24198
677 1 6.48707 0.521323 1.01257
678 1 0.355726 3.4173 0.491686
679 1 3.49974 1.74938 7.52455
680 1 1.48341 6.32614 7.12789
681 1 2.71986 0.356699 4.53877
682 1 3.69883 4.82453 1.33195
683 1 7.48602 0.809421 0.745118
684 1 6.63417 1.62728 2.82342
685 1 7.6922 3.59927 6.60063
686 1 1.15346 6.08548 9.30966
687 1 5.86935 5.45958 5.48068
688 1 4.68394 7.01856 0.727658
689 1 8.39262 1.92691 6.49573
690 1 9.02053 5.61151 1.86234
691 1 2.04346 5.63517 0.598738
692 1 8.47529 2.13049 3.39628
693 1 2.12236 7.50044 3.47551
694 1 9.27496 9.29562 1.4967
695 1 0.528416 8.32519 6.56613
696 1 7.75539 8.31006 6.57683
697 1 9.23601 8.08569 8.06364
698 1 6.70469 3.82798 7.11116
699 1 2.33011 8.12839 6.57335
700 1 8.66197 1.7015 2.37399
701 1 8.98866 8.37913 3.07703
702 1 1.30788 0.531793 5.83242
703 1 4.70894 1.28588 0.662918
704 1 6.15585 5.32691 3.82468
705 1 5.60742 0.222853 8.59424
706 1 1.98639 6.85379 7.91242
707 1 1.73178 2.56333 6.25958
708 1 2.86228 1.03962 3.59765
709 1 5.12293 3.78906 7.15399
710 1 3.93961 7.15791 4.46961
711 1 7.34942 1.86834 0.803632
712 1 0.898793 5.85939 1.58264
713 1 2.26688 3.99195 3.72112
714 1 8.04651 1.05293 5.85855
715 1 5.21348 7.53797 5.16418
716 1 1.07265 0.918232 6.90453
717 1 5.38085 9.00955 4.55915
718 1 8.39742 7.88425 4.88687
719 1 3.79326 0.392511 4.69132
720 1 6.33936 7.78239 4.63169
721 1 2.80838 5.09507 2.15439
722 1 4.27448 8.46197 6.07312
723 1 3.15414 1.5182 0.924406
724 1 2.51356 1.36717 9.2594
725 1 8.36832 9.14015 6.42438
726 1 8.99563 4.1244 0.399847
727 1 6.13861 0.868544 7.93707
728 1 3.76476 2.64119 7.90612
729 1 3.25378 1.26065 4.54104
730 1 4.18835 7.82051 5.28128
731 1 1.91443 4.46447 7.59682
