142 1 5.54809 8.68274 7.98834
143 1 4.83402 4.15813 8.98626
144 1 1.72634 1.72684 3.8255
145 1 7.73605 5.29916 7.89132
146 1 4.74423 0.38682 1.75435
147 1 5.50894 4.41474 7.33543
148 1 2.17678 7.53818 4.20828
149 1 3.14929 0.586896 5.15876
150 1 0.472204 8.22319 3.84385
151 1 7.31694 8.33236 5.03279
152 1 5.4081 7.83819 7.39908
153 1 3.38818 6.64784 0.962751
154 1 3.66697 6.57099 2.028
155 1 8.8055 7.15029 5.11833
156 1 7.05156 6.71043 5.18567
157 1 6.40486 3.92018 8.11119
158 1 3.1292 6.84864 9.25776
159 1 1.65851 6.84248 6.03626
160 1 8.7156 4.22931 6.6661
161 1 1.09517 2.26304 6.48971
162 1 0.885963 4.80979 0.866839
163 1 8.04016 9.09542 5.38867
164 1 3.82769 1.24364 7.71219
165 1 2.55661 6.566 3.92042
166 1 6.42004 4.89974 0.686889
167 1 2.97171 8.96288 3.06652
168 1 6.57373 4.96897 1.67309
169 1 1.1519 5.83578 8.53532
170 1 0.606573 3.20677 4.36917
171 1 4.50283 6.99593 0.240548
172 1 2.17769 5.4465 8.27548
173 1 4.58259 5.03875 2.49456
174 1 4.80453 6.3581 8.93127
175 1 6.6898 6.1846 7.78727
176 1 5.10758 0.787898 6.45347
177 1 5.85132 6.36179 2.15722
178 1 6.7358 3.38529 2.03815
179 1 6.11055 3.59067 3.89855
180 1 1.56251 6.72113 4.30442
181 1 8.79214 5.96269 0.968833
182 1 1.47951 1.25881 4.74434
183 1 3.38823 3.39927 9.0289
184 1 5.7721 6.92226 8.06352
185 1 0.279317 8.73284 7.62283
186 1 1.772 3.52533 1.93993
187 1 1.2584 2.28956 4.58156
188 1 0.790064 6.58814 1.6897
189 1 3.87428 7.38238 4.06066
190 1 5.04638 6.5769 2.69057
191 1 4.40401 2.90374 5.45509
192 1 1.20917 1.48548 1.07135
193 1 4.12062 0.851304 0.988432
194 1 0.578637 8.83813 4.86567
195 1 6.64214 9.40174 2.56774
196 1 8.90547 9.27421 2.7267
197 1 5.53174 4.85916 1.33455
198 1 8.06718 1.31649 7.676
199 1 7.59813 0.991215 5.95746
200 1 3.03495 9.21309 0.427447
201 1 5.16834 1.1267 5.35726
202 1 2.18234 6.94588 3.01076
203 1 5.81969 0.0262485 6.26597
204 1 6.90738 1.09486 0.165951
205 1 5.70267 1.68884 6.48743
206 1 3.00118 0.585672 7.79229
207 1 6.68758 1.93175 3.34334
208 1 8.95527 4.37033 3.07026
209 1 6.91814 7.62227 5.71674
210 1 1.9384 2.66766 7.24687
211 1 7.18271 0.292649 0.757617
212 1 5.77077 7.17361 4.15675
213 1 0.211195 6.66316 4.71743
214 1 8.90591 2.45076 3.52517
215 1 3.83846 6.37784 3.78745
216 1 6.29979 5.93528 6.67447
217 1 0.939769 1.89303 7.3953
218 1 4.03758 2.08131 4.04001
219 1 7.47734 4.65806 1.0941
220 1 1.05149 2.37003 0.577366
221 1 6.6878 8.50336 7.99637
222 1 4.33777 6.22371 1.20532
223 1 4.26758 1.89459 8.51024
224 1 6.36767 6.05928 4.88397
225 1 0.105856 4.95297 6.93267
226 1 3.46929 1.5613 4.96168
227 1 7.20152 5.58694 5.30351
228 1 9.07709 0.336804 6.36668
229 1 1.0082 1.89024 9.07883
230 1 6.41445 1.80816 8.2449
231 1 5.0435 5.05473 5.6029
232 1 3.27905 4.42693 0.864939
233 1 8.09505 8.47674 2.68334
234 1 7.06272 7.06813 1.2115
235 1 6.53645 6.55745 8.71145
236 1 7.11755 4.55664 5.12434
237 1 7.89123 2.1801 3.81905
238 1 8.01281 3.06872 8.24211
239 1 5.65801 5.93241 5.74543
240 1 8.91642 1.49845 8.30724
241 1 3.05367 5.6907 2.40406
242 1 5.81646 4.41264 9.28317
243 1 7.42838 7.70976 2.73409
244 1 6.22372 4.00463 4.86664
245 1 6.52292 3.06652 3.0821
246 1 9.07878 1.62255 2.8764
247 1 5.6231 3.29676 1.55234
248 1 5.92646 7.6264 6.34107
249 1 5.78764 4.61865 4.0621
250 1 5.18149 3.77314 4.26726
251 1 6.27173 3.31778 5.66462
252 1 8.56268 5.35139 3.67495
253 1 3.23492 8.38928 2.20676
254 1 6.31271 2.5319 1.42507
255 1 5.63237 4.95074 2.32259
256 1 0.671101 4.30219 9.1174
257 1 7.38974 0.522301 4.89122
258 1 2.17786 8.51191 3.71203
259 1 4.42391 3.84973 4.91786
260 1 3.57993 4.50396 1.94795
261 1 1.36549 7.11632 8.75758
262 1 8.06898 0.884826 0.0955825
263 1 7.94278 6.17112 4.85617
264 1 7.24631 5.65454 7.01322
265 1 4.18012 2.38779 1.72439
266 1 0.325434 7.44779 8.32999
267 1 5.33089 2.1693 1.53582
268 1 6.4546 0.885523 1.14127
269 1 1.72849 6.9561 1.42391
270 1 0.765254 9.27058 3.98569
271 1 2.63977 7.34724 1.06599
272 1 1.57872 4.32134 0.287655
273 1 6.62044 5.6431 2.50053
274 1 4.27062 3.59035 8.39558
275 1 5.53261 9.31828 1.12514
276 1 8.14053 8.78035 1.67843
277 1 5.69947 0.714674 3.35266
278 1 2.09013 3.69568 5.7673
279 1 0.904955 3.69251 1.39514
280 1 4.46222 0.464115 7.40525
281 1 6.08046 8.43505 1.87825
282 1 1.77615 9.3633 3.98059
283 1 0.815476 7.60926 6.31537
284 1 6.70686 6.68621 4.14673
285 1 9.08334 2.38282 6.20455
286 1 2.34371 0.636665 6.84253
287 1 4.33166 7.4088 6.0638
288 1 1.41201 7.86239 0.810197
289 1 7.76711 1.76098 0.503073
290 1 4.58357 3.98953 7.30088
291 1 6.70179 4.95576 7.78972
292 1 5.57162 3.34011 7.21348
293 1 8.13967 3.17626 3.5669
294 1 9.0933 3.22352 8.17778
295 1 6.50725 4.24711 7.02297
296 1 7.5174 6.65248 9.31171
297 1 8.72527 6.52399 4.15633
298 1 1.30252 3.50896 6.66345
299 1 2.12914 0.0223948 5.14125
300 1 9.41974 2.54187 1.94336
301 1 5.18109 8.45726 8.9311
302 1 8.55443 9.00109 4.52879
303 1 2.87471 2.09795 5.76787
304 1 0.799477 5.44871 7.66311
305 1 3.80665 8.34501 6.07976
306 1 0.454552 9.32313 1.39657
307 1 5.76014 8.75364 5.50026
308 1 1.91126 8.42178 7.53281
309 1 8.39731 6.11945 7.89576
310 1 8.57006 6.42533 3.12627
311 1 0.815442 6.97134 0.693031
312 1 5.87142 5.77127 0.957451
313 1 5.83993 5.90137 3.89912
314 1 7.48262 2.55488 1.91152
315 1 3.60665 4.57953 6.73049
316 1 8.70946 4.96838 8.16242
317 1 8.49902 6.03478 1.98904
318 1 9.13272 3.30876 3.08752
319 1 4.13178 1.83139 2.75722
320 1 3.11016 6.94539 4.73037
321 1 0.983061 3.47157 0.342288
322 1 3.74522 9.07986 7.6564
323 1 1.41393 2.17881 2.73565
324 1 1.9732 6.53475 8.16136
325 1 7.87564 7.56013 0.68346
326 1 5.87921 2.55603 3.65643
327 1 3.42721 2.48295 3.2758
328 1 7.0139 4.05422 4.23784
329 1 8.95001 0.661143 8.92408
330 1 3.67491 3.39481 0.773266
331 1 1.5987 0.341211 6.27779
332 1 1.98538 2.81363 6.22024
333 1 1.02959 2.94361 2.21243
334 1 2.64915 6.26728 5.58583
335 1 9.23654 5.98712 0.0482496
336 1 6.06193 5.1074 3.21977
337 1 8.11426 0.127602 3.38987
338 1 6.67732 2.31557 7.31623
339 1 6.74719 6.18116 0.450118
340 1 2.6485 7.18804 6.13452
341 1 6.52513 7.68651 7.32304
342 1 0.0285901 2.24805 7.74919
343 1 5.60609 8.03037 3.56874
344 1 0.643443 3.78439 8.10241
345 1 7.6379 6.99274 4.45736
346 1 0.171634 3.04434 1.00918
347 1 5.90147 6.83629 6.98354
348 1 6.76327 1.55977 6.38599
349 1 4.48116 2.53034 0.751363
350 1 1.17805 2.95985 5.61917
351 1 6.17516 9.20813 8.70232
352 1 5.14877 6.05601 6.65462
353 1 8.22874 5.15297 5.15747
354 1 2.62256 5.09767 7.08299
355 1 9.08916 8.18423 3.06215
356 1 8.12496 2.7509 7.15506
357 1 0.493681 5.7921 5.23216
358 1 5.65802 2.72055 6.35795
359 1 1.72381 5.81421 7.46926
360 1 4.90205 1.58365 0.738918
361 1 8.42342 0.677988 5.32361
362 1 1.92734 1.64295 0.189587
363 1 9.20173 5.03984 0.761572
364 1 0.55041 1.85047 3.67139
365 1 5.19877 5.20325 9.04065
366 1 3.67653 9.31887 1.4391
367 1 0.365318 3.87847 6.90081
368 1 2.59325 4.73981 4.54272
369 1 8.81672 7.81154 1.52493
370 1 1.85586 0.620308 1.30184
371 1 0.536731 0.229982 3.05802
372 1 4.72762 4.68067 4.41918
373 1 7.58701 2.18393 7.89788
374 1 7.83512 1.56932 1.6561
375 1 3.56477 7.59794 0.414099
376 1 3.88934 4.1982 0.115108
377 1 3.68897 7.50455 7.81209
378 1 4.10814 7.02875 3.01265
379 1 7.50647 5.46173 1.68485
380 1 8.55668 4.15014 5.32303
381 1 2.12494 1.74725 6.41968
382 1 4.92255 -0.000545649 5.77442
383 1 2.37457 0.715771 0.267742
384 1 4.77368 8.63328 3.13674
385 1 4.90606 4.60363 0.570932
386 1 7.44821 7.96073 3.86741
387 1 0.171383 3.55153 2.15101
388 1 2.56726 9.02821 1.54167
389 1 6.22753 0.820291 6.80663
390 1 1.9904 5.65106 4.26816
391 1 8.77137 7.30606 2.46946
392 1 3.06023 5.8032 0.488732
393 1 5.74268 9.32624 4.09458
394 1 5.33022 3.38878 3.13821
395 1 5.75948 0.459238 2.10287
396 1 3.4953 1.66827 1.78677
397 1 7.20431 4.90508 2.99471
398 1 9.13704 4.25017 7.58705
399 1 6.60287 0.204591 3.65931
400 1 1.61162 4.31328 2.97833
401 1 6.24149 5.52582 9.28011
402 1 2.40511 4.96266 3.37838
403 1 1.81502 3.3139 2.94199
404 1 3.87193 0.539207 3.18332
405 1 1.19313 3.99469 4.93657
406 1 5.44734 1.01642 1.37348
407 1 7.4492 8.69679 0.904112
408 1 2.4053 1.6421 1.17785
409 1 9.26668 4.93578 5.15307
410 1 6.86061 3.38479 1.00821
411 1 4.83044 2.91457 2.23836
412 1 2.26449 5.93863 3.17585
413 1 1.63371 8.26537 9.1781
414 1 6.5395 9.2292 1.52774
415 1 7.10873 9.37464 8.32984
416 1 9.33256 0.307501 0.548649
417 1 8.23489 3.06529 2.50772
418 1 4.80621 1.52143 7.37529
419 1 0.952122 1.17716 2.84967
420 1 8.44423 5.15748 7.10438
421 1 2.94146 6.95384 8.24026
422 1 6.39363 0.871358 4.44514
423 1 7.10024 3.09964 3.94761
424 1 2.60251 4.05918 2.82455
425 1 7.9298 3.7067 4.57913
426 1 1.56556 2.45727 8.22005
427 1 7.73327 3.683 1.66379
428 1 2.00817 8.12132 1.61311
429 1 5.74101 1.07444 7.64423
430 1 8.17406 1.90032 2.60175
431 1 8.13348 6.1952 6.88083
432 1 0.958423 8.25681 1.73112
433 1 7.37446 2.6166 6.46044
434 1 7.46776 2.55831 2.9851
435 1 7.84724 7.19083 5.63933
436 1 2.28968 7.86035 8.40842
437 1 2.86227 5.25007 1.41574
438 1 3.16435 6.55837 3.0382
439 1 4.75882 3.38969 6.5255
440 1 2.93147 0.619042 1.18311
441 1 5.43074 1.34116 9.27444
442 1 2.49434 8.78603 9.00078
443 1 1.77438 5.27046 9.21649
444 1 5.74719 5.6368 7.46901
445 1 0.898005 6.6377 7.92893
446 1 8.83317 2.46299 8.81908
447 1 0.401452 4.69853 2.61384
448 1 0.907458 9.072 2.2884
449 1 6.55601 8.55186 3.92306
450 1 1.7175 9.27477 0.187364
451 1 7.42857 4.12907 8.05295
452 1 8.25102 6.77875 1.34012
453 1 3.57183 8.88693 8.87819
454 1 2.57519 6.26145 1.56042
455 1 1.27266 8.15518 4.40444
456 1 1.12223 5.98282 6.1719
457 1 6.77303 5.09642 6.24276
458 1 3.85211 7.79361 5.05805
459 1 7.39758 2.49767 4.74072
460 1 3.11611 2.54989 4.43798
461 1 6.94628 4.08476 5.98852
462 1 6.10588 7.23757 1.5701
463 1 1.02362 0.428682 0.713588
464 1 8.82296 7.7191 0.49981
465 1 8.37217 7.22349 7.00489
466 1 2.75582 8.23618 6.27634
467 1 5.41516 1.78574 8.39509
468 1 7.58827 8.48665 6.11695
469 1 6.51892 5.16184 4.44785
470 1 7.96919 5.71186 5.97534
471 1 7.96829 0.548502 1.41949
472 1 7.76258 3.58973 6.44682
473 1 4.78779 4.41042 6.37292
474 1 3.51684 0.382448 6.877
475 1 8.87093 0.235247 1.71008
476 1 1.06979 4.43108 7.46895
477 1 1.00182 0.367657 4.96913
478 1 5.24648 6.62839 1.20852
479 1 0.813601 2.88505 7.41983
480 1 0.306939 7.91523 0.960691
481 1 5.06161 2.27082 3.12661
482 1 4.78494 3.54753 0.762385
483 1 2.02996 4.20266 7.0271
484 1 2.94339 1.63408 3.6855
485 1 8.03255 7.47011 8.9701
486 1 6.02554 8.10813 9.38101
487 1 6.67407 7.63808 4.61863
488 1 8.39082 7.47187 8.01157
489 1 0.267947 0.959052 1.2537
490 1 4.69092 8.75063 1.34708
491 1 4.92847 7.59425 2.83542
492 1 4.20588 0.930404 5.55909
493 1 9.00271 3.33358 4.11884
494 1 6.13241 1.65925 5.43442
495 1 4.34199 1.04792 4.5485
496 1 3.78852 2.84933 6.34177
497 1 1.70516 3.62608 7.82762
498 1 1.7463 1.38561 2.03656
499 1 3.365 7.88113 8.77851
500 1 6.52857 3.39148 9.01403
501 1 5.18595 5.6467 3.11399
502 1 0.591999 0.203471 7.04952
503 1 5.24599 8.49633 6.47017
504 1 6.30103 6.77375 5.88863
505 1 4.01414 4.76393 5.33329
506 1 9.15015 7.54174 4.05412
507 1 0.194849 1.93679 1.01421
508 1 6.1509 1.57168 1.8858
509 1 4.22353 8.29406 8.23143
510 1 1.35783 7.39894 2.38974
511 1 8.28729 0.615101 4.29344
512 1 6.08387 4.1298 2.98615
513 1 0.454882 6.73274 9.0562
514 1 0.961648 6.67473 6.90045
515 1 6.00488 7.85961 8.37982
516 1 2.80816 7.85815 5.27416
517 1 0.114125 1.11857 7.39503
518 1 4.36825 3.09051 9.27503
519 1 1.58359 6.37907 2.24639
520 1 1.52155 4.47152 8.49307
521 1 6.5916 9.16369 4.77738
522 1 3.42109 8.30017 7.05192
523 1 2.16989 2.85582 4.11374
524 1 2.28884 9.37119 8.08997
525 1 5.81206 2.54965 2.47899
526 1 4.72995 4.67685 7.98871
527 1 3.1267 8.26405 4.36251
528 1 4.00056 3.06304 4.38625
529 1 2.36729 2.0022 8.63883
530 1 8.54453 2.10357 1.02525
531 1 8.00561 3.13211 5.37792
532 1 2.73109 3.04636 2.50346
533 1 2.77589 6.01881 7.59479
534 1 6.05523 7.49726 2.58508
535 1 5.25634 8.88077 2.2096
536 1 4.73262 1.2632 3.44777
537 1 4.47245 1.05843 9.16198
538 1 4.69393 2.24912 6.5999
539 1 7.60845 5.30475 4.29936
540 1 3.58026 6.1509 8.58923
541 1 3.77407 3.07295 2.44428
542 1 2.23637 4.63629 6.10428
543 1 3.30697 1.34758 8.59745
544 1 8.80885 8.4188 8.07091
545 1 7.7147 6.08947 0.872924
546 1 4.69878 7.27536 7.95527
547 1 0.408859 8.45026 5.84365
548 1 7.42686 7.63096 6.55524
549 1 2.96912 1.46211 7.14002
550 1 1.30088 4.26577 5.93531
551 1 3.99795 6.06617 0.195129
552 1 8.54119 4.14754 0.106834
553 1 2.23357 0.984445 5.51691
554 1 5.3613 3.02068 5.0454
555 1 2.34881 3.93981 3.75274
556 1 2.366 5.33026 5.26596
557 1 2.61539 7.62382 7.34422
558 1 6.8147 2.42551 5.57321
559 1 3.52814 4.76196 4.19712
560 1 1.39103 3.69693 3.92988
561 1 3.92523 3.8024 5.97389
562 1 0.65847 7.76087 7.42162
563 1 4.31921 8.13423 2.27186
564 1 5.27979 0.785681 4.35178
565 1 1.2007 1.07777 6.92076
566 1 9.1108 5.0145 9.08096
567 1 6.99206 7.47537 8.74625
568 1 0.768328 8.74228 0.569383
569 1 0.0581535 3.4406 9.13466
570 1 3.94818 5.51485 1.81469
571 1 9.2856 5.64994 4.39397
572 1 5.06901 4.47548 3.27444
573 1 2.43964 3.8568 0.985599
574 1 4.5797 1.97063 4.93229
575 1 1.89677 5.02735 1.02277
576 1 6.12455 5.09394 5.44994
577 1 4.99272 0.543636 0.511216
578 1 1.29859 0.938555 7.90542
579 1 8.02582 1.54991 4.77571
580 1 1.603 0.0273132 7.27721
581 1 7.07199 1.5049 5.19488
582 1 6.62485 8.04212 1.06224
583 1 1.18159 2.71088 3.6151
584 1 3.40112 2.39218 8.7346
585 1 1.90823 8.72457 6.45609
586 1 5.37847 5.42033 4.74752
587 1 0.412398 2.42342 2.83294
588 1 7.78498 1.70612 6.73426
589 1 1.72124 0.509424 2.87675
590 1 8.74995 4.5066 4.34741
591 1 4.23484 8.39959 4.24333
592 1 8.23613 7.8786 4.55516
593 1 7.77792 4.58581 5.97413
594 1 8.58156 5.10853 1.5533
595 1 6.82124 6.83815 2.27739
596 1 7.41801 7.74256 7.76273
597 1 0.00481362 7.17339 6.75693
598 1 8.79912 5.0945 6.05713
599 1 1.57705 9.01004 1.34522
600 1 6.45192 8.36551 2.88495
601 1 0.25418 7.44976 2.0457
602 1 7.9355 4.49565 3.69617
603 1 2.96866 4.26808 5.46205
604 1 4.43147 8.10364 7.01472
605 1 2.54234 4.40002 7.9641
606 1 3.15883 1.07811 6.0347
607 1 1.35378 0.865082 9.15635
608 1 3.88481 8.65409 0.646922
609 1 1.6941 3.08996 1.0204
610 1 6.35624 2.90795 8.04343
611 1 6.92916 1.79682 1.23629
612 1 9.24956 5.79978 7.41027
613 1 7.34263 0.816573 3.01889
614 1 2.95603 8.45364 7.99475
615 1 0.955567 0.618832 1.95987
616 1 0.835753 5.95878 4.16977
617 1 9.31885 6.88306 1.21971
618 1 5.93182 3.99651 0.823057
619 1 2.68261 3.39155 7.57796
620 1 9.09788 5.51843 2.71489
621 1 9.00629 1.78459 5.26141
622 1 7.32623 1.25115 3.99578
623 1 4.26961 9.06924 6.65899
624 1 7.81805 3.65376 0.57412
625 1 0.12662 5.515 1.73847
626 1 1.30507 6.50095 3.31177
627 1 9.21447 0.807372 3.64176
628 1 1.36569 3.46635 8.80692
629 1 2.14661 3.78535 4.75771
630 1 3.90194 6.56935 7.49031
631 1 4.81362 8.21801 5.52623
632 1 1.78037 7.9251 5.7023
633 1 9.32392 6.46389 2.27695
634 1 3.4194 4.79804 2.89499
635 1 4.27177 3.51192 1.66998
636 1 9.36761 6.81091 7.693
637 1 2.25189 6.24479 9.14094
638 1 4.1227 6.37733 6.36998
639 1 2.21509 0.947387 8.43276
640 1 7.8089 4.81869 8.87871
641 1 2.1416 6.74857 7.04735
642 1 8.88545 1.59649 9.36704
643 1 8.29174 8.48993 3.72415
644 1 2.51454 0.482065 2.26673
645 1 3.82492 2.16874 7.19899
646 1 4.16561 6.7602 4.83831
647 1 5.2669 0.275299 8.99124
648 1 5.33447 3.96152 5.43477
649 1 3.07726 6.37423 6.59745
650 1 5.48435 3.44896 9.21884
651 1 7.2075 5.30707 0.191225
652 1 4.98189 9.03553 4.81912
653 1 7.00038 1.30167 7.3992
654 1 5.25277 7.35587 8.91659
655 1 4.55188 7.11856 1.85263
656 1 4.8971 0.945981 8.22542
657 1 4.86521 8.96406 0.305244
658 1 2.95349 7.62944 3.49276
659 1 8.21333 3.74291 7.45325
660 1 6.63235 6.14565 1.50578
661 1 4.11449 5.09602 8.9343
662 1 7.54147 6.78564 8.15255
663 1 4.08559 7.1125 8.74947
664 1 9.20424 8.2237 6.77896
665 1 4.00826 0.16295 0.159594
666 1 0.614896 2.06042 5.35366
667 1 0.0611611 0.8853 2.30358
668 1 6.45156 7.51749 3.49889
669 1 1.90353 5.27591 2.45107
670 1 6.50016 1.91818 4.41408
671 1 1.17298 5.50058 1.57686
672 1 5.77996 4.89308 8.19177
673 1 3.28472 1.30792 2.78568
674 1 0.014267 5.89336 8.45363
675 1 4.3079 8.06092 9.29586
676 1 8.2748 5.83932 8.95216
677 1 8.90195 7.96736 8.91311
678 1 7.58197 4.50157 6.9961
679 1 8.66149 1.30906 6.16181
680 1 0.316153 6.1254 3.29142
681 1 3.7854 8.25475 3.19341
682 1 3.15903 3.65426 4.38112
683 1 3.94282 1.88145 0.176321
684 1 7.19108 0.248022 7.33659
685 1 7.23275 6.85863 7.18345
686 1 0.112781 5.95127 6.32365
687 1 5.696 3.8526 6.34756
688 1 7.81294 6.11978 3.80605
689 1 0.281757 7.79544 4.89917
690 1 2.20974 1.37682 2.93822
691 1 3.38471 1.03967 0.23504
692 1 7.34108 8.9026 3.23527
693 1 0.294399 1.50235 6.41316
694 1 2.48222 7.10747 2.05407
695 1 3.64326 3.55019 7.06439
696 1 7.21946 4.39719 2.12534
697 1 2.86617 3.70466 6.41172
698 1 2.89155 2.54925 6.72751
699 1 0.732078 7.19771 4.04072
700 1 9.11362 9.18014 5.42247
701 1 6.06956 0.842039 8.6551
702 1 0.326959 6.78991 5.73673
703 1 8.2168 8.19362 7.16386
704 1 3.89343 5.18334 0.826475
705 1 5.57669 2.28973 7.53376
706 1 1.05444 1.218 5.83393
707 1 8.24931 1.21195 3.40626
708 1 5.69599 8.35956 4.53681
709 1 1.58176 7.405 7.69282
710 1 2.05862 5.93436 0.669929
711 1 2.89118 2.02274 0.149708
712 1 3.39111 3.02948 5.41125
713 1 0.580323 5.03499 5.96986
714 1 2.48309 1.77372 4.67988
715 1 4.23843 4.02799 3.84991
716 1 5.0077 2.71987 4.10147
717 1 4.258 5.57992 7.89559
718 1 6.53626 3.29187 6.66765
719 1 0.609915 4.72988 4.44408
720 1 7.59691 5.89678 2.74865
721 1 2.40497 4.42388 1.85462
722 1 7.92045 3.94681 2.77735
723 1 0.571503 2.70738 8.48637
724 1 1.65971 2.00241 5.50699
725 1 3.07762 8.27473 1.03373
726 1 9.3528 0.321708 4.55977
727 1 4.86804 7.61956 4.61009
728 1 0.214272 2.48273 0.103669
729 1 0.387128 1.26392 4.60405
730 1 8.54112 4.21107 1.11375
731 1 2.56708 2.76523 1.47658
732 1 7.49615 9.04668 4.29862
