#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.98242 7.72706 2.03026
2 1 4.75739 7.10797 0.596085
3 1 3.17036 1.67827 4.39098
4 1 2.81201 5.67354 3.03355
5 1 0.264716 0.539733 3.76711
6 1 6.72196 8.55695 4.46513
7 1 2.77955 6.57646 2.49321
8 1 2.68942 1.55479 7.54179
9 1 1.79243 6.68703 5.34763
10 1 1.24779 4.30352 3.03388
11 1 6.20054 1.10143 4.96905
12 1 7.67131 1.41659 0.901185
13 1 1.06553 0.976253 2.95388
14 1 4.23246 3.42684 5.08494
15 1 0.363239 9.00732 7.83746
16 1 1.21662 8.52758 7.38659
17 1 7.45277 2.40823 0.9303
18 1 3.18292 6.65072 8.49689
19 1 3.61455 5.20451 7.30144
20 1 0.771292 6.12151 7.7957
21 1 0.687804 6.70924 1.66165
22 1 7.83035 4.64044 7.85703
23 1 4.97514 1.1702 1.48888
24 1 2.70722 7.3714 5.76803
25 1 8.1942 0.94832 1.7168
26 1 8.71302 4.47359 4.33321
27 1 9.0219 7.54328 3.06422
28 1 4.47677 1.68962 2.56655
29 1 1.76521 4.30026 5.00353
30 1 8.38658 4.49591 5.45091
31 1 3.05847 0.750235 0.482242
32 1 8.18516 2.46845 6.5238
33 1 5.02856 8.65502 1.49958
34 1 5.72979 8.69038 3.67011
35 1 3.05715 0.728989 3.62475
36 1 3.96745 3.41388 3.20378
37 1 5.72973 7.83142 8.08675
38 1 0.290731 1.48535 1.00268
39 1 4.72093 8.09466 0.719916
40 1 0.344776 0.548258 0.402132
41 1 4.86699 0.611874 6.93893
42 1 0.798129 9.34396 4.27396
43 1 1.69746 8.50839 5.83369
44 1 2.32824 1.29016 5.74615
45 1 9.30502 0.634919 2.63587
46 1 7.27238 6.31074 1.8866
47 1 0.720406 3.21219 0.000768869
48 1 5.80868 7.83352 0.953078
49 1 4.13209 2.90312 6.05469
50 1 1.73995 3.30635 5.5948
51 1 0.27698 4.02812 2.67044
52 1 5.65819 0.105192 1.9573
53 1 2.16417 1.51529 3.94429
54 1 8.94404 5.56532 9.04895
55 1 1.78327 5.31467 6.60836
56 1 9.29568 4.40788 6.15254
57 1 1.80306 6.07836 7.47557
58 1 4.91188 6.84689 2.46676
59 1 7.5133 8.94327 7.03915
60 1 2.15471 7.88041 3.20755
61 1 4.00942 0.752913 2.84781
62 1 3.20182 7.60073 0.710745
63 1 7.30808 1.95522 6.95027
64 1 0.633825 6.10908 0.680419
65 1 8.50608 2.79453 3.99801
66 1 3.06741 0.81463 6.53979
67 1 6.82422 7.33478 0.200379
68 1 5.66223 8.34354 7.08021
69 1 6.52676 4.75745 2.57439
70 1 7.57987 3.41252 3.84595
71 1 7.1535 3.43641 0.105478
72 1 6.34462 1.91561 4.29437
73 1 2.49762 8.16797 5.09008
74 1 4.25852 8.61379 2.33668
75 1 5.68719 1.24596 6.75349
76 1 9.286 9.08002 1.07532
77 1 1.29126 2.05819 4.4036
78 1 0.790503 6.35695 2.57091
79 1 6.05233 2.44478 7.69652
80 1 1.30571 0.115411 0.0807567
81 1 2.16037 8.56125 6.87323
82 1 6.1715 0.155179 3.06856
83 1 5.17137 5.33043 4.80574
84 1 0.719631 6.7274 5.32691
85 1 0.362518 2.41295 8.71043
86 1 4.92575 1.72469 0.258847
87 1 3.13858 4.72808 2.42279
88 1 8.20103 1.38561 7.02265
89 1 4.7157 5.31632 6.58072
90 1 5.32466 3.0854 1.46563
91 1 7.61055 6.56591 4.76491
92 1 8.11512 0.527044 8.59087
93 1 2.63011 0.795451 4.74067
94 1 1.25892 6.07746 4.58861
95 1 8.71666 6.90352 3.90384
96 1 6.59613 7.94598 7.43742
97 1 3.05211 4.79166 0.483718
98 1 6.12939 7.94503 9.16946
99 1 3.09369 0.385412 5.6251
100 1 7.97945 8.24974 6.21231
101 1 4.8797 5.95813 5.53737
102 1 5.02101 7.74018 3.04552
103 1 3.00647 8.41924 3.69692
104 1 3.20022 7.5195 1.9039
105 1 9.19126 0.741813 4.55356
106 1 7.1833 1.13103 8.80245
107 1 6.45097 4.59156 0.663731
108 1 9.34729 1.39822 3.30421
109 1 6.59722 2.84859 2.78143
110 1 0.0354913 4.05777 7.85088
111 1 7.73733 4.67446 6.79013
112 1 6.67636 8.3633 0.657288
113 1 4.19264 3.42718 1.18165
114 1 1.45246 1.33703 1.60724
115 1 7.03908 0.535157 3.51636
116 1 6.15256 2.72214 8.89481
117 1 7.28625 8.63579 8.03784
118 1 7.67339 1.73499 6.02839
119 1 4.24868 1.77401 8.76292
120 1 1.096 6.81071 9.33783
121 1 5.54457 0.151155 5.0314
122 1 1.8333 7.41471 8.74864
123 1 1.55614 7.28967 6.1423
124 1 4.64955 1.44287 5.41593
125 1 6.26459 7.03036 5.47214
126 1 7.13736 3.74765 3.0162
127 1 3.93223 8.69721 4.22251
128 1 4.57182 5.67865 7.55998
129 1 2.42067 5.73362 0.669942
130 1 3.63162 0.176006 4.5901
131 1 8.15902 2.01296 1.77742
132 1 7.11016 2.55216 6.12941
133 1 5.76187 6.674 1.94597
134 1 0.76791 5.83812 3.70914
135 1 5.83867 7.808 2.05732
136 1 7.87463 9.38404 6.11593
137 1 1.51284 5.886 0.137897
138 1 6.11657 3.68653 0.0678256
139 1 0.160079 1.49785 7.24032
140 1 3.33208 3.4822 6.38757
141 1 3.02209 8.18113 7.42456
142 1 4.3786 4.30681 9.16976
143 1 4.04838 5.2667 9.35614
144 1 0.336189 1.61537 4.28522
145 1 8.09022 5.44396 8.52098
146 1 4.69505 0.677259 0.155083
147 1 5.04221 2.56804 6.45451
148 1 0.482441 5.21307 8.22525
149 1 3.23348 8.46681 2.63452
150 1 6.4619 8.62425 2.5416
151 1 0.258882 8.66776 5.80072
152 1 5.23853 8.63961 8.77463
153 1 1.15801 5.79672 1.74965
154 1 3.4939 7.58422 9.05245
155 1 0.173961 7.65525 3.87859
156 1 4.51996 8.17514 4.98879
157 1 6.18928 5.23181 7.40276
158 1 1.36336 6.81665 7.02635
159 1 0.143676 6.81533 7.33445
160 1 3.56183 1.96246 7.99735
161 1 2.46472 2.7282 6.11108
162 1 8.45322 3.77709 8.04756
163 1 2.32755 3.48266 4.57803
164 1 3.78848 8.43408 0.336272
165 1 5.65024 2.0262 1.23942
166 1 5.38216 6.98896 3.67616
167 1 2.32957 6.9081 3.29283
168 1 7.14222 3.42431 1.29369
169 1 2.21947 6.90741 7.89404
170 1 8.9599 4.17842 3.36692
171 1 7.62291 7.54182 1.10102
172 1 2.52417 2.57585 8.14409
173 1 8.19485 3.94407 1.43381
174 1 1.89057 4.15892 7.28631
175 1 7.76439 7.04636 8.01368
176 1 2.36948 0.0305874 6.31682
177 1 5.28139 7.15705 8.98664
178 1 7.50317 2.52746 3.19456
179 1 5.01366 0.567945 5.90957
180 1 9.35256 8.75204 3.75788
181 1 7.41093 5.4045 2.41221
182 1 5.78255 3.32202 6.69657
183 1 2.30282 6.41143 9.03133
184 1 3.38339 9.35922 8.05558
185 1 3.13272 6.61174 6.46626
186 1 2.32357 5.10448 5.68909
187 1 2.03896 0.343762 5.43468
188 1 3.49838 5.62916 0.90844
189 1 3.74186 5.35911 3.02271
190 1 5.68977 6.19152 2.98181
191 1 5.50156 5.6654 8.02351
192 1 9.1706 3.40316 8.66584
193 1 2.84833 7.68344 8.28379
194 1 0.516799 8.68822 8.8003
195 1 8.7708 0.247332 3.42742
196 1 0.142366 2.1658 2.68698
197 1 5.7565 7.23768 7.09341
198 1 1.05426 2.08789 0.847645
199 1 9.20201 7.28552 4.79627
200 1 4.58575 0.191067 7.86823
201 1 4.83128 1.3175 3.42961
202 1 8.50784 8.42014 2.7242
203 1 6.29771 8.96 8.84336
204 1 4.02903 0.663319 8.75681
205 1 5.88277 9.03056 5.93107
206 1 0.685784 0.892461 5.07552
207 1 6.44918 2.80437 0.541015
208 1 6.82324 4.62538 4.99672
209 1 6.09155 0.67731 5.89223
210 1 1.65147 1.67775 9.3317
211 1 8.33184 0.00069898 1.15409
212 1 7.28971 6.60569 0.805576
213 1 1.97249 2.41889 3.30786
214 1 0.244146 1.41546 8.31442
215 1 2.89488 4.67378 4.9827
