#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.5537 7.23498 3.39209
2 1 2.36189 5.32289 1.60063
3 1 3.07048 4.63941 6.52078
4 1 2.03328 6.62441 0.233018
5 1 2.01472 0.517362 3.57176
6 1 4.12778 6.71578 4.3755
7 1 6.62136 5.23109 6.41838
8 1 8.72966 2.22672 6.43472
9 1 1.52623 7.23552 5.73685
10 1 0.220947 6.42951 9.30721
11 1 4.29572 0.950391 4.9277
12 1 7.88561 2.36976 6.97572
13 1 7.90904 7.94996 7.47632
14 1 2.86605 3.98937 8.09191
15 1 0.0780609 8.84557 8.05521
16 1 9.11623 7.22264 0.136123
17 1 6.11127 9.15561 1.74996
18 1 5.70756 7.58497 5.80735
19 1 8.84034 6.45704 1.63189
20 1 6.95273 3.37507 2.12788
21 1 8.61689 2.39975 9.12993
22 1 7.18066 9.3543 9.36693
23 1 7.10367 0.432024 8.42406
24 1 1.5208 4.63738 8.78891
25 1 4.94917 8.59678 1.82998
26 1 5.52658 1.97685 3.38903
27 1 6.52706 2.69565 8.75088
28 1 6.34701 2.99821 3.06215
29 1 0.659557 5.2238 9.11236
30 1 9.29636 0.975557 3.06251
31 1 0.636942 1.06051 2.20831
32 1 5.63531 5.43955 6.13573
33 1 6.41391 7.78401 0.802358
34 1 3.66865 7.78699 0.655239
35 1 3.72632 5.85219 4.87226
36 1 2.74106 9.38822 2.72646
37 1 8.03101 4.95987 7.79888
38 1 0.290312 0.80014 0.680723
39 1 5.04567 8.09811 2.82976
40 1 4.64133 0.821026 8.54008
41 1 5.15793 0.243576 6.52989
42 1 1.0262 0.195664 4.08403
43 1 5.41839 0.390863 8.94572
44 1 2.67533 0.777855 4.39891
45 1 1.55594 7.12391 8.8716
46 1 1.15023 4.59707 3.05618
47 1 7.27099 9.12915 1.75824
48 1 3.44922 1.60322 4.94689
49 1 1.07006 2.22699 6.31298
50 1 7.87478 2.06464 4.5539
51 1 8.07439 7.32472 2.14566
52 1 4.74716 7.563 1.73418
53 1 0.25976 8.84156 9.09756
54 1 5.83983 9.25002 5.75543
55 1 2.14461 4.39872 3.14722
56 1 2.17894 7.36075 5.01478
57 1 3.76497 4.82498 5.20787
58 1 5.22371 5.45348 0.856716
59 1 5.90903 6.75347 6.72744
60 1 2.63142 1.70196 5.82431
61 1 3.41472 6.69508 3.62447
62 1 5.67908 8.41539 0.989163
63 1 9.38633 4.05809 5.53412
64 1 8.93468 8.71714 1.47417
65 1 7.28361 1.53546 2.35882
66 1 1.11892 1.81147 8.43513
67 1 0.810901 6.39912 6.74362
68 1 4.53102 7.73365 7.3187
69 1 8.33656 7.05571 4.22645
70 1 8.76535 5.9806 3.68881
71 1 6.91771 7.99863 7.67918
72 1 2.74139 3.04324 9.37111
73 1 4.11631 5.35727 1.90278
74 1 3.64726 0.542547 2.50727
75 1 5.17991 2.80443 1.71136
76 1 8.13409 6.22111 6.82509
