#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.037 8.64796 3.23525
2 1 2.47773 5.07338 1.19849
3 1 3.98087 1.66661 5.33119
4 1 1.02277 4.35902 1.59101
5 1 0.961763 8.16703 5.28006
6 1 5.52169 7.93295 6.77532
7 1 3.21602 6.68757 4.26901
8 1 3.05275 0.941615 6.74821
9 1 1.63313 6.10136 3.91396
10 1 1.95081 3.89241 0.195211
11 1 5.53206 0.135587 5.87548
12 1 7.20636 0.638701 1.7372
13 1 0.526692 1.01854 4.17072
14 1 4.24348 5.1289 5.10014
15 1 0.244445 8.9742 8.2504
16 1 0.708455 8.82799 7.22055
17 1 7.80332 3.23294 1.80313
18 1 4.97551 6.12554 8.21759
19 1 4.27282 5.92327 7.44394
20 1 0.087996 4.43768 8.24307
21 1 0.196334 5.02046 9.12625
22 1 9.16778 2.85904 7.591
23 1 4.86671 1.05389 0.142049
24 1 1.43588 6.49409 6.66065
25 1 8.76365 1.52474 1.91363
26 1 6.6164 3.66898 6.13522
27 1 0.662111 9.24956 1.07004
28 1 4.68586 1.28686 2.27225
29 1 1.97511 3.39355 4.83951
30 1 8.1067 2.47083 4.45233
31 1 2.95873 1.51474 0.448011
32 1 0.854835 2.26561 9.17027
33 1 5.12047 0.196628 1.58155
34 1 5.40111 9.23792 2.6499
35 1 2.60276 2.89864 4.16881
36 1 3.71649 2.42065 3.49395
37 1 6.36066 5.39305 7.1883
38 1 1.35437 1.64582 1.27163
39 1 6.73776 8.09253 8.65075
40 1 9.24671 7.94543 0.299955
41 1 6.18332 2.76238 7.8841
42 1 1.4431 0.371899 3.13312
43 1 2.44514 8.53725 6.72012
44 1 2.60163 0.444829 5.77617
45 1 9.13325 9.1847 3.08608
46 1 8.10668 6.36759 1.29679
47 1 1.31782 2.14364 2.21675
48 1 3.98677 8.09982 1.32813
49 1 4.23263 2.96593 5.11848
50 1 0.586062 2.59031 5.17971
51 1 0.629013 4.05613 3.98489
52 1 7.54272 8.73288 3.76977
53 1 1.88618 0.130379 4.03819
54 1 8.88132 5.87025 9.01699
55 1 1.41615 4.02516 5.66432
56 1 1.29311 5.10509 3.73788
57 1 0.938059 5.43815 6.58512
58 1 5.7921 7.52142 2.97263
59 1 5.07411 8.44045 7.57484
60 1 1.90644 8.81265 3.0647
61 1 1.51603 0.533913 1.27713
62 1 5.78719 9.19062 0.792922
63 1 8.2242 3.13115 6.16081
64 1 0.679141 6.09771 8.96658
65 1 8.0966 1.20256 3.42653
66 1 3.43116 0.888742 8.43328
67 1 7.65786 7.66496 8.3059
68 1 4.05679 8.14613 7.92478
69 1 6.8828 6.53137 1.55916
70 1 7.18865 3.21789 3.3871
71 1 8.25889 3.24192 0.859028
72 1 5.44259 1.82691 2.93019
73 1 2.84453 7.81471 5.95641
74 1 3.5532 8.95877 1.7931
75 1 7.40493 2.73369 0.949512
76 1 9.3006 8.42757 1.18186
77 1 1.54651 1.26506 4.21481
78 1 1.68555 7.24585 2.16985
79 1 6.67294 2.09481 8.81052
80 1 1.38882 9.17622 7.99358
81 1 2.37292 7.27141 7.7017
82 1 7.17626 1.32569 2.86677
83 1 4.33957 7.03613 4.57792
84 1 0.648687 4.44763 6.39791
85 1 0.369607 3.25504 9.41018
86 1 3.98614 2.28396 0.113129
87 1 3.56901 3.97768 3.19213
88 1 8.49432 2.10913 7.82495
89 1 5.46188 5.35786 5.41532
90 1 5.66303 6.92924 1.11534
91 1 8.11793 8.08786 4.40591
92 1 7.2086 9.25416 8.40469
93 1 3.94455 0.0256761 4.95548
94 1 1.42635 5.05768 5.45612
95 1 9.09483 7.95367 4.59016
96 1 6.14709 7.25861 7.05052
97 1 2.01573 5.74524 1.95086
98 1 5.40691 8.58766 1.6643
99 1 3.25666 9.36491 6.44056
100 1 8.37024 7.62009 7.39048
101 1 4.93306 5.95305 6.27649
102 1 2.72549 0.690741 4.04577
103 1 3.09904 7.70973 7.0721
104 1 3.60621 6.78291 2.53525
105 1 1.12285 0.482836 4.76444
106 1 6.77299 0.991769 8.12981
107 1 7.71991 7.24854 1.5189
108 1 9.35597 9.0443 4.69525
109 1 7.08792 0.26092 2.75329
110 1 0.71452 4.71043 7.41317
111 1 8.06848 3.04964 8.31224
112 1 5.82369 0.6981 0.162934
113 1 4.23833 4.48657 1.4369
114 1 1.15525 2.49979 3.14232
115 1 5.88944 8.57835 5.96035
116 1 7.24572 2.74117 7.75788
117 1 8.65097 7.07697 8.22931
118 1 8.72649 1.69271 6.85176
119 1 3.06944 2.41967 7.79576
120 1 0.8223 7.64962 9.10177
121 1 4.34518 0.212826 5.93877
122 1 1.81601 6.69992 1.23195
123 1 2.94717 6.21728 5.17058
124 1 3.40532 2.49123 5.66915
125 1 4.8237 6.14029 5.10042
126 1 5.77982 4.36301 4.02576
127 1 3.27301 8.60768 4.45994
128 1 5.81326 5.51959 8.16187
129 1 1.60547 5.49628 8.47603
130 1 4.75805 1.33883 7.17419
131 1 8.82355 1.5486 4.12955
132 1 8.91958 0.733747 4.85943
133 1 8.05364 0.301285 4.08512
134 1 0.859211 5.80654 3.11769
135 1 7.12335 5.71653 2.88285
136 1 9.0436 8.42849 7.69397
137 1 1.15378 5.26115 9.39384
138 1 5.35016 2.78521 9.30971
139 1 0.16071 0.959512 6.81503
140 1 5.67925 3.17013 4.19458
141 1 3.39345 7.95227 0.47474
142 1 5.1138 8.3119 9.28531
143 1 4.91178 5.01822 8.00875
144 1 2.18277 0.875098 4.93034
145 1 8.00474 5.6753 8.62657
146 1 5.00294 1.13527 1.26905
147 1 5.72259 3.68771 6.75673
148 1 2.23288 5.02575 7.72007
149 1 3.15949 8.24505 3.31981
150 1 8.0952 5.7738 3.56242
151 1 9.09549 8.69216 6.5695
152 1 6.86849 7.94286 0.273987
153 1 2.276 6.40242 0.250421
154 1 3.93046 5.95054 0.547632
155 1 0.907644 5.68812 4.66831
156 1 6.20521 7.71794 4.06546
157 1 7.07817 5.2767 6.32269
158 1 2.24291 6.06965 7.94999
159 1 0.625551 6.48891 7.32643
160 1 2.40622 3.45009 8.06213
161 1 1.51237 2.23311 5.83409
162 1 8.809 3.00919 9.20638
163 1 1.28836 3.08536 4.00718
164 1 3.27362 0.626329 0.887894
165 1 4.60919 5.24289 2.20114
166 1 5.89081 6.31302 1.99831
167 1 2.67133 6.18641 3.59757
168 1 7.29954 5.64845 0.997825
169 1 3.19045 6.97626 9.3816
170 1 0.924907 3.59791 4.90658
171 1 5.55459 5.26209 0.752011
172 1 1.51937 3.09982 7.54918
173 1 7.57775 4.1104 0.246346
174 1 2.81783 4.99137 6.6856
175 1 6.96175 5.66722 8.40504
176 1 2.29807 0.214152 6.80415
177 1 3.4923 8.96753 0.740253
178 1 7.95365 4.37537 1.88772
179 1 5.6205 1.18602 6.5406
180 1 0.779492 8.89585 2.91957
181 1 8.9891 5.5151 2.95679
182 1 2.47865 3.05956 6.88061
183 1 3.45948 3.11759 0.348225
184 1 3.4432 8.4026 8.85518
185 1 2.14353 7.40276 6.65278
186 1 2.57774 4.00054 4.21172
187 1 2.90633 0.0840476 4.87827
188 1 1.65965 7.73408 1.12839
189 1 4.08261 6.76297 3.58562
190 1 5.1498 8.28738 2.75974
191 1 5.81205 5.236 6.34234
192 1 9.19538 2.29765 8.57348
193 1 2.67517 8.66966 0.171857
194 1 8.15987 7.57178 2.36567
195 1 8.63631 8.75819 3.92008
196 1 0.572044 1.43365 2.37114
197 1 5.69383 6.45027 5.63308
198 1 0.511545 1.76324 0.560353
199 1 8.36406 9.02714 4.87397
200 1 2.67084 1.88251 6.97352
201 1 4.41916 1.50906 3.41015
202 1 8.19633 7.08613 3.93426
203 1 6.12639 8.01861 7.77098
204 1 5.72704 1.74906 9.20603
205 1 4.32718 9.16597 7.44527
