112 1 6.13893 0.260099 0.535012
113 1 4.4663 4.39497 1.19679
114 1 1.3522 1.58469 2.67102
115 1 6.79649 0.0934482 4.75252
116 1 7.5496 2.92128 8.28169
117 1 8.39458 6.98679 7.69916
118 1 6.95538 1.01058 7.21065
119 1 4.84942 2.68291 8.8029
120 1 0.341136 7.17801 9.34594
121 1 5.37576 9.03492 5.05711
122 1 1.33617 6.55908 1.20072
123 1 1.81437 6.00248 5.53551
124 1 4.69506 2.42639 6.41278
125 1 5.58135 5.36693 5.14556
126 1 6.53686 4.20982 4.40231
127 1 3.12852 9.30853 4.40099
128 1 5.32989 4.58175 9.16283
129 1 1.12027 5.92096 9.21748
130 1 4.35387 0.234887 5.4869
131 1 8.37515 2.95402 2.64457
132 1 7.56695 2.12847 5.8374
133 1 7.58092 9.11299 2.95167
134 1 0.428365 5.7688 3.2756
135 1 6.69564 5.65767 2.58256
136 1 9.15715 8.46186 7.33194
137 1 0.897552 4.84044 0.438601
138 1 5.83532 3.68868 0.336841
139 1 9.36436 1.41843 7.04534
140 1 4.89447 3.75409 5.26034
141 1 3.04009 7.35784 8.4284
142 1 3.2182 7.09805 1.08366
143 1 4.35451 4.43915 8.61298
144 1 0.57937 1.88355 4.58976
145 1 7.8148 5.56659 8.86052
146 1 4.5112 1.64881 1.29857
147 1 5.80751 3.13315 6.87344
148 1 1.65178 4.6205 8.27846
149 1 2.8218 8.16639 2.97445
150 1 7.23627 6.48674 2.91216
151 1 8.86299 8.93855 6.37481
152 1 5.55351 8.21259 0.589619
153 1 2.06138 6.05705 8.7852
154 1 3.54885 6.72679 0.130327
155 1 0.354996 6.76859 4.50232
156 1 4.75159 8.11986 5.13124
157 1 7.51408 4.75696 7.44912
158 1 1.9418 5.60099 7.75683
159 1 0.135467 6.69678 7.82471
160 1 3.26749 3.35256 7.89141
161 1 1.66778 3.33617 5.7439
162 1 8.44747 2.54058 9.08142
163 1 2.04899 2.99851 4.82186
164 1 2.51614 8.66633 0.166389
165 1 4.42886 5.04505 1.92534
166 1 5.90408 7.57377 2.77457
167 1 2.8501 6.64637 3.73639
168 1 7.3656 5.09529 1.07548
169 1 3.09409 6.12495 8.72372
170 1 1.26293 3.74558 4.83757
171 1 5.64197 5.74141 9.28044
172 1 2.89872 2.39339 7.81296
173 1 7.97176 3.79037 0.367387
174 1 2.21813 4.01695 6.45177
175 1 6.86946 5.68289 8.5686
176 1 2.45338 9.32102 6.55902
177 1 3.01991 7.7883 0.32015
178 1 7.96398 4.63822 1.81232
179 1 5.68918 1.11671 7.15981
180 1 9.34252 8.65218 2.84071
181 1 8.735 5.71743 3.14065
182 1 4.41701 3.57735 8.0769
183 1 3.0894 3.0071 0.83077
184 1 3.55486 8.62041 7.87243
185 1 1.4924 7.64209 6.55623
186 1 3.60882 3.77115 4.42988
187 1 2.03276 0.359832 5.64101
188 1 1.89472 6.27361 0.439438
189 1 4.51272 6.87413 3.75931
190 1 4.85269 7.75902 2.51233
191 1 5.23189 6.28267 8.23765
192 1 0.0461376 2.57464 8.91358
193 1 2.17918 7.83978 8.90206
194 1 8.13133 7.50533 0.949406
195 1 8.78484 0.295974 4.16684
196 1 8.99793 1.30559 2.37146
197 1 6.28637 6.77404 5.86774
198 1 0.523003 1.69457 1.16855
199 1 9.02081 9.19735 5.19947
200 1 3.88025 0.677425 7.20306
201 1 4.51645 1.73412 3.03466
202 1 8.01516 7.0908 3.15725
203 1 5.5943 8.20332 8.63297
204 1 3.94951 0.124872 0.305948
205 1 4.78531 8.64124 6.75046
206 1 1.30491 1.16117 4.14876
207 1 7.41308 1.59423 1.18659
208 1 1.60766 4.65409 4.49453
209 1 7.35418 9.37664 7.44821
210 1 0.468513 1.41925 0.162069
211 1 8.72985 0.0920363 0.490343
212 1 7.10583 7.40778 1.32759
213 1 1.88024 2.16903 3.34666
214 1 7.79084 1.964 8.55723
215 1 3.75098 5.99697 3.616
216 1 6.44181 7.75408 5.79504
217 1 3.53486 1.13897 5.6686
218 1 3.57094 2.73135 2.02661
219 1 7.02888 5.62077 0.228556
220 1 1.24498 1.30449 8.69305
221 1 7.91644 8.74198 6.77862
222 1 5.52867 5.10752 1.67064
223 1 0.540016 0.793882 7.72133
224 1 6.73714 6.73993 4.94263
225 1 7.95002 6.24155 6.36653
226 1 2.25595 7.78623 3.99711
227 1 5.99178 7.11078 4.13416
228 1 8.51723 8.84101 8.87491
229 1 4.50862 2.28429 2.10764
230 1 3.78243 5.3132 8.35205
231 1 5.17622 5.85526 6.89892
232 1 5.47391 3.77518 2.41781
233 1 8.03778 8.59558 3.81678
234 1 6.69509 8.89129 0.1825
235 1 8.30262 7.20057 6.00795
236 1 0.597911 4.9532 6.74241
237 1 5.18871 0.773994 1.87691
238 1 7.00844 5.91627 7.39936
239 1 4.08479 8.75695 5.88622
240 1 5.00955 2.6725 5.44191
241 1 2.98874 5.02286 3.12962
242 1 6.08794 4.44634 1.03505
243 1 2.46253 6.5066 1.40128
244 1 4.87945 6.85038 6.64298
245 1 5.69431 3.01807 3.0168
246 1 6.79113 7.52378 3.30984
247 1 4.83948 2.76226 3.59632
248 1 5.5527 8.24723 5.79733
249 1 4.00788 4.15838 5.42576
250 1 5.39191 6.30781 3.81097
251 1 7.80215 1.0173 7.87312
252 1 0.646087 4.51752 5.22141
253 1 0.533215 4.65635 3.14612
254 1 5.25983 1.07971 0.729521
255 1 6.57406 5.09587 1.72988
256 1 8.82813 2.85258 1.39206
257 1 6.28149 0.75845 4.19348
258 1 2.06488 8.29228 2.17159
259 1 3.08206 6.28291 7.00158
260 1 3.5623 3.64505 1.5036
261 1 9.00493 6.92641 8.67614
262 1 1.5266 1.54895 0.32346
263 1 7.4016 4.90883 4.45826
264 1 6.6338 7.96242 6.83017
265 1 5.54537 3.8675 4.36025
266 1 7.78921 5.56057 2.73994
267 1 7.07701 2.70747 1.26548
268 1 4.384 9.27796 7.54276
269 1 1.77463 5.39562 0.885937
270 1 0.786637 8.30703 2.21342
271 1 5.06316 7.17699 0.757051
272 1 0.189614 5.34364 2.40741
273 1 6.51254 2.6213 2.22688
274 1 2.97077 7.70257 7.40427
275 1 4.03594 7.46548 1.81402
276 1 0.159961 7.53877 2.50258
277 1 5.11547 0.0915795 3.39624
278 1 2.04581 4.19859 5.3947
279 1 9.11291 5.97319 1.59937
280 1 3.61526 0.916333 3.07042
281 1 7.637 7.27103 2.20841
282 1 0.202506 4.30611 2.23625
283 1 8.55305 7.88699 2.36182
284 1 7.66015 8.03979 3.02168
285 1 7.09407 9.32883 3.83836
286 1 2.13115 1.92867 8.43222
287 1 2.48504 8.43357 7.96086
288 1 1.87241 7.26409 5.70556
289 1 6.22051 1.77699 4.22653
290 1 2.39768 6.5995 7.94157
291 1 6.23279 4.15955 8.59465
292 1 1.56144 6.63989 4.84164
293 1 9.24186 2.3737 3.08236
294 1 9.33549 5.47179 7.46923
295 1 0.610168 4.81883 4.15114
296 1 7.49572 8.26527 0.822641
297 1 5.67402 6.35724 4.87634
298 1 2.99391 5.57307 5.79442
299 1 4.82601 0.258375 4.425
300 1 8.7414 3.95965 1.04339
301 1 2.54058 8.93917 5.17998
302 1 8.21272 0.270798 5.90385
303 1 0.944095 0.582655 2.67291
304 1 7.41841 5.86244 4.71924
305 1 0.898994 8.8985 0.0951795
306 1 2.93153 8.71808 2.01238
307 1 5.27831 0.952005 2.87701
308 1 9.41554 0.308784 5.96004
309 1 8.85213 6.10427 5.76246
310 1 6.12508 4.71974 2.58483
311 1 7.43361 6.54562 9.17624
312 1 4.19727 6.71542 1.14953
313 1 7.01343 4.12918 1.58762
314 1 7.74438 3.92596 4.25808
315 1 4.28003 5.5203 6.07111
316 1 0.196142 4.04532 6.47836
317 1 7.95029 0.720551 0.956024
318 1 9.13046 4.57676 4.71138
319 1 2.29393 0.341061 0.333994
320 1 3.80338 5.84488 5.17422
321 1 0.938155 3.70892 1.74709
322 1 2.60056 6.54621 5.91509
323 1 1.3389 5.41435 3.75177
324 1 1.16443 4.29945 6.17236
325 1 6.64836 8.44491 1.38122
326 1 6.70968 1.80115 6.53428
327 1 5.17722 1.39749 9.08274
328 1 8.857 7.20603 1.6614
329 1 -0.010146 8.70259 0.627805
330 1 3.50092 5.50314 1.98927
331 1 3.52461 0.867367 4.22663
332 1 4.56448 1.05315 3.73097
333 1 0.890574 3.76905 2.77367
334 1 1.04042 8.25809 5.77372
335 1 2.6041 3.19521 1.80398
336 1 7.26993 7.06099 6.15945
337 1 7.74496 1.23218 6.53057
338 1 9.17501 2.52028 7.2112
339 1 1.67557 3.15015 6.84581
340 1 4.14924 8.58859 2.04496
341 1 6.88683 3.46014 6.79598
342 1 6.5746 2.8502 0.39258
343 1 7.40774 7.67443 4.0619
344 1 1.08867 1.82869 5.48667
345 1 8.62146 6.06468 8.16332
346 1 0.0525534 9.26967 9.09461
347 1 5.93395 5.91837 7.5781
348 1 7.40577 1.96411 7.5213
349 1 3.37297 4.80231 0.929737
350 1 3.42901 3.75301 6.19421
351 1 5.51989 8.58116 3.09002
352 1 6.38292 7.77158 7.96305
353 1 0.0787197 4.44344 7.44141
354 1 0.53914 7.35616 6.13137
355 1 0.771509 7.2699 1.77771
356 1 5.41202 2.12409 7.24167
357 1 8.72545 3.87279 1.98008
358 1 4.4942 6.60424 5.6129
359 1 3.54818 6.60978 7.84661
360 1 3.95843 2.89272 9.37635
361 1 6.90231 1.11082 5.82407
362 1 1.41762 9.15434 2.06512
363 1 7.9955 2.28021 1.85795
364 1 2.59124 1.42023 7.6262
365 1 1.55632 4.15653 9.31219
366 1 5.07496 0.0573992 0.454267
367 1 1.71803 2.7182 0.474272
368 1 2.69802 2.30232 4.43755
369 1 8.16343 7.42434 9.29452
370 1 1.29766 6.33165 8.03453
371 1 3.6125 2.78144 4.66287
372 1 5.65435 8.93952 9.26739
373 1 6.57777 3.74416 2.38821
374 1 8.73403 1.11746 6.30268
375 1 3.34287 6.65243 1.97745
376 1 4.69079 3.23868 0.641299
377 1 1.8764 7.56361 7.6047
378 1 4.16359 6.84179 2.57574
379 1 8.02488 3.99229 8.19223
380 1 7.78627 3.73807 7.21522
381 1 5.91512 2.9257 4.01358
382 1 5.26781 7.293 5.60406
383 1 0.092259 7.7675 8.11254
384 1 2.55392 0.475057 1.40858
385 1 4.7462 7.3082 8.39117
386 1 7.90022 3.92277 2.56847
387 1 0.331273 8.08661 1.32171
388 1 4.96389 7.73446 9.27463
389 1 6.37705 3.2627 4.91683
390 1 3.0872 5.75116 4.44087
391 1 8.47181 8.85092 2.21435
392 1 4.6168 6.08889 2.03039
393 1 5.93252 7.62304 1.50508
394 1 7.29508 5.05334 5.62284
395 1 8.93756 1.56353 8.99636
396 1 3.47307 1.70915 1.48863
397 1 6.04433 3.93065 7.50974
398 1 7.27591 4.73015 8.46357
399 1 7.86793 0.325065 2.17162
400 1 1.86583 3.3291 2.66378
401 1 6.27411 4.89569 9.40352
402 1 2.44404 2.25166 1.17314
403 1 2.59793 4.30637 1.52523
404 1 3.04961 7.66848 2.04508
405 1 3.72109 4.75953 6.50733
406 1 4.6092 8.68012 9.28386
407 1 7.06831 9.31505 1.06325
408 1 2.45846 1.28001 0.831523
409 1 4.20333 1.96198 4.01878
410 1 8.61646 0.497295 8.76091
411 1 6.13833 0.235184 3.1991
412 1 3.13976 7.35879 6.2519
413 1 0.366212 0.475477 0.680388
414 1 6.94188 1.92303 9.18936
415 1 6.54786 8.71388 8.38983
416 1 8.37573 8.36881 0.355014
417 1 7.22139 1.98829 4.03103
418 1 3.21951 1.89358 3.63531
419 1 7.4153 3.06576 2.26068
420 1 2.54927 3.0202 6.01128
421 1 7.37932 8.10505 6.17355
422 1 7.20081 3.9285 3.28901
423 1 8.30856 2.77632 5.64036
424 1 5.12665 6.81767 2.91683
425 1 0.885048 0.535319 6.72782
426 1 3.14028 0.75797 8.15857
427 1 7.31399 4.03866 5.17786
428 1 3.63078 9.17714 6.74158
429 1 6.31003 0.417546 6.72207
430 1 6.96108 3.19565 3.99892
431 1 0.285332 3.30811 3.42306
432 1 2.0682 7.08131 3.29684
433 1 1.53366 8.96064 5.08807
434 1 5.7866 5.29034 8.37569
435 1 7.54546 6.36155 8.16829
436 1 9.16363 7.03378 5.43144
437 1 4.36482 4.12208 2.49023
438 1 2.09147 5.89111 3.25373
439 1 4.52328 8.64978 3.00676
440 1 5.28837 6.75251 9.21935
441 1 6.49026 1.93639 0.809961
442 1 9.00303 4.73734 3.54355
443 1 2.62904 4.10049 2.56187
444 1 7.91907 6.50556 4.10359
445 1 6.65683 3.9856 5.92505
446 1 8.52554 3.80816 6.26324
447 1 9.05802 5.60994 0.656926
448 1 1.6377 8.23945 0.339291
449 1 4.55915 7.78017 6.19644
450 1 3.01369 8.48385 6.12454
451 1 5.73635 4.11931 6.31944
452 1 5.95033 7.11603 8.57435
453 1 2.79666 2.06474 6.78376
454 1 1.73306 5.82162 1.85232
455 1 9.00559 3.58173 5.40033
456 1 0.94367 4.92012 1.69397
457 1 7.20625 7.47539 0.276191
458 1 1.79457 7.9878 4.99742
459 1 8.2378 5.20587 6.10006
460 1 5.74251 4.85537 4.13278
461 1 8.42311 5.37291 4.98029
462 1 3.71982 9.29486 8.63977
463 1 3.23861 0.766472 9.23009
464 1 8.36475 2.38481 3.77312
465 1 0.932739 5.24194 7.75439
466 1 3.92122 2.52887 8.31709
467 1 5.35597 1.8175 3.61481
468 1 7.30674 8.58614 4.62237
469 1 7.38055 8.93615 5.58128
470 1 7.22588 3.69761 8.91526
471 1 4.19652 2.06546 5.64934
472 1 0.362611 4.2724 1.04961
473 1 1.87799 2.22369 6.33325
474 1 9.0981 7.65408 0.638947
475 1 0.272731 0.79731 8.71708
476 1 9.19049 0.403129 6.9866
477 1 8.70404 1.4282 3.5316
478 1 4.74836 7.59344 7.27983
479 1 1.08713 3.53256 0.639379
480 1 3.3926 1.78861 2.5618
481 1 3.86305 2.49586 3.14074
482 1 7.48754 2.80858 9.32872
483 1 3.75057 7.93548 5.40872
484 1 4.07736 0.0916493 3.7011
485 1 6.62444 6.76688 7.88788
486 1 6.03745 7.2755 0.363119
487 1 6.84122 7.90805 2.32164
488 1 7.43558 7.07114 7.31547
489 1 0.219155 1.72823 8.13922
490 1 2.5141 7.05135 4.68997
491 1 7.68359 8.20365 1.8954
492 1 5.32767 3.09961 7.76797
493 1 7.57413 0.818475 8.91379
494 1 6.00115 2.31405 5.08685
495 1 6.12117 0.886676 2.3107
496 1 2.9938 2.77056 8.90157
497 1 1.99928 0.627064 8.16793
498 1 7.06576 9.0307 2.09906
499 1 4.11687 7.69597 3.3041
500 1 5.2297 4.38521 8.12596
501 1 5.61302 9.29195 6.19718
502 1 2.3223 5.20506 5.04738
503 1 4.08822 7.61135 0.637687
504 1 5.36048 3.83315 1.31153
505 1 6.6899 4.81281 3.60285
506 1 0.9122 9.20663 5.90463
507 1 7.89059 1.57358 0.245998
508 1 5.70643 1.90828 2.64641
509 1 0.993132 6.89101 7.20313
510 1 9.00414 7.82712 3.37489
511 1 6.6128 7.72472 4.72681
512 1 4.67967 5.2127 3.88633
513 1 1.06373 6.46644 2.74636
514 1 8.46379 8.37118 4.72663
515 1 6.95451 6.67511 3.92629
516 1 3.61875 8.59613 3.70094
517 1 8.71544 2.19656 8.15619
518 1 5.61226 2.70189 0.829542
519 1 2.03612 3.17191 3.67205
520 1 5.7094 3.30199 8.74588
521 1 6.48266 8.75823 6.12876
522 1 3.75996 5.66228 0.121762
523 1 4.53683 3.16146 4.586
524 1 1.52163 1.31174 7.52687
525 1 6.29158 3.42189 1.32649
526 1 4.76626 3.66577 9.18381
527 1 4.17422 7.7071 4.33886
528 1 6.55692 5.15133 4.96184
529 1 4.8142 3.50706 6.26548
530 1 7.68526 9.38119 0.196834
531 1 8.51376 4.9978 8.00376
532 1 2.82328 0.496861 2.4548
533 1 8.45455 6.23767 9.20504
534 1 0.287659 6.7398 1.03746
535 1 7.77305 0.183926 4.74515
536 1 2.75396 2.55776 2.82304
537 1 1.95427 2.8626 8.66313
538 1 4.15234 8.87918 4.78115
539 1 4.95332 4.62308 5.77138
540 1 2.09703 3.93421 7.47889
541 1 1.59075 2.89915 1.51065
542 1 0.464153 3.97741 9.31142
543 1 1.78539 9.33151 7.32418
544 1 1.82123 1.1352 5.0372
545 1 7.15852 4.6636 2.57375
546 1 2.3301 7.07351 6.76658
547 1 0.24196 8.2417 6.44713
548 1 6.32654 8.47496 4.09448
549 1 1.91503 0.86498 6.65502
550 1 8.87559 6.61297 3.63987
551 1 2.65053 5.13385 8.61525
552 1 7.94459 4.66131 3.48992
553 1 4.52707 1.15489 5.98169
554 1 3.7661 1.60028 6.6574
555 1 3.45554 4.45701 2.1409
556 1 3.29133 4.41274 8.20868
557 1 1.74373 4.91576 7.008
558 1 7.54687 3.391 6.02174
559 1 3.96005 5.12514 2.93392
560 1 3.13747 2.98689 3.6715
561 1 2.90074 4.56117 5.79894
562 1 8.81863 6.28742 7.02575
563 1 2.04303 7.30596 1.79385
564 1 5.79383 9.25942 4.11751
565 1 8.74266 1.82827 5.5453
566 1 1.58372 4.38849 1.12867
567 1 8.15885 5.54613 7.20591
568 1 1.97029 8.96494 1.15704
569 1 8.93569 1.84109 1.53573
570 1 2.42308 5.22236 2.38398
571 1 9.13083 4.28829 8.53587
572 1 4.57458 4.21922 4.24059
573 1 0.0129264 3.08905 2.29873
574 1 2.06959 0.157217 4.43073
575 1 5.15885 5.06394 0.735738
576 1 7.08798 3.88809 7.87487
577 1 6.99676 0.731061 1.70893
578 1 5.05768 3.95049 7.17613
579 1 9.36348 2.63599 4.13033
580 1 2.16908 2.10236 5.33574
581 1 7.86639 1.21834 5.43916
582 1 3.74307 8.51625 0.260417
583 1 2.55451 1.38437 1.91273
584 1 2.45762 2.02727 0.0259633
585 1 8.75113 6.38668 4.73208
586 1 5.76321 0.821154 8.50878
587 1 1.81057 0.725488 2.17776
588 1 8.8442 1.00731 7.85146
589 1 1.08379 2.8982 4.1154
590 1 2.99085 3.64087 5.19813
591 1 2.52876 8.70836 3.75976
592 1 8.25182 5.54268 4.02743
593 1 0.850872 4.89528 8.81677
594 1 6.1911 3.79068 3.46119
595 1 5.04609 7.00722 1.75353
596 1 1.0995 1.56852 6.5421
597 1 0.803929 7.99195 7.35074
598 1 9.21162 4.64443 5.74042
599 1 1.05423 8.99403 3.16028
600 1 7.2127 0.961471 3.68163
601 1 0.688642 6.0348 1.77004
602 1 5.71947 4.91481 7.10995
603 1 4.69079 1.38989 7.02965
604 1 6.25852 0.377054 7.77101
605 1 4.21442 6.48707 8.70541
606 1 0.619332 7.96676 3.393
607 1 1.75078 8.75322 8.81233
608 1 0.959479 7.46831 0.635229
609 1 4.70262 1.80795 8.19683
610 1 4.48864 0.229608 6.48863
611 1 0.0587882 3.2539 0.68665
612 1 1.40702 7.00257 9.1399
613 1 6.18143 0.0592559 1.57262
614 1 0.478764 8.69671 8.35598
615 1 8.10899 5.61883 1.66283
616 1 8.67494 4.80117 2.54549
617 1 4.53492 3.40117 1.68315
618 1 7.32267 5.71063 3.59615
619 1 3.45761 4.69263 9.23781
620 1 8.47765 7.37664 4.44848
621 1 5.30954 9.15019 8.20092
622 1 8.06406 2.07122 4.77434
623 1 5.38217 0.636854 5.45584
624 1 7.40528 4.66715 0.0882878
625 1 1.94809 4.20012 3.34498
626 1 9.01788 3.84843 2.93518
627 1 0.452551 0.479347 4.9457
628 1 1.44075 3.29438 7.83124
629 1 4.59606 6.21458 0.32419
630 1 2.80046 9.36448 7.50422
631 1 5.04872 7.25085 4.62099
632 1 9.39619 8.0717 5.4604
633 1 9.09555 8.72953 4.0127
634 1 6.18378 1.02696 1.19709
635 1 3.99971 2.61014 1.04429
636 1 8.75418 3.8338 4.02597
637 1 5.87592 5.53674 3.30515
638 1 2.10567 5.9409 6.57107
639 1 1.88423 2.39638 7.44843
640 1 6.45912 6.91725 6.93969
641 1 1.22726 8.6991 6.70583
642 1 0.518111 2.66676 1.40883
643 1 2.57006 1.35753 3.01873
644 1 1.37111 7.47249 2.60876
645 1 3.7726 3.83882 0.454025
646 1 3.89681 7.02931 6.94766
647 1 4.08534 1.05658 8.47643
648 1 6.9268 5.96815 5.7993
649 1 0.838544 7.37613 5.19503
650 1 5.95586 4.2683 5.27258
651 1 5.74104 6.21151 2.21224
652 1 6.27602 8.71219 5.15145
653 1 8.43821 7.89381 8.43839
654 1 3.71308 0.121821 1.8345
655 1 5.95592 8.45364 2.16972
656 1 3.5132 1.99061 0.307439
657 1 5.38179 8.35087 7.51725
658 1 0.631153 6.37408 5.47794
659 1 8.76501 3.50489 7.144
660 1 4.77188 4.93255 6.79002
661 1 1.55056 0.5691 1.08276
662 1 4.49554 8.39316 8.31475
663 1 0.963941 8.01111 8.89984
664 1 7.15387 1.10024 4.7656
665 1 3.12611 8.36695 8.79253
666 1 8.42999 3.05137 4.6298
667 1 8.10492 1.08607 4.2658
668 1 4.2494 5.53169 1.03783
669 1 8.37768 6.4181 2.49065
670 1 5.09573 2.25377 4.52614
671 1 1.2675 5.36201 2.56156
672 1 7.61975 4.34037 6.3205
673 1 4.38848 2.38824 7.37249
674 1 2.45045 3.90817 8.43463
675 1 2.51397 6.86568 9.19143
676 1 7.30251 5.39648 6.58813
677 1 6.29599 5.95497 6.55892
678 1 0.211568 3.57561 4.59364
679 1 3.63036 2.69864 6.45971
680 1 0.455893 5.89416 8.38197
681 1 4.39457 0.230573 2.59098
682 1 6.33015 5.89714 4.20351
683 1 6.61937 1.7049 1.89581
684 1 5.36386 0.0858924 7.17458
685 1 4.56296 6.62356 7.55768
686 1 1.06495 7.32705 8.15099
687 1 3.07893 4.19139 7.01948
688 1 8.52064 4.60696 7.0156
689 1 0.538475 8.85918 4.78762
690 1 0.689594 0.74512 1.65556
691 1 2.65154 0.035634 8.77305
692 1 8.11072 9.21072 1.32332
693 1 3.44855 4.84663 4.85382
694 1 2.39209 4.9881 3.90726
695 1 0.840642 2.15914 7.29931
696 1 7.0001 6.05336 1.64671
697 1 8.27951 4.63592 8.96931
698 1 0.0825451 1.9413 6.23082
699 1 0.308375 6.27299 6.51237
700 1 0.343691 1.29592 3.18615
701 1 8.17175 0.439763 7.11622
702 1 8.33437 8.213 5.7983
703 1 1.40587 8.56339 4.10763
704 1 4.64147 5.96452 3.12358
705 1 4.92847 0.780867 7.92017
706 1 9.16013 2.97168 6.24045
707 1 0.901048 2.62029 6.1082
708 1 3.2498 7.54245 3.84039
709 1 3.39286 6.0108 1.05464
710 1 4.13718 4.44374 7.59668
711 1 2.7684 3.79052 0.0491079
712 1 1.20524 7.52565 4.24674
713 1 3.63655 6.32694 6.13403
714 1 5.28878 1.62674 5.41359
715 1 6.15389 6.5564 3.16096
716 1 4.05139 3.4185 6.93862
717 1 2.97603 5.61806 7.72662
718 1 8.86589 1.21026 0.622297
719 1 0.240912 1.34169 5.49601
720 1 7.1029 6.50928 0.772163
721 1 3.13825 6.05736 2.83206
722 1 6.43702 6.40093 9.33983
723 1 6.63863 2.78668 8.65417
724 1 3.72282 4.75746 3.88228
725 1 9.31284 5.6552 4.15972
726 1 1.12496 0.82633 5.78278
727 1 6.92277 3.88184 0.486621
728 1 8.39492 2.19648 6.48745
729 1 7.47866 2.5607 3.17488
730 1 8.30617 4.86898 0.751306
731 1 1.80752 5.18986 9.15953
