#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.34664 6.93811 4.17521
2 1 2.54107 4.90465 1.59956
3 1 3.48624 2.59858 3.81315
4 1 1.15909 5.02515 0.659329
5 1 2.59405 1.82799 4.25107
6 1 4.36465 6.92282 4.43993
7 1 5.50987 5.91892 4.5155
8 1 1.7352 1.62535 5.95256
9 1 9.34455 4.42378 5.28558
10 1 0.249495 4.2607 8.19774
11 1 5.38946 0.360292 4.88581
12 1 6.95728 1.83181 1.25441
13 1 9.24477 8.91235 4.56477
14 1 4.85895 4.72113 7.88233
15 1 0.821403 9.29062 8.41429
16 1 0.800705 9.34411 6.4866
17 1 6.6652 3.96473 1.77745
18 1 4.02529 7.92957 6.39238
19 1 5.01582 6.344 7.19098
20 1 8.09669 3.66387 8.87948
21 1 7.09277 4.66075 7.76256
22 1 8.42684 1.96297 8.16428
23 1 7.61668 0.455893 8.9254
24 1 8.45149 5.8545 8.36437
25 1 7.84443 1.49338 1.99569
26 1 4.35877 0.944216 4.88905
27 1 2.34921 0.801935 4.40496
28 1 4.62464 0.913123 2.22007
29 1 9.20178 2.61825 2.94435
30 1 8.52149 3.89962 4.73986
31 1 1.78012 3.47996 1.28967
32 1 3.5034 4.18957 6.79804
33 1 5.47265 0.0910874 8.91506
34 1 5.18156 8.93776 1.32909
35 1 2.66567 4.69202 4.40456
36 1 4.44651 0.321673 3.11936
37 1 6.03508 6.18693 7.68166
38 1 0.266096 1.60934 0.155894
39 1 7.26741 8.57848 0.740078
40 1 1.97271 8.21777 7.9408
41 1 4.99742 0.0382059 7.93954
42 1 2.65161 1.06835 3.36876
43 1 4.80475 0.0346822 6.91701
44 1 3.09681 0.0975381 5.8392
45 1 2.21889 8.16794 4.35671
46 1 9.07272 6.77676 1.58322
47 1 1.20736 0.90311 2.29592
48 1 5.29098 8.03555 3.82784
49 1 1.69313 4.72961 5.00855
50 1 7.63762 4.26564 4.36484
51 1 8.49563 5.01746 4.47061
52 1 7.68386 9.35205 3.054
53 1 2.5809 9.21025 5.00197
54 1 8.36119 9.31361 8.33149
55 1 1.43167 4.68655 3.86656
56 1 1.91445 7.14322 4.2114
57 1 3.54376 6.77591 6.00045
58 1 5.70672 6.23112 2.68161
59 1 6.64569 8.8473 7.2704
60 1 1.90561 9.18345 4.18941
61 1 2.36231 7.34943 0.494091
62 1 7.03441 0.708416 0.344435
63 1 7.80086 3.49749 5.41144
64 1 0.279096 7.20894 0.720139
65 1 6.78967 0.0845268 3.76605
66 1 2.91726 2.9766 0.48858
67 1 8.06942 7.8366 0.112145
68 1 5.3478 6.84349 8.11554
69 1 6.65149 6.24933 0.928714
70 1 6.2034 5.09965 3.17145
71 1 7.95929 3.02425 8.06016
72 1 5.75108 2.89527 1.89383
73 1 2.8561 7.18925 4.97503
74 1 5.37987 0.164106 2.61496
75 1 5.71942 3.48382 0.958646
76 1 0.326334 8.22755 0.611306
77 1 8.63192 2.31838 4.05198
78 1 1.73157 8.57795 1.55126
79 1 6.36288 8.71545 9.2375
80 1 1.5093 0.675648 8.39208
81 1 3.06086 7.89713 7.57041
82 1 6.95081 0.615698 2.88678
83 1 3.58607 5.19263 5.56308
84 1 1.76554 3.93766 6.39501
85 1 3.53776 1.70883 7.2421
86 1 3.17231 3.12659 8.82196
87 1 4.00158 3.45509 3.46949
88 1 9.24843 2.37452 0.750499
89 1 6.03018 3.74494 4.39387
90 1 6.01576 7.12006 0.819153
91 1 9.06435 5.4771 5.27127
92 1 9.26437 8.83733 8.11507
93 1 4.36634 1.08683 6.69881
94 1 1.67203 4.92516 6.05954
95 1 7.82243 7.93021 5.01443
96 1 7.43646 7.30576 8.57472
97 1 1.30867 4.59687 1.66102
98 1 5.98644 8.78295 1.9565
99 1 5.92139 7.9942 6.65346
100 1 7.4905 8.76854 8.97863
101 1 5.6244 4.7665 8.71139
102 1 2.19503 2.48312 2.02924
103 1 4.07625 8.53313 7.15171
104 1 3.74121 6.72284 3.45199
105 1 0.985547 8.86072 3.63658
106 1 7.94294 0.99727 5.65434
107 1 6.0771 6.30956 3.65199
108 1 7.17267 9.18108 4.67336
109 1 8.75842 0.925908 1.95815
110 1 7.29057 4.31749 8.82591
111 1 8.57132 0.529198 6.40764
112 1 5.98182 1.77896 1.57816
113 1 2.69982 3.35953 2.02382
