#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.61931 8.7534 4.12244
2 1 1.46925 4.3155 1.58809
3 1 4.29729 1.75235 4.07306
4 1 0.645886 4.52054 0.486423
5 1 1.18071 8.58451 5.7619
6 1 5.8448 8.29542 6.2843
7 1 4.97983 7.09281 4.91511
8 1 2.63625 1.41537 6.5827
9 1 1.71518 5.89279 4.39409
10 1 1.48045 3.84183 0.550212
11 1 5.24058 9.06664 5.14305
12 1 7.39878 1.96591 1.29587
13 1 9.23565 8.78159 4.62532
14 1 3.97563 3.96829 6.85394
15 1 0.342852 0.183609 8.0659
16 1 1.01637 0.152463 7.26504
17 1 7.54605 3.36728 1.99923
18 1 5.25135 5.8834 8.22543
19 1 4.40185 5.57823 7.48067
20 1 8.40406 4.73265 8.39353
21 1 -0.00917502 5.10358 8.39162
22 1 0.296667 3.03059 6.84756
23 1 5.16625 0.488953 0.28608
24 1 0.775029 7.67065 6.12114
25 1 8.69238 0.847066 3.19456
26 1 6.00543 3.89566 5.05075
27 1 0.129509 9.05009 1.16895
28 1 4.93064 1.27786 2.36799
29 1 1.64994 2.40685 4.20564
30 1 8.34742 2.27626 4.77791
31 1 3.2242 2.20719 1.31083
32 1 1.9157 2.82196 8.02118
33 1 5.53362 9.39901 1.16395
34 1 6.12149 9.37347 2.38093
35 1 3.68929 2.49419 3.81792
36 1 4.58247 2.16301 2.86392
37 1 5.30924 5.0393 7.58632
38 1 1.50077 1.7688 1.25657
39 1 5.56353 7.8664 0.268652
40 1 0.818252 8.10796 9.23039
41 1 5.8257 1.61893 8.32121
42 1 0.68239 0.86615 4.01598
43 1 1.98025 8.23887 6.44067
44 1 2.01307 0.618241 6.3308
45 1 0.295854 0.239017 3.21037
46 1 8.94046 6.63116 1.65749
47 1 1.49227 1.56657 2.31624
48 1 4.50213 7.67088 2.95025
49 1 3.66372 3.14614 4.62753
50 1 0.273234 3.37887 5.02408
51 1 9.11358 5.05051 2.91318
52 1 7.42437 9.27188 3.66929
53 1 1.84476 8.79426 4.26262
54 1 0.500371 6.15578 8.36791
55 1 1.14579 3.47846 4.35998
56 1 1.65452 5.79512 3.30318
57 1 2.3856 5.99512 6.33206
58 1 6.36413 6.48137 3.19505
59 1 5.18942 8.76756 7.00217
60 1 0.676798 8.55898 3.66778
61 1 2.87703 9.36159 1.98818
62 1 6.32014 0.341649 0.657023
63 1 7.56623 2.84084 6.86514
64 1 1.38506 6.82984 8.69588
65 1 7.63904 1.4674 3.1595
66 1 3.81453 1.69309 0.41222
67 1 6.95047 7.0559 8.33847
68 1 4.20438 7.50308 8.79656
69 1 6.94771 6.40701 1.12011
70 1 6.92556 3.38806 2.87265
71 1 8.97303 3.23171 0.928958
72 1 5.82115 2.1028 2.5781
73 1 3.66121 8.0227 6.2162
74 1 4.15976 0.573628 2.10372
75 1 6.83385 2.91537 0.901364
76 1 0.156963 8.10976 0.74296
77 1 0.482255 0.618316 5.09115
78 1 1.91619 7.19926 1.5328
79 1 6.81016 0.977458 8.51458
80 1 1.37699 0.412413 8.21917
81 1 2.1475 8.15398 7.43892
82 1 7.4564 2.27262 2.3182
83 1 4.69941 5.61335 5.26851
84 1 1.02518 4.57322 6.26187
85 1 0.946066 2.84066 8.56493
86 1 3.86092 2.81419 0.118866
87 1 3.18162 3.86472 2.41524
88 1 7.91634 1.30344 8.21436
89 1 6.27422 4.62441 5.71353
90 1 5.35849 7.29813 1.14343
91 1 7.68572 7.20158 4.3222
92 1 6.65123 8.28594 8.37936
93 1 3.202 9.05566 5.6917
94 1 1.43084 5.15527 5.0354
95 1 8.62094 7.62599 4.45946
96 1 7.01442 6.08389 7.73629
97 1 2.58157 5.65385 2.50856
98 1 5.13442 8.72399 2.68524
99 1 3.50291 9.19666 7.43217
100 1 9.00028 7.75142 7.15613
101 1 5.11585 5.7882 6.76762
102 1 2.74808 0.633244 4.08238
103 1 3.2231 8.1798 7.43224
104 1 2.75241 6.75601 2.30428
105 1 1.4103 0.0757606 5.11266
106 1 6.34331 1.27936 6.38781
107 1 6.9901 7.20481 1.7795
108 1 7.96622 9.31796 4.57362
109 1 7.55164 9.32146 1.88103
110 1 0.708852 4.85475 7.33285
111 1 0.0538891 2.75976 7.83754
112 1 5.76851 1.38511 0.554512
113 1 3.41474 3.98932 1.45652
114 1 1.73685 4.05702 2.55711
115 1 5.7799 8.15765 5.19008
116 1 6.75 1.71397 7.83554
117 1 8.10877 7.36327 7.74095
118 1 8.80609 1.89351 7.73832
119 1 2.92505 2.45127 7.93811
120 1 1.45511 7.70582 8.18862
121 1 4.01351 0.303808 5.66267
122 1 1.26624 7.29743 0.377236
123 1 3.66493 4.8514 4.83111
124 1 2.85476 1.67137 5.60247
125 1 5.70185 5.5305 5.61467
126 1 5.97219 4.76767 3.71911
127 1 4.70315 8.59737 3.64916
128 1 6.33238 5.31769 8.23696
129 1 1.47056 5.66245 8.57103
130 1 3.26475 2.29224 6.82237
131 1 9.25052 1.84006 3.29308
132 1 8.98236 1.18378 5.1827
133 1 6.92599 1.21352 3.92934
134 1 1.07552 6.79655 2.06836
135 1 7.19114 5.88288 3.52009
136 1 8.82466 9.26283 6.38879
137 1 1.58821 4.77876 9.25232
138 1 4.90062 2.98663 0.104223
139 1 9.0754 1.38159 6.7194
140 1 5.48545 3.36579 3.4394
141 1 3.54588 0.0209265 1.19077
142 1 4.19663 6.54833 9.05183
143 1 4.49052 4.53638 7.74585
144 1 2.16234 1.12564 4.93755
145 1 7.49037 4.87393 8.82463
146 1 5.16232 1.18205 1.32332
147 1 5.08647 2.4905 7.16268
148 1 2.30511 5.76723 7.96917
149 1 2.51886 8.1019 3.57593
150 1 7.98351 6.52967 3.55735
151 1 0.0534949 8.73935 7.28049
152 1 7.64103 7.94194 8.44919
153 1 2.46888 5.02445 0.589148
154 1 4.91407 6.25468 0.536896
155 1 0.920989 5.49444 3.98563
156 1 6.0871 7.78125 4.18276
157 1 7.54701 5.93718 6.82011
158 1 3.31088 5.98708 8.78963
159 1 1.37505 6.46646 6.75185
160 1 3.48637 4.07221 8.05217
161 1 0.538873 1.9609 6.59432
162 1 9.31078 3.05913 8.85619
163 1 0.675614 2.86203 3.70659
164 1 2.64678 0.211208 0.588418
165 1 3.96876 5.93284 1.60933
166 1 5.84164 6.86387 1.98861
167 1 2.67719 6.0488 3.45507
168 1 7.56848 5.59476 1.16061
169 1 2.86923 6.01827 0.337591
170 1 0.00937223 3.77189 4.10325
171 1 5.7026 5.76627 9.27928
172 1 2.46803 2.97492 7.11566
173 1 6.03373 4.45579 1.33631
174 1 3.06444 4.27052 6.32328
175 1 7.15553 4.73693 7.88664
176 1 1.52523 1.80375 6.20289
177 1 4.37787 8.04971 2.06512
178 1 8.21584 4.91321 1.57888
179 1 4.91397 0.974936 6.02832
180 1 0.7887 8.71255 2.6149
181 1 8.97858 6.04027 3.44016
182 1 1.71239 2.12691 5.24011
183 1 2.9263 2.27334 0.222426
184 1 5.03567 8.02657 7.82252
185 1 2.36054 6.97241 6.83854
186 1 1.78807 3.3015 3.61906
187 1 2.45364 9.35013 4.86624
188 1 1.31237 8.05827 1.09838
189 1 4.58098 6.2045 2.56028
190 1 5.81053 8.08804 3.2127
191 1 4.78665 4.61141 6.6994
192 1 9.22842 0.431017 8.91428
193 1 3.32354 8.27448 0.78206
194 1 8.0505 8.66838 2.74984
195 1 7.94746 0.777092 3.86642
196 1 0.476341 1.16785 2.80106
197 1 6.21179 6.54105 5.76741
198 1 0.111125 1.38682 0.0677881
199 1 7.01614 0.297234 4.60078
200 1 2.91404 1.50348 7.56747
201 1 5.25458 1.52527 3.40594
202 1 8.60768 6.63799 4.41583
203 1 6.08576 8.2582 7.48392
204 1 5.61432 2.09236 9.22043
205 1 4.79519 0.031668 7.78899
206 1 0.0611385 8.42548 6.28572
207 1 5.16805 0.287928 2.08743
208 1 8.3308 4.48298 3.25726
209 1 7.27202 9.25528 6.85167
210 1 1.02768 1.95723 9.00433
211 1 8.28395 9.28856 9.33281
212 1 6.48264 7.37325 2.74164
213 1 0.893184 3.80637 3.40363
214 1 9.01531 1.87276 1.54626
215 1 3.48596 5.87206 4.82928
216 1 6.41322 7.36393 7.00523
217 1 3.448 0.605616 6.4947
218 1 2.67041 2.31125 3.66583
219 1 8.20641 5.59258 8.89532
220 1 1.48822 1.8054 8.03771
221 1 7.84085 8.28583 7.0009
222 1 5.76189 5.44355 1.02103
223 1 9.31584 0.490399 7.13668
224 1 7.3342 6.1766 5.49646
225 1 8.50358 5.52411 6.96584
226 1 2.78662 8.48772 4.50639
227 1 6.51893 6.7759 4.21763
228 1 8.32045 9.35299 7.22487
229 1 3.68831 2.06972 2.32905
230 1 3.28234 8.75563 8.5093
231 1 5.95164 6.04329 7.53064
232 1 5.79638 4.31601 2.76108
233 1 7.67079 8.26948 4.12112
234 1 6.68255 8.65785 0.513733
235 1 8.29457 6.41318 6.1102
236 1 8.93093 4.99047 5.66472
237 1 7.85508 1.24412 2.20822
238 1 7.59108 3.93881 6.55613
239 1 4.21767 8.15404 7.02257
240 1 2.46584 2.40142 6.18993
241 1 3.57833 5.74935 2.7389
242 1 5.98719 4.80831 0.199968
243 1 1.70031 5.29241 1.29693
244 1 5.62115 6.75677 6.66936
245 1 6.06778 2.60114 3.44822
246 1 7.33079 4.90172 3.89888
247 1 4.34655 3.17753 3.10153
248 1 4.67568 8.25355 5.98981
249 1 5.10487 3.37273 5.15129
250 1 5.56365 6.55544 3.86779
251 1 5.47319 0.556563 7.01351
252 1 8.95222 3.8173 5.77208
253 1 2.84041 5.56569 1.52117
254 1 6.5886 1.73742 1.90697
255 1 6.73947 6.22412 2.22717
256 1 8.24033 3.90438 1.41758
257 1 5.85877 0.504798 4.91545
258 1 1.60341 8.26453 3.1065
259 1 3.13799 6.59861 6.20981
260 1 3.91367 3.06421 2.03632
261 1 9.23239 6.88904 7.66504
262 1 2.13839 1.0503 0.880008
263 1 7.62098 5.18957 4.90524
264 1 8.22024 7.31117 6.67281
265 1 5.71202 2.88565 4.42682
266 1 8.59196 5.69039 2.26222
267 1 7.61228 3.57651 0.568738
268 1 4.0201 0.832668 9.1676
269 1 1.32254 6.44192 1.15453
270 1 2.33459 8.39736 1.71627
271 1 4.74687 7.09023 2.01269
272 1 0.612276 4.71504 1.47827
273 1 6.57391 4.08182 2.13249
274 1 4.67863 7.24664 0.390677
275 1 5.41949 7.86506 2.06611
276 1 0.290477 7.86093 3.10377
277 1 3.43377 -0.104742 4.73799
278 1 0.668151 2.67455 5.88111
279 1 9.14372 5.54863 1.40773
280 1 3.99001 1.28516 3.07461
281 1 6.36169 7.43923 0.797208
282 1 0.53788 3.64135 1.18176
283 1 8.83007 8.24632 3.64849
284 1 8.04083 7.33593 1.95617
285 1 6.57159 8.65005 3.79015
286 1 2.03148 2.05521 7.12309
287 1 4.31359 8.19619 0.317476
288 1 1.1802 6.83273 4.46587
289 1 5.91239 0.974194 2.64298
290 1 3.28174 7.93043 9.12903
291 1 5.86534 2.53422 7.75135
292 1 2.46492 5.93359 5.24339
293 1 8.47553 1.98335 2.61
294 1 8.96684 4.75931 7.52422
295 1 8.43254 4.28935 4.27583
296 1 6.99394 8.1404 1.37895
297 1 6.03976 7.16012 4.9683
298 1 3.0917 5.31492 5.7897
299 1 4.22252 8.80149 5.2958
300 1 9.22892 3.90065 0.243922
301 1 2.90184 8.82399 6.69337
302 1 7.70032 1.08944 4.8223
303 1 1.19653 0.455725 2.29362
304 1 8.40359 5.85964 5.08447
305 1 1.46503 0.334823 0.309483
306 1 2.99462 7.56663 1.55185
307 1 5.81281 0.883765 3.97877
308 1 0.908302 1.01162 6.70247
309 1 9.33933 6.02735 5.47203
310 1 6.85242 4.36534 3.05649
311 1 8.73323 7.23898 8.62885
312 1 6.60151 6.73804 0.0297562
313 1 7.28518 4.51768 1.39623
314 1 6.33658 3.69528 4.02741
315 1 4.09567 4.54009 5.83963
316 1 8.4871 2.84452 7.4751
317 1 8.20994 1.29795 1.20368
318 1 8.55623 3.36683 3.53739
319 1 4.16493 1.54864 1.52085
320 1 4.00763 6.36106 5.73385
321 1 0.239264 2.7538 1.60106
322 1 2.20448 8.01235 5.39128
323 1 3.34193 5.39155 3.95516
324 1 1.54033 5.38814 6.68479
325 1 5.92102 8.30372 1.16541
326 1 5.49735 2.47204 5.35617
327 1 5.37111 2.88669 8.61405
328 1 8.63374 6.8386 2.67139
329 1 9.29922 8.90768 0.0543264
330 1 3.52701 5.01144 0.970358
331 1 2.83689 1.21801 3.22212
332 1 3.73161 0.575335 3.82517
333 1 0.719467 4.46649 2.57089
334 1 0.989503 8.60894 6.82704
335 1 2.42297 4.17499 1.09783
336 1 7.46109 7.95663 5.82623
337 1 8.77059 0.0339425 5.25497
338 1 6.23757 2.44054 6.74445
