#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.85026 5.18309 1.62392
2 1 6.74859 6.70795 8.93063
3 1 4.06309 2.32709 3.63077
4 1 4.2465 7.56232 2.43659
5 1 1.5815 8.8371 3.73306
6 1 6.59145 7.74274 7.50887
7 1 2.37904 0.185654 1.92045
8 1 4.02884 9.32121 7.24588
9 1 2.67757 6.16049 5.45294
10 1 2.03973 7.09343 8.65966
11 1 7.32168 0.0707022 5.62751
12 1 8.12799 8.94405 8.27461
13 1 2.67582 3.4793 1.58974
14 1 4.01894 3.62097 4.96412
15 1 0.151529 1.74903 9.2975
16 1 1.47651 0.959018 6.28757
17 1 8.86536 3.40139 0.666655
18 1 3.97798 6.82477 8.11737
19 1 3.72737 4.98398 8.57022
20 1 8.94016 6.11597 7.93167
21 1 8.98434 8.9644 2.31206
22 1 4.72298 4.82848 8.27589
23 1 4.79282 2.62998 0.194445
24 1 3.29195 6.90866 6.48537
25 1 6.49623 1.46098 1.33564
26 1 8.8502 4.32137 3.83075
27 1 9.23672 7.1016 0.687589
28 1 4.01986 2.08964 0.650695
29 1 0.102894 4.94926 6.0195
30 1 0.0895229 4.29985 5.05469
31 1 2.39648 2.50651 0.23987
32 1 8.23118 4.71637 6.92188
33 1 4.04612 8.50371 9.23899
34 1 5.71983 0.101334 3.79164
35 1 9.4065 1.69424 0.972849
36 1 4.98161 0.627833 3.11225
37 1 5.6722 9.13282 9.21566
38 1 1.19695 8.41699 2.9099
39 1 1.60181 7.92781 8.07271
40 1 7.02387 2.03739 8.70322
41 1 6.55775 7.40632 6.42465
42 1 1.43164 0.890644 5.15506
43 1 1.76847 9.31323 7.67724
44 1 0.647758 2.65937 5.77434
45 1 6.75803 3.78242 2.41079
46 1 2.04964 4.09794 3.38168
47 1 1.23279 5.94833 0.573134
48 1 6.48386 5.13517 3.849
49 1 2.65854 4.1914 6.03234
50 1 1.36164 7.21523 4.85399
51 1 1.64488 5.5839 2.62679
52 1 4.57521 1.58296 3.16665
53 1 2.95714 1.77824 4.35973
54 1 7.01293 5.72097 9.06196
55 1 2.35783 6.11418 8.65466
56 1 0.613645 4.40182 8.9368
57 1 0.75076 5.42738 7.54153
58 1 5.13871 6.79069 0.0300884
59 1 8.46345 8.72787 7.14052
60 1 1.74425 7.0804 3.53529
61 1 2.997 2.32611 3.42333
62 1 9.44115 9.29636 0.26349
63 1 7.553 0.600948 6.56102
64 1 8.78051 8.22509 0.735246
65 1 0.148941 1.74116 4.2015
66 1 2.36836 7.15271 4.9841
67 1 3.43227 8.92396 2.26907
68 1 4.09758 6.58365 9.08351
69 1 7.34432 4.34553 3.05799
70 1 6.85987 1.86747 2.96976
71 1 6.66427 3.49188 0.576391
72 1 6.76725 8.58312 4.89309
73 1 3.51321 7.96247 6.34131
74 1 4.45734 7.30295 4.48791
75 1 7.61471 2.20164 7.82788
76 1 7.4716 1.85324 1.11534
77 1 1.96854 3.04504 3.29927
78 1 3.06992 8.07767 2.6587
79 1 7.18332 1.48748 7.05771
