66 1 3.05398 0.674098 6.63684
67 1 6.73126 7.74896 9.30188
68 1 4.41328 7.96483 7.81888
69 1 6.19527 4.69408 2.51874
70 1 7.80199 3.8524 3.7209
71 1 6.70613 3.55444 0.351736
72 1 6.36718 1.94209 4.19911
73 1 2.66309 8.03766 5.13648
74 1 3.93963 8.62652 1.90766
75 1 7.4048 1.25078 7.13107
76 1 8.75115 8.82439 1.04753
77 1 1.3204 1.89503 4.38697
78 1 1.86134 6.24453 2.19489
79 1 5.12072 2.21471 8.42194
80 1 1.38809 9.11458 8.05233
81 1 2.19271 8.23179 6.81196
82 1 5.89141 1.29166 3.542
83 1 4.90094 6.43197 4.66597
84 1 1.04387 5.85696 6.95522
85 1 0.57938 2.92427 8.61326
86 1 5.24822 1.26894 0.702566
87 1 3.47206 4.84086 2.34864
88 1 8.40913 1.35046 7.49035
89 1 4.85066 5.64536 6.46707
90 1 5.19986 2.92515 1.44422
91 1 7.52986 7.09711 4.94467
92 1 7.77556 0.506616 7.76929
93 1 2.71811 0.689469 4.75436
94 1 0.737996 6.04159 4.831
95 1 8.63847 7.45233 3.35936
96 1 6.05098 7.0729 7.48943
97 1 3.21362 4.48008 0.358203
98 1 5.84251 7.90649 0.400025
99 1 3.16182 0.330837 5.66375
100 1 7.11879 8.39088 7.17608
101 1 4.83051 6.47828 5.74707
102 1 4.25017 9.05019 2.8067
103 1 3.04808 8.34338 3.95967
104 1 3.4671 7.78211 1.78887
105 1 9.00151 0.984811 4.56803
106 1 7.54517 1.52033 8.15596
107 1 6.57811 5.0097 1.00031
108 1 9.32195 1.24666 3.38859
109 1 6.54813 2.62826 2.63671
110 1 9.36921 3.73833 8.30827
111 1 7.96461 4.8653 7.6919
112 1 6.2449 8.17902 1.30484
113 1 4.10392 3.13113 1.28677
114 1 1.12385 1.2596 1.71373
115 1 6.72127 9.35603 4.09027
116 1 7.25121 2.42737 8.54403
117 1 7.2962 7.24884 8.59
118 1 7.43724 1.59884 5.95018
119 1 4.17615 2.0407 8.80849
120 1 0.978924 7.65537 8.99877
121 1 5.34022 0.475696 5.29315
122 1 1.9572 7.18406 8.78891
123 1 1.41272 6.96079 6.41033
124 1 4.67242 2.39036 6.12951
125 1 6.35204 6.53664 5.17918
126 1 7.11519 4.23167 2.92865
127 1 3.93418 8.81978 4.22511
128 1 4.61286 5.8386 7.43303
129 1 2.18875 5.79645 1.19707
130 1 4.22603 0.544011 5.49304
131 1 7.96475 2.06079 1.72929
132 1 7.15066 2.62872 5.71754
133 1 6.82363 8.10275 2.23029
134 1 1.47751 5.51568 2.8698
135 1 6.92621 7.52411 3.34553
136 1 7.59267 8.96114 6.40489
137 1 1.34406 6.10543 0.540563
138 1 5.67741 2.99878 0.303584
139 1 0.171506 1.30705 7.0805
140 1 2.9238 3.30002 5.67061
141 1 3.11756 7.77598 7.3444
142 1 3.52302 4.49143 8.56436
143 1 4.08889 4.89197 9.38871
144 1 0.345435 1.59129 4.34693
145 1 7.22693 5.23581 8.49426
146 1 4.26358 0.684553 0.856566
147 1 5.22981 2.94544 6.72221
148 1 0.774259 4.60712 8.49385
149 1 3.32027 8.38662 2.67121
150 1 6.13472 8.10278 4.24349
151 1 9.39617 8.5132 6.1169
152 1 4.87689 8.31224 8.74774
153 1 1.97005 6.89719 0.590238
154 1 3.75067 7.00276 9.20197
155 1 0.711934 6.5553 3.99075
156 1 4.77464 8.45942 4.81238
157 1 5.50474 4.84288 7.0817
158 1 2.4323 6.20178 8.10354
159 1 0.386118 6.48733 7.57214
160 1 3.28909 2.70911 8.62356
161 1 1.97998 2.85687 5.95372
162 1 8.21778 3.8378 8.14349
163 1 2.62076 3.34391 4.46814
164 1 3.43555 8.69709 0.325681
165 1 5.6649 2.12639 0.967466
166 1 5.83807 7.81005 3.25058
167 1 2.36697 7.1239 3.55898
168 1 6.98396 3.91045 1.24622
169 1 2.8082 6.33206 9.0464
170 1 0.293368 4.15597 3.48513
171 1 7.19799 7.90631 1.30394
172 1 2.07255 1.86792 7.59555
173 1 7.75401 4.02609 1.93091
174 1 2.21368 3.51848 7.29215
175 1 8.09868 7.31149 7.70052
176 1 2.60066 9.18474 6.45917
177 1 4.53787 7.70994 0.142205
178 1 8.02683 2.57369 2.6626
179 1 6.4907 1.17127 6.76037
180 1 9.20224 8.73997 4.04663
181 1 7.39088 5.85838 2.35475
182 1 5.55978 3.01135 7.86485
183 1 2.87962 5.4621 0.536512
184 1 3.54185 8.5283 7.94946
185 1 3.05361 6.10666 6.36836
186 1 2.33321 4.58028 5.60705
187 1 2.0922 0.133494 5.43117
188 1 4.26099 6.20813 1.02072
189 1 4.49484 5.38237 2.98341
190 1 5.83705 6.38593 2.35623
191 1 5.36076 5.47302 8.09745
192 1 9.09055 3.40856 0.541604
193 1 2.81969 7.90606 8.43436
194 1 9.33857 7.36384 9.00666
195 1 8.55954 0.138941 3.732
196 1 9.0391 2.28373 1.92505
197 1 6.3737 6.84731 6.56732
198 1 1.04843 1.80516 0.767172
199 1 8.52012 7.40654 4.85085
200 1 4.10408 0.835301 6.91691
201 1 4.56916 1.85227 3.0655
202 1 8.86494 8.13453 2.58158
203 1 5.76627 8.81118 8.2828
204 1 4.20968 0.736004 9.04135
205 1 5.48134 9.05663 6.50178
206 1 0.55268 0.597872 4.8576
207 1 6.5715 2.53337 0.449167
208 1 7.2971 5.15751 4.6257
209 1 7.08891 0.240823 7.04921
210 1 1.22855 1.20158 9.3698
211 1 8.12219 0.277641 0.791095
212 1 7.03205 6.73487 0.858611
213 1 1.88126 2.20374 3.46422
214 1 8.92619 2.00602 8.45552
215 1 3.29407 5.85324 4.7464
216 1 6.57613 7.65157 5.26613
217 1 3.45198 1.28771 5.26063
218 1 3.00816 2.11028 1.74013
219 1 5.97334 4.09665 1.01017
220 1 8.99927 3.36584 7.39803
221 1 6.51063 8.93693 6.48117
222 1 6.45073 5.68621 2.84029
223 1 0.599105 0.558551 7.82115
224 1 7.4317 6.73548 3.79947
225 1 8.32694 5.82774 6.26463
226 1 1.2896 7.54673 3.42242
227 1 5.61464 7.37329 4.81923
228 1 7.52072 0.752194 8.88913
229 1 2.64374 1.59813 0.873055
230 1 3.13133 4.51923 7.30701
231 1 5.75946 6.01183 6.15334
232 1 5.52303 3.13971 2.42611
233 1 8.4643 9.032 2.64201
234 1 5.97013 8.89121 9.28093
235 1 7.70551 7.87014 6.28872
236 1 1.23383 5.90335 8.02915
237 1 6.18494 1.04872 1.59944
238 1 6.23823 6.98883 8.50679
239 1 3.641 9.07362 6.27004
240 1 4.13345 3.34281 5.59407
241 1 3.2489 3.7318 3.62469
242 1 6.31758 3.09788 1.31441
243 1 1.07681 7.31884 0.562179
244 1 5.71051 7.76061 6.70978
245 1 6.27059 2.87147 3.60254
246 1 7.1894 8.49731 3.61667
247 1 4.04007 3.04357 3.92964
248 1 4.70196 8.98833 5.64114
249 1 2.7834 4.0833 6.38487
250 1 5.35463 7.02444 3.69284
251 1 8.12932 2.47538 7.93776
252 1 0.829819 3.98167 4.61706
253 1 7.90859 5.86496 3.30578
254 1 5.3364 0.11198 0.629245
255 1 5.90948 4.01416 3.27111
256 1 8.34667 2.63139 0.948899
257 1 5.72819 0.701446 4.32582
258 1 2.44967 8.00109 1.93382
259 1 2.97952 5.78039 7.33515
260 1 3.1068 3.27506 1.76264
261 1 0.817886 6.69557 8.55921
262 1 1.81576 0.901897 0.90303
263 1 6.63818 4.70681 3.80437
264 1 7.1864 7.35655 7.13097
265 1 4.94089 4.70722 5.10118
266 1 5.88497 6.37166 4.30224
267 1 6.72355 2.02189 1.59667
268 1 4.99799 0.492451 7.40324
269 1 1.83001 5.21493 0.238264
270 1 0.350938 7.65732 2.15633
271 1 5.12681 7.09672 0.863718
272 1 0.800669 6.70753 2.29361
273 1 5.60251 4.48002 4.20583
274 1 4.57738 7.54222 6.60955
275 1 4.96438 5.48857 1.47076
276 1 9.04734 7.91513 1.46166
277 1 5.27996 0.186376 3.46686
278 1 1.22762 4.96563 4.536
279 1 9.11764 5.67958 2.11554
280 1 3.91166 1.11657 3.37814
281 1 8.35408 7.37052 2.12418
282 1 8.8477 4.68769 2.22017
283 1 8.03829 8.26969 1.81364
284 1 7.81687 7.90021 2.86217
285 1 7.57193 0.0569725 3.39645
286 1 1.58816 0.895023 8.4155
287 1 3.61114 9.32878 7.31243
288 1 3.48978 7.3401 6.40942
289 1 7.45532 1.675 3.98427
290 1 3.33211 6.78019 7.3791
291 1 6.09025 3.53944 8.74811
292 1 0.630558 7.11159 5.05527
293 1 0.700204 2.53109 2.85944
294 1 9.19952 6.39061 8.45996
295 1 8.69125 5.32002 7.21196
296 1 7.72968 8.21445 9.2039
297 1 5.16441 5.47118 4.23009
298 1 2.62806 6.14996 5.40051
299 1 5.6621 9.04214 4.39622
300 1 8.5264 4.3024 0.59777
301 1 2.86412 9.05206 4.75537
302 1 8.39669 0.177245 5.02179
303 1 1.19525 9.28749 2.32168
304 1 8.60269 4.46092 3.25893
305 1 0.688297 9.13202 0.426363
306 1 3.08905 9.26384 2.01076
307 1 5.31667 1.41214 2.50985
308 1 0.0261506 9.31557 6.97548
309 1 8.87039 6.6394 7.01407
310 1 5.54657 4.84279 6.06323
311 1 9.15783 7.32185 7.8483
312 1 3.88834 5.10162 0.998661
313 1 7.33587 2.82665 1.36488
314 1 7.95591 4.90687 2.64638
315 1 3.78816 5.42788 6.73737
316 1 1.74496 3.87502 6.32503
317 1 8.43234 1.71348 0.586671
318 1 9.25465 5.66787 5.48655
319 1 2.7423 9.38301 0.346504
320 1 3.6656 6.52162 5.64956
321 1 0.510283 4.73963 1.75566
322 1 1.56969 5.99173 4.26584
323 1 1.96507 5.16594 1.98433
324 1 1.19411 4.99678 7.63225
325 1 5.7437 7.86696 2.18949
326 1 5.8955 2.12027 6.87741
327 1 5.01238 1.29002 8.96422
328 1 8.30629 6.35088 1.93947
329 1 9.34153 9.39368 9.01894
330 1 2.93449 4.97692 1.48305
331 1 4.02494 0.795105 4.46597
332 1 4.85302 1.06369 3.73891
333 1 1.24331 4.27569 3.73169
334 1 0.298159 7.47446 6.05311
335 1 2.21646 2.8122 2.13665
336 1 7.13738 6.94617 5.83324
337 1 8.01592 2.14375 6.85071
338 1 8.99626 2.25055 7.39949
339 1 0.843662 3.22705 6.5518
340 1 5.22535 9.28794 2.33293
341 1 6.78149 3.60524 5.62969
342 1 7.18822 5.84927 1.27996
343 1 7.01565 5.65824 3.76716
344 1 0.764025 1.55276 5.39078
345 1 8.2121 6.65151 8.44081
346 1 8.60945 0.792895 0.0407507
347 1 6.24433 6.03113 8.17885
348 1 6.93834 2.20637 6.71807
349 1 2.6578 5.15268 8.07933
350 1 3.20156 3.38137 7.04045
351 1 6.07949 8.82722 3.46096
352 1 5.44705 7.32635 9.08101
353 1 9.30963 3.54034 5.17426
354 1 9.05157 6.59542 5.97046
355 1 1.37491 7.58172 1.89092
356 1 4.8717 2.34133 7.38653
357 1 9.05167 3.86186 1.5079
358 1 4.6315 7.42051 5.17928
359 1 4.43466 6.83046 7.58437
360 1 3.60047 2.22584 0.658145
361 1 6.29569 1.98311 5.92084
362 1 0.746811 9.00022 3.25186
363 1 8.34101 3.0781 1.82739
364 1 2.31446 0.910021 7.34251
365 1 2.43329 4.4484 9.06888
366 1 5.01984 8.53425 0.388354
367 1 2.33361 3.68152 0.341589
368 1 2.21601 2.28033 4.42219
369 1 9.08886 6.11085 1.00074
370 1 1.36346 7.51277 7.98324
371 1 3.24681 2.5522 4.7085
372 1 5.71816 0.443512 8.26691
373 1 6.41608 3.73847 2.24017
374 1 8.8638 0.220754 6.12284
375 1 3.69057 6.63921 1.76924
376 1 4.58495 2.02869 1.11388
377 1 2.44653 7.14918 6.72443
378 1 3.95219 5.64664 1.89744
379 1 7.24194 4.8057 6.96784
380 1 7.90571 3.42711 5.66879
381 1 5.2925 3.12034 3.6006
382 1 5.23596 8.09078 5.81294
383 1 8.57878 8.81426 6.73464
384 1 1.9935 0.232005 1.77964
385 1 4.57605 7.21684 8.55774
386 1 8.57839 5.11607 4.17389
387 1 0.796397 8.03721 1.19265
388 1 6.09939 6.86956 0.31796
389 1 5.7946 4.14593 5.33834
390 1 3.27643 6.51391 3.81456
391 1 0.0746036 8.91465 2.37542
392 1 4.60564 3.66169 2.13726
393 1 8.01935 6.42174 0.929295
394 1 8.16066 5.34105 5.2215
395 1 0.416138 1.92016 9.03254
396 1 3.24116 3.35888 0.722191
397 1 6.01434 4.05319 7.66139
398 1 7.97069 3.61784 1.02578
399 1 7.86574 9.31051 1.67224
400 1 2.59698 5.14941 2.74913
401 1 6.71642 4.40682 8.95592
402 1 1.80221 2.0634 1.47833
403 1 2.63694 4.15848 2.06575
404 1 4.42006 7.36369 1.65216
405 1 2.75845 5.13272 6.50408
406 1 4.2009 8.18138 1.05383
407 1 6.83211 8.53942 0.516376
408 1 2.56731 2.64632 1.03514
409 1 4.23836 2.00732 4.19824
410 1 8.49347 1.04401 8.49191
411 1 6.16877 8.90458 2.45512
412 1 2.44301 6.51244 4.37662
413 1 0.797159 0.685513 0.868143
414 1 6.18536 1.37174 8.53987
415 1 7.53246 9.16697 8.53192
416 1 8.40143 9.03486 9.36117
417 1 7.34198 2.9004 3.34451
418 1 2.90514 1.19169 3.39934
419 1 7.33886 1.92803 2.99252
420 1 1.94884 3.63149 5.3155
421 1 6.63559 7.80148 6.33424
422 1 7.43577 3.67322 4.74756
423 1 8.21974 2.34276 5.79768
424 1 4.32573 7.04011 3.68796
425 1 0.89981 0.481317 6.76512
426 1 2.56099 1.20486 8.36672
427 1 7.64353 4.40038 5.5916
428 1 3.94366 8.31975 6.96562
429 1 6.14072 0.478295 6.08925
430 1 8.09209 4.42535 4.65209
431 1 9.3168 3.26064 3.16766
432 1 1.29118 8.3338 2.67866
433 1 1.8469 8.65715 4.83591
434 1 7.19348 5.26169 0.118018
435 1 7.71026 7.11929 0.126817
436 1 8.33897 6.43371 5.17652
437 1 4.31363 3.87482 3.35096
438 1 2.37756 6.11464 3.254
439 1 5.15849 8.53256 3.05123
440 1 4.82428 4.83506 0.71043
441 1 7.53281 1.07925 0.441606
442 1 6.75198 3.73472 3.85205
443 1 2.59652 3.53458 2.91309
444 1 0.193431 5.19748 4.45441
445 1 6.9996 5.64682 7.54791
446 1 9.36678 3.7651 6.25195
447 1 0.253748 5.45206 0.550336
448 1 2.42106 8.38057 0.219621
449 1 4.11674 6.53133 6.61972
450 1 3.05003 8.19876 6.11505
451 1 4.95898 3.91946 7.02783
452 1 4.51058 6.13462 8.47594
453 1 2.22005 1.64019 6.53379
454 1 2.56316 6.82024 1.65574
455 1 0.234994 4.58087 5.43515
456 1 1.4619 4.2418 1.75781
457 1 6.90896 6.30689 9.01244
458 1 2.12659 7.87478 4.21431
459 1 8.89488 4.32746 7.02817
460 1 6.63855 4.38463 4.84712
461 1 8.35347 5.64842 8.2668
462 1 3.94959 9.0954 8.78299
463 1 3.18692 0.454569 8.79659
464 1 8.46981 3.44309 4.52933
465 1 1.77019 6.09624 8.97634
466 1 3.85154 2.27569 7.83122
467 1 5.53755 2.2664 3.06217
468 1 8.32667 8.47661 3.6097
469 1 7.28795 0.927611 5.16782
470 1 7.40588 3.12033 7.67318
471 1 4.07932 2.28631 5.23995
472 1 1.16253 5.19119 1.00975
473 1 1.05565 2.39169 5.98
474 1 0.331809 8.01449 0.331754
475 1 0.892762 0.261381 8.77985
476 1 9.00464 0.606391 7.68794
477 1 0.356347 1.597 2.49574
478 1 5.0623 8.36539 7.16982
479 1 1.22324 3.95684 0.685104
480 1 2.37248 1.21276 1.89495
481 1 3.4859 2.14618 3.49232
482 1 7.28381 3.55378 8.64674
483 1 3.60039 7.50299 5.24773
484 1 4.73747 0.0434254 4.6111
485 1 5.65789 6.26596 9.02506
486 1 6.3153 7.19604 1.59298
487 1 6.75912 6.92666 2.49843
488 1 7.54823 8.16064 8.13771
489 1 0.445682 2.02201 7.97995
490 1 3.07451 7.4223 4.37051
491 1 8.08339 7.4562 0.993525
492 1 6.6869 1.8798 7.74701
493 1 8.00107 1.93866 9.06477
494 1 6.15808 2.75088 5.22664
495 1 6.89089 0.979633 3.31725
496 1 2.33171 3.38824 8.69675
497 1 2.43895 0.20964 8.10147
498 1 6.92844 8.90343 1.54017
499 1 4.08441 7.35326 2.65111
500 1 4.17884 3.86937 0.446144
501 1 5.90616 8.89955 5.49211
502 1 1.9036 5.04122 3.71832
503 1 4.98097 6.49356 1.87723
504 1 4.62704 2.33964 2.08684
505 1 7.64194 4.86309 3.71119
506 1 1.00331 8.64012 5.46439
507 1 6.95122 1.6246 9.17776
508 1 6.42351 1.59414 2.55202
509 1 0.626265 7.47936 7.07514
510 1 0.362624 8.08639 3.16778
511 1 6.58258 7.21419 4.30174
512 1 2.86367 5.46385 3.84196
513 1 1.65991 7.68304 5.29641
514 1 7.72556 7.73461 4.09452
515 1 7.19176 6.05544 5.15018
516 1 4.09461 8.26261 3.37264
517 1 8.17206 2.93082 8.8442
518 1 5.84359 1.93833 9.34137
519 1 1.65883 3.33149 4.17753
520 1 5.06778 3.24199 8.91375
521 1 7.49689 9.22697 5.40478
522 1 4.58153 4.90676 8.39902
523 1 3.55439 3.66421 4.68602
524 1 1.1645 1.39944 7.46258
525 1 5.77577 2.24571 1.99465
526 1 3.29064 5.3889 8.88984
527 1 3.99942 7.81077 4.29724
528 1 6.46506 5.39887 6.60189
529 1 3.96412 4.17582 6.62271
530 1 7.28007 9.35422 0.128294
531 1 7.92555 6.0648 9.20663
532 1 4.30689 0.192005 1.89757
533 1 8.3296 7.58863 8.64835
534 1 1.91558 7.83246 1.02222
535 1 7.85772 0.641411 4.33152
536 1 2.59165 1.88933 2.70141
537 1 1.568 2.89835 9.18781
538 1 3.74997 8.8681 5.30446
539 1 3.40125 4.26219 5.58654
540 1 1.61206 3.03451 8.0059
541 1 2.14962 3.53332 1.4093
542 1 9.39713 4.87016 9.11286
543 1 1.78973 9.25555 7.05695
544 1 1.61202 0.968742 4.92945
545 1 6.30495 5.50613 1.88646
546 1 1.93246 6.08171 6.31681
547 1 0.863342 8.89842 6.53776
548 1 7.56399 8.20182 5.17493
549 1 1.93471 0.62201 6.45567
550 1 0.341674 6.01529 3.00043
551 1 1.91828 4.11995 8.09678
552 1 7.33612 3.25171 2.34771
553 1 4.41964 1.40056 5.98097
554 1 3.33347 1.54521 6.24092
555 1 3.74306 1.81232 2.41209
556 1 2.91992 3.78164 7.99984
557 1 1.07517 3.99205 7.49613
558 1 6.28792 3.00405 6.25352
559 1 5.65858 5.12316 3.27449
560 1 2.68285 2.79563 3.59135
561 1 2.32247 5.31401 4.76613
562 1 7.93436 6.26217 7.38505
563 1 2.06348 7.17372 2.52558
564 1 6.74026 8.71648 4.90071
565 1 9.0932 1.78526 5.38288
566 1 2.91863 5.87717 2.03944
567 1 8.02464 6.86436 6.43147
568 1 2.89745 7.61969 0.954935
569 1 9.3616 2.26676 0.930079
570 1 0.805921 5.64827 2.11817
571 1 8.1462 4.94089 8.99123
572 1 4.03886 4.86283 4.58212
573 1 0.184732 3.28978 2.15251
574 1 1.95307 0.0717609 4.30341
575 1 5.22957 3.97587 0.18833
576 1 6.78609 3.74656 6.96271
577 1 7.00737 0.57711 1.17911
578 1 4.9895 3.92875 8.00377
579 1 0.903118 1.68868 3.42908
580 1 1.72415 1.83 5.45685
581 1 8.23976 0.913236 5.7067
582 1 4.4046 9.27915 0.401227
583 1 2.83214 0.564382 1.20812
584 1 1.99 2.10447 0.274027
585 1 0.0634537 5.90417 6.67015
586 1 5.70137 1.38644 7.58886
587 1 2.46823 0.613445 2.64805
588 1 0.0281371 0.973374 8.69249
589 1 0.934212 2.78774 3.85558
590 1 1.30829 4.47903 5.44538
591 1 2.64722 9.16038 3.39077
592 1 7.09201 4.84265 1.94093
593 1 0.992128 4.77654 0.0296794
594 1 5.72278 3.49407 4.48956
595 1 5.35934 5.52136 2.38815
596 1 1.13728 1.434 6.35514
597 1 0.116738 8.34893 7.1576
598 1 9.10573 4.92096 6.25568
599 1 1.66235 0.0381467 3.25591
600 1 6.70933 0.947957 4.27519
601 1 9.26573 6.7844 1.88641
602 1 5.71291 5.89153 7.24162
603 1 5.00126 1.47459 6.88286
604 1 6.70829 0.77214 7.80301
605 1 3.44409 6.29744 8.30301
606 1 0.118709 7.36487 4.10843
607 1 1.98048 9.39392 9.0035
608 1 1.36713 8.42276 0.28922
609 1 3.58355 1.37619 8.32149
610 1 4.94823 0.562849 6.29429
611 1 8.94524 5.07267 1.22814
612 1 2.44226 7.14398 7.77726
613 1 5.99948 9.35424 1.55326
614 1 0.812068 8.67839 8.86942
615 1 8.05599 5.40133 1.63048
616 1 9.24893 6.05017 3.98186
617 1 3.36647 0.862235 2.08061
618 1 7.83756 6.8199 2.90694
619 1 3.31848 3.61183 9.1291
620 1 8.385 6.6903 4.00049
621 1 4.65086 9.04773 7.97918
622 1 7.85964 2.6477 4.8539
623 1 6.07281 1.37982 5.15006
624 1 5.80724 6.35133 1.23951
625 1 3.53386 3.78613 2.63759
626 1 8.36583 3.60577 2.73091
627 1 9.37217 9.15134 5.29087
628 1 0.443362 3.73022 9.33499
629 1 8.72341 7.92654 0.251699
630 1 3.26926 0.779134 7.63041
631 1 3.9643 6.70274 4.62118
632 1 8.61839 7.75019 5.87111
633 1 8.49615 8.44368 4.69801
634 1 6.38262 0.0998754 0.550826
635 1 4.24359 1.52803 0.29731
636 1 0.363084 4.93373 2.76288
637 1 5.56727 5.72422 5.16803
638 1 1.47467 5.5494 5.41878
639 1 0.637855 3.07198 7.58937
640 1 6.22129 5.39551 8.97397
641 1 1.2455 7.92003 6.29603
642 1 1.51473 2.85785 0.835151
643 1 1.7376 1.15153 3.08235
644 1 1.57649 8.65091 1.63468
645 1 3.9984 2.92461 0.0549296
646 1 5.19116 6.78676 6.80589
647 1 4.1423 0.474488 8.06206
648 1 7.38461 5.4138 5.99696
649 1 9.21423 6.57216 4.8413
650 1 6.4739 5.30812 5.47195
651 1 5.48391 4.61913 1.818
652 1 7.68255 8.95694 4.42369
653 1 8.58319 9.37566 8.3446
654 1 4.66412 0.629998 2.80592
655 1 5.25203 5.91802 0.581713
656 1 3.00558 1.74701 9.21132
657 1 6.06549 8.58157 7.28751
658 1 0.704979 6.40717 5.84662
659 1 7.93936 3.91087 7.10197
660 1 4.29202 3.98491 8.82602
661 1 2.13898 8.94363 2.52554
662 1 4.50957 9.22098 6.82354
663 1 1.76817 8.27105 8.7159
664 1 7.98608 1.56104 4.87679
665 1 3.72166 8.03712 8.94976
666 1 8.59781 1.80473 4.08308
667 1 8.2091 1.15685 3.32064
668 1 4.96946 5.46842 9.14514
669 1 8.85514 5.49327 3.16917
670 1 4.96158 2.79737 4.61751
671 1 1.36027 6.49953 3.1753
672 1 6.57026 4.48866 6.17148
673 1 4.09391 1.89881 6.87192
674 1 1.43547 3.89675 8.98139
675 1 2.8494 7.42592 9.37741
676 1 7.03451 6.6634 7.84771
677 1 7.23615 6.22025 6.6599
678 1 9.35965 2.31624 3.68409
679 1 2.79876 2.78924 7.73292
680 1 0.753119 5.69191 8.99883
681 1 4.23911 0.166794 3.68727
682 1 6.23285 5.38622 4.47275
683 1 7.29746 1.31997 2.12309
684 1 6.06578 0.206792 7.17739
685 1 5.33607 6.5599 8.05735
686 1 0.43535 7.999 8.16916
687 1 4.51901 4.79362 7.38757
688 1 0.30703 5.06084 7.21951
689 1 0.058401 8.14531 5.02457
690 1 0.447955 9.00319 1.43416
691 1 2.84211 8.86331 8.74793
692 1 7.86261 8.5662 0.791868
693 1 3.08531 4.46012 4.36203
694 1 4.48589 4.61437 1.82633
695 1 0.698759 2.20938 6.90054
696 1 7.61144 4.70042 1.03061
697 1 7.06478 4.20408 7.93157
698 1 8.87062 1.7393 6.46695
699 1 1.52965 6.64383 7.44016
700 1 0.683847 2.24672 1.69355
701 1 8.18633 0.390031 6.88104
702 1 8.40531 8.75004 5.68566
703 1 1.50553 8.60447 3.83473
704 1 3.31346 5.36545 5.71745
705 1 4.55078 1.399 8.03207
706 1 0.0549917 2.72389 5.89776
707 1 0.919816 3.38698 5.5451
708 1 3.40221 7.49647 3.44481
709 1 4.93623 3.86331 1.1828
710 1 4.11965 3.06327 6.9574
711 1 2.78887 2.67133 0.0988917
712 1 1.0244 7.90404 4.47064
713 1 4.38515 5.64621 5.14905
714 1 5.3233 2.11347 5.32514
715 1 6.23266 6.64537 3.38373
716 1 2.67626 2.50917 6.59474
717 1 2.11711 4.65495 7.22614
718 1 0.0809528 1.35907 0.39085
719 1 0.293182 0.932059 6.09283
720 1 5.7492 4.93201 0.339366
721 1 4.30901 6.35757 2.77533
722 1 4.66184 6.5987 9.39915
723 1 6.2037 2.52553 8.53389
724 1 2.29053 4.09785 3.66469
725 1 0.803374 5.32046 3.59698
726 1 1.08711 0.32494 5.78976
727 1 7.60243 4.11925 0.072585
728 1 8.90886 2.5931 4.67753
729 1 8.73551 2.00369 2.98627
730 1 8.63887 6.72862 0.23425
731 1 1.68816 4.97279 8.5419
732 1 5.22213 6.14864 3.22797
