110 1 7.42513 5.07003 0.0569113
111 1 6.64993 8.80919 8.95233
112 1 7.00926 3.2961 0.384658
113 1 2.90565 3.60553 8.8913
114 1 4.56275 4.03075 2.7343
115 1 5.01564 0.752914 3.85323
116 1 6.22259 2.07848 0.369308
117 1 8.35127 0.0198659 7.56383
118 1 8.05581 3.16628 0.779958
119 1 4.11681 2.73019 5.51362
120 1 2.83825 9.10664 6.00755
121 1 4.08885 0.925443 4.56421
122 1 2.83366 7.67808 5.72667
123 1 3.74111 5.56508 9.41846
124 1 0.519888 9.12697 6.09582
125 1 5.19716 5.31405 6.66307
126 1 7.46702 3.87033 2.32103
127 1 3.64162 8.47581 5.75547
128 1 7.63253 5.36511 4.99904
129 1 0.130286 9.07867 9.30451
130 1 2.31641 1.7837 1.54024
131 1 8.09854 2.25091 1.28909
132 1 0.411239 7.3254 1.71242
133 1 5.8063 2.44203 3.7209
134 1 9.21793 7.15679 0.850207
135 1 8.09597 7.17746 4.09784
136 1 7.20233 0.574293 6.13483
137 1 2.64774 6.38915 7.12766
138 1 5.25342 7.34378 6.22225
139 1 2.11919 0.712793 7.17356
140 1 9.34268 4.17354 0.815149
141 1 1.83806 8.93508 3.33836
142 1 5.49549 0.219534 7.55261
143 1 5.40061 3.43551 0.709811
144 1 1.34359 2.25678 4.08852
145 1 8.23042 4.84605 8.6942
146 1 4.4855 0.285698 2.07653
147 1 6.08804 3.21562 7.26013
148 1 2.25423 7.9677 3.44991
149 1 2.83198 0.828645 3.48271
150 1 1.14144 8.09645 3.74112
151 1 7.16398 8.67558 5.34665
152 1 6.00239 8.6972 7.02499
153 1 3.92783 6.46388 0.606443
154 1 3.11758 5.80359 0.947522
155 1 8.68902 8.10352 4.36489
156 1 6.91249 6.28866 5.51814
157 1 6.89738 3.81531 8.90189
158 1 2.92088 6.92713 8.91766
159 1 2.06842 6.87164 6.3457
160 1 7.7133 4.61027 7.64084
161 1 0.903687 2.22291 7.20782
162 1 0.907276 4.23618 1.59313
163 1 8.13714 8.87337 4.83998
164 1 3.0588 0.365096 6.83697
165 1 2.92286 6.91622 4.30976
166 1 6.10696 6.17924 8.27651
167 1 3.60413 9.11316 2.20843
168 1 6.09978 4.87527 1.12361
169 1 1.12071 6.00226 0.124503
170 1 9.2942 3.10336 5.57204
171 1 3.74305 7.43702 9.37684
172 1 2.07165 5.31517 8.66447
173 1 4.44144 4.36252 1.56842
174 1 3.92832 5.21057 8.32135
175 1 8.04266 6.31692 6.91218
176 1 3.79692 1.24948 6.87015
177 1 4.97048 6.32959 1.64724
178 1 6.54166 3.25216 2.09175
179 1 5.84693 3.62454 3.56101
180 1 2.09302 8.30161 5.36084
181 1 7.98196 5.54693 1.53519
182 1 2.06936 1.58682 6.18325
183 1 3.70917 4.52162 9.21212
184 1 5.47339 6.71924 7.79758
185 1 0.619304 9.08356 7.28741
186 1 1.16302 3.03344 2.63258
187 1 0.547935 2.38092 5.27753
188 1 1.11774 6.99424 2.31671
189 1 2.57371 5.68175 4.72066
190 1 5.08357 5.24005 1.64305
191 1 4.29375 2.60087 4.46913
192 1 2.27607 1.30717 9.16996
193 1 4.69941 1.5263 1.03057
194 1 0.838398 8.98121 5.15029
195 1 6.66298 0.0107332 2.03278
196 1 0.239987 0.070432 1.56515
197 1 5.48478 4.20223 1.5814
198 1 8.0948 1.44186 7.71134
199 1 6.81125 0.333188 5.02889
200 1 3.1348 9.34931 0.18578
201 1 4.50437 1.71919 5.08909
202 1 2.72781 6.88694 3.2529
203 1 5.66632 0.105261 6.45935
204 1 5.40845 8.84568 0.854671
205 1 4.79715 1.52502 6.81991
206 1 3.89966 0.297349 7.43264
207 1 6.56865 2.56574 2.91872
208 1 9.26627 4.68564 2.81911
209 1 7.0039 7.48509 5.64919
210 1 2.79623 2.97538 7.20514
211 1 7.11094 0.253348 1.16031
212 1 5.45817 7.4749 4.24595
213 1 1.93045 6.98531 4.11373
214 1 7.52366 2.13055 3.22399
215 1 5.48882 5.68715 3.12089
216 1 7.22826 4.82061 5.97419
217 1 1.65811 1.65853 7.63973
218 1 2.18299 2.96054 2.53111
219 1 7.33652 4.36683 1.41993
220 1 0.40712 1.53996 0.502313
221 1 6.09938 8.19996 8.1737
222 1 4.5018 5.6217 0.836952
223 1 3.39936 1.28455 7.87872
224 1 6.99232 5.1307 4.25159
225 1 1.80909 3.63829 8.44952
226 1 2.67871 1.93581 5.36977
227 1 7.18519 4.3263 4.98127
228 1 9.0542 0.370988 5.90342
229 1 8.88357 1.11587 8.32112
230 1 6.60612 1.43723 8.8065
231 1 5.40836 4.38962 6.33358
232 1 3.88888 4.71471 0.819924
233 1 9.30778 8.59231 2.58072
234 1 6.69448 7.88939 3.59453
235 1 7.31726 7.17273 0.200931
236 1 8.4003 4.46837 4.80065
237 1 6.76363 2.16695 4.0325
238 1 7.70909 2.58298 7.86582
239 1 6.64354 5.30403 5.24152
240 1 9.11516 1.97258 9.12783
241 1 2.78845 5.06395 3.29678
242 1 5.42005 4.45406 8.53582
243 1 6.91299 7.91568 4.61354
244 1 6.67641 3.95284 4.11768
245 1 5.56005 2.8355 2.74781
246 1 8.53886 1.77038 3.77799
247 1 5.64172 3.09372 1.64665
248 1 6.18742 7.78168 6.41301
249 1 5.64332 5.19463 4.83523
250 1 4.77162 4.29987 4.18767
251 1 6.40523 3.02894 5.4569
252 1 8.58679 5.54423 3.30631
253 1 2.7545 8.64902 1.80415
254 1 6.46646 2.61318 1.23559
255 1 5.68409 5.02259 2.4006
256 1 1.21167 3.79069 9.35572
257 1 7.63947 0.531038 4.41705
258 1 3.73133 7.03042 2.7893
259 1 4.64767 3.46448 5.0058
260 1 3.54866 4.55471 2.63775
261 1 0.2932 6.80048 9.34168
262 1 7.02563 0.379176 9.2061
263 1 8.58558 6.21185 4.32492
264 1 7.87067 5.10155 6.72623
265 1 3.47566 1.75206 1.20242
266 1 8.87126 6.91124 8.84034
267 1 4.99867 2.33 1.84051
268 1 6.67827 1.03024 0.533807
269 1 1.49996 6.2608 1.59107
270 1 0.858979 0.309029 3.19406
271 1 1.78483 7.75056 0.534149
272 1 2.05232 3.81421 0.640948
273 1 7.47868 5.47023 3.39767
274 1 4.28575 2.85737 7.66367
275 1 6.04017 0.681257 1.33138
276 1 7.71588 7.88334 0.799548
277 1 5.9023 1.3698 4.00196
278 1 2.58688 3.66789 4.30145
279 1 0.140225 3.46987 0.0367022
280 1 3.99994 1.4009 8.71053
281 1 5.36155 8.23101 2.3321
282 1 0.752991 9.01093 3.99633
283 1 1.66268 7.47501 7.15985
284 1 7.25412 6.93136 4.82498
285 1 9.0335 2.08061 5.82577
286 1 2.7217 1.579 7.02985
287 1 4.38848 8.5789 5.00214
288 1 1.78612 7.29707 1.51764
289 1 7.46413 1.27166 9.38966
290 1 4.53904 4.46084 6.92005
291 1 6.8332 3.12486 8.06861
292 1 5.077 3.57241 6.85927
293 1 8.37532 3.57353 3.78907
294 1 0.0421377 3.55178 7.25085
295 1 6.38699 4.18816 6.68149
296 1 7.46743 6.49605 1.19574
297 1 9.12637 7.08184 4.35006
298 1 1.00084 4.45909 5.29595
299 1 3.05186 1.12907 6.11888
300 1 0.682645 1.68976 2.48698
301 1 5.56852 9.23094 8.59575
302 1 8.71054 0.441516 4.96859
303 1 3.75848 3.94787 4.40996
304 1 1.00359 6.25896 8.45608
305 1 4.60424 8.16467 5.97351
306 1 1.75743 8.45471 1.35619
307 1 5.74543 0.243678 5.44086
308 1 2.12438 7.63098 8.6794
309 1 8.77068 5.79168 8.50718
310 1 8.43118 6.84305 2.37333
311 1 0.841215 7.88922 0.983665
312 1 6.12235 6.25222 0.0124655
313 1 5.52585 6.48702 3.83938
314 1 7.44597 1.42022 2.31144
315 1 4.1755 5.42768 7.3338
316 1 0.129239 4.91147 8.51152
317 1 7.17045 6.78359 3.38819
318 1 0.0521398 3.65774 3.83205
319 1 3.3497 1.83935 2.28247
320 1 3.75473 8.57247 4.20346
321 1 0.476405 2.53894 0.410172
322 1 4.02613 8.65214 7.61065
323 1 0.508846 2.10056 1.40243
324 1 2.09928 6.72925 7.93495
325 1 8.5113 6.30364 0.898655
326 1 5.19951 3.10856 4.18419
327 1 2.99539 2.71553 1.85834
328 1 7.73343 4.29977 4.06548
329 1 8.312 9.06544 0.0701786
330 1 3.59419 2.98533 1.03079
331 1 1.20657 0.552805 5.61986
332 1 1.15939 3.15093 6.65371
333 1 0.782224 3.34764 0.861086
334 1 2.9747 5.79377 5.86531
335 1 8.6066 5.48683 0.151287
336 1 6.52982 5.3391 2.79395
337 1 7.97602 8.11242 1.89271
338 1 6.8804 1.51981 6.43264
339 1 7.16629 6.10525 0.304422
340 1 3.54432 7.74862 6.58682
341 1 6.42438 7.1699 7.97871
342 1 0.0212275 2.49273 7.64389
343 1 4.59564 8.35174 3.67073
344 1 0.954199 4.23372 8.35918
345 1 8.42088 7.02271 5.11126
346 1 9.0347 3.22908 1.1115
347 1 7.06883 5.61945 7.81112
348 1 7.37272 1.27504 5.37335
349 1 4.01135 2.58548 1.85648
350 1 1.48089 3.06392 5.62301
351 1 6.19148 0.0847268 0.44321
352 1 5.98135 5.76444 7.20895
353 1 8.61324 6.00526 5.46575
354 1 2.11421 5.59475 7.58441
355 1 0.102743 8.3039 3.55841
356 1 7.58278 2.13343 6.93883
357 1 0.747403 5.87435 5.29208
358 1 4.87373 2.1408 5.96891
359 1 1.47339 6.41958 7.20065
360 1 5.51272 1.26791 0.552093
361 1 7.79535 0.297507 5.38372
362 1 2.42824 1.08346 8.12567
363 1 0.151923 6.05334 0.810711
364 1 9.01635 2.71844 3.67536
365 1 4.61458 5.99853 8.27268
366 1 3.0012 0.920354 1.70989
367 1 8.92838 4.51688 6.47142
368 1 4.01595 6.72537 4.85694
369 1 8.70301 8.06645 1.16096
370 1 1.64483 0.33612 2.34667
371 1 1.10763 1.33309 3.5514
372 1 4.97577 4.45101 5.29964
373 1 6.95843 1.71771 7.72618
374 1 7.85449 0.487816 1.92197
375 1 2.91776 6.96553 0.639132
376 1 4.41774 3.9073 0.470468
377 1 4.58202 7.72464 7.10544
378 1 3.39743 6.16013 1.97202
379 1 8.00132 5.79288 2.57682
380 1 8.81005 5.59037 6.60274
381 1 3.80785 3.62062 7.12466
382 1 4.75134 9.27245 5.77215
383 1 2.13494 0.0317607 1.52956
384 1 3.35165 0.323418 4.25931
385 1 4.64636 6.10815 9.31484
386 1 6.288 8.74175 3.90008
387 1 0.386101 3.08551 1.82998
388 1 2.56373 8.69549 0.730658
389 1 5.63742 1.01501 6.98804
390 1 1.99081 5.16624 3.93328
391 1 7.81408 7.47778 3.01372
392 1 2.48279 5.70838 0.154421
393 1 5.9674 0.355189 4.33243
394 1 4.26488 3.33148 3.60718
395 1 5.33756 0.482355 2.70217
396 1 3.61353 2.27654 0.275931
397 1 6.1928 4.86941 3.70166
398 1 8.71579 4.22182 7.77584
399 1 7.28992 8.9293 3.39046
400 1 0.0754133 5.40825 3.80911
401 1 5.45243 5.58556 8.78409
402 1 1.52107 4.30426 4.2578
403 1 0.410435 3.8307 2.66009
404 1 2.25551 1.19118 2.62942
405 1 1.97945 3.99618 5.174
406 1 5.06154 0.509871 1.23625
407 1 6.98692 7.71485 2.06486
408 1 1.43637 1.28441 1.88283
409 1 9.3404 6.33869 6.20068
410 1 5.97733 3.8614 9.34064
411 1 4.4486 3.02227 2.61508
412 1 2.65334 5.89143 2.69164
413 1 0.939135 8.35682 -0.0046836
414 1 7.09216 8.5569 1.29122
415 1 7.73602 8.129 9.08784
416 1 9.05887 8.92608 0.845888
417 1 8.24147 3.10479 1.87146
418 1 6.21341 1.00035 7.88421
419 1 1.59243 2.09464 2.95409
420 1 8.25024 5.48897 7.67299
421 1 3.10019 8.00358 8.63516
422 1 5.23396 0.974853 4.83933
423 1 6.75372 3.63662 3.04735
424 1 3.46587 2.96086 2.77341
425 1 7.41129 3.12293 3.78707
426 1 0.949886 2.05581 8.18257
427 1 7.26402 3.32336 1.40629
428 1 2.30295 7.74128 2.34308
429 1 6.10791 2.23818 8.10587
430 1 8.36218 1.33275 2.80734
431 1 0.761601 4.7898 6.54593
432 1 1.07145 8.00473 2.05318
433 1 6.71543 2.60158 6.37653
434 1 8.05611 3.12058 2.93516
435 1 7.79911 7.82137 5.01647
436 1 0.261121 7.65533 8.81716
437 1 3.28899 4.45264 1.60151
438 1 3.05127 7.10911 1.9824
439 1 4.32928 2.89628 6.44386
440 1 2.03555 0.992385 0.998821
441 1 5.66559 1.76394 8.87329
442 1 2.94773 0.263076 7.88776
443 1 1.5183 4.84378 0.18431
444 1 6.82002 5.02461 7.01941
445 1 0.545356 8.01445 7.75455
446 1 8.63825 2.2182 8.21261
447 1 9.32758 4.26263 1.83876
448 1 0.856529 8.63293 2.88069
449 1 6.79273 0.443004 3.80337
450 1 2.00564 8.50757 9.25681
451 1 7.7048 3.70179 8.24974
452 1 0.0631676 6.74692 2.57476
453 1 3.92215 1.28552 0.358227
454 1 2.50475 6.32831 1.49295
455 1 1.82377 8.67645 4.39435
456 1 2.04809 5.82732 6.4522
457 1 6.99644 3.78632 5.86882
458 1 2.99776 8.90173 4.97211
459 1 7.24167 2.3349 4.87841
460 1 2.59359 2.34014 4.36233
461 1 7.95963 3.82989 5.44574
462 1 7.05286 5.86373 2.03007
463 1 1.23521 0.754609 0.20524
464 1 9.40807 8.06893 0.358348
465 1 0.474356 5.88015 6.9832
466 1 2.2386 9.11632 6.87953
467 1 5.09092 2.6053 8.30923
468 1 8.40093 8.35568 6.88213
469 1 8.79315 3.43318 4.7445
470 1 0.0439335 6.63699 5.22304
471 1 8.69517 0.556132 1.27501
472 1 7.77611 3.02706 6.3393
473 1 4.55932 3.83512 5.96528
474 1 3.90947 9.2187 6.38545
475 1 8.59717 8.96391 1.96003
476 1 1.81824 4.83627 6.83173
477 1 0.300906 0.433385 5.07686
478 1 4.65839 7.14171 0.878153
479 1 1.01833 4.00491 7.29197
480 1 0.883103 6.81821 0.796678
481 1 4.84389 2.47311 3.45666
482 1 4.64421 3.31158 1.33225
483 1 2.82021 5.1234 6.66837
484 1 2.19123 1.60506 3.6919
485 1 7.79787 7.09875 8.61361
486 1 5.62338 8.36393 9.13755
487 1 7.63438 9.09262 6.96565
488 1 8.15765 7.39247 7.07361
489 1 9.04846 0.797115 9.23684
490 1 5.62018 9.30074 1.87109
491 1 4.56105 8.67618 1.76316
492 1 3.33422 1.91647 3.83479
493 1 9.21136 4.17689 5.48971
494 1 5.23634 1.10161 5.89263
495 1 2.74039 2.33853 3.13031
496 1 3.36255 3.19902 6.21097
497 1 1.93381 3.52318 7.30465
498 1 0.632394 2.35304 3.3428
499 1 3.64825 9.00275 8.62182
500 1 6.46285 2.72416 9.03373
501 1 4.73652 5.2149 3.7399
502 1 0.343136 0.625416 6.65064
503 1 6.50058 0.170173 7.13909
504 1 7.01234 6.04326 6.77869
505 1 4.78206 5.48409 5.62416
506 1 9.2703 6.36855 3.55639
507 1 9.04913 2.45619 1.94127
508 1 5.30039 1.23642 1.9457
509 1 4.59051 0.0393407 8.2318
510 1 2.08688 6.72165 2.39749
511 1 8.21211 0.244077 2.94854
512 1 7.04075 4.52945 3.2951
513 1 8.96753 6.03547 1.82661
514 1 9.2828 4.98026 7.3037
515 1 5.53476 7.47167 8.5452
516 1 2.29388 0.29197 4.2201
517 1 0.296568 1.35009 7.76144
518 1 4.52809 2.843 0.379138
519 1 1.16385 5.88786 2.50428
520 1 1.89679 4.5866 7.88759
521 1 6.2061 8.79089 4.96438
522 1 3.20467 8.74083 6.99042
523 1 1.52805 3.203 4.49518
524 1 0.404944 0.398553 8.2919
525 1 6.04583 2.15413 2.02226
526 1 3.79045 3.97009 8.22859
527 1 2.81952 8.85282 3.93187
528 1 3.29488 3.09112 4.88413
529 1 2.66078 2.19612 7.89044
530 1 7.68089 1.24216 1.27049
531 1 8.23575 2.79651 5.35648
532 1 1.65407 4.01914 2.59442
533 1 3.2231 6.70958 7.90273
534 1 6.0862 7.12714 3.28215
535 1 4.36114 9.35825 3.83712
536 1 4.76482 1.2473 3.00196
537 1 4.79556 1.83662 0.0364369
538 1 5.17101 2.53834 7.19872
539 1 8.16965 5.24048 4.18941
540 1 3.16683 5.57743 7.59316
541 1 2.39046 1.99584 0.47837
542 1 2.33109 4.77034 5.84176
543 1 1.98367 9.21494 7.95201
544 1 2.69542 7.40439 7.1797
545 1 6.49218 6.03474 1.00652
546 1 4.14036 8.01863 8.48637
547 1 0.668319 8.09293 5.63282
548 1 9.14921 8.17628 6.16859
549 1 3.34734 2.99314 8.13419
550 1 2.93465 3.9303 5.63857
551 1 3.80668 6.45199 8.78743
552 1 8.85752 4.5439 0.0136276
553 1 2.39058 2.98711 5.17037
554 1 5.37011 2.65199 5.15627
555 1 1.47147 2.33392 1.91223
556 1 2.18321 7.13494 5.20872
557 1 3.49092 7.7094 7.73043
558 1 5.89134 2.00888 5.91038
559 1 3.74139 5.45709 3.24703
560 1 1.10093 3.5358 3.49154
561 1 3.25124 3.95917 3.51003
562 1 8.98354 8.64925 7.72975
563 1 3.52239 8.02976 2.06387
564 1 3.76005 0.98489 3.44244
565 1 1.20947 1.32595 6.74387
566 1 9.3143 3.88911 8.52577
567 1 6.85703 7.74563 8.72221
568 1 1.67032 9.31741 0.531583
569 1 0.165329 2.77085 8.64577
570 1 4.32635 6.17815 2.41814
571 1 1.27175 6.78008 4.99547
572 1 5.33313 4.48191 3.26528
573 1 2.78653 3.56647 1.29056
574 1 3.58473 2.03103 4.86867
575 1 1.54611 3.37826 1.70329
576 1 6.16649 4.4308 5.52048
577 1 4.38387 9.26901 0.704973
578 1 1.13831 0.580783 7.66028
579 1 6.93952 1.30902 4.47396
580 1 1.32215 0.266874 6.62545
581 1 6.28922 1.06013 5.67381
582 1 6.56895 6.7959 1.74898
583 1 0.56318 2.87186 4.25293
584 1 3.91216 3.42403 9.2046
585 1 1.40458 8.76092 6.12432
586 1 5.5768 6.74575 4.89467
587 1 9.15523 2.09394 2.89885
588 1 7.85785 2.12442 5.95606
589 1 0.641888 0.680191 2.21182
590 1 9.16945 5.27476 4.7989
591 1 4.43873 7.62288 4.35074
592 1 9.1681 9.16577 4.31269
593 1 8.28346 4.8555 5.76147
594 1 8.12087 4.82171 0.751286
595 1 7.44971 6.72479 2.35877
596 1 7.33303 7.65404 7.80918
597 1 0.643204 7.04976 7.11308
598 1 1.47991 4.03769 6.08052
599 1 1.07037 9.04589 1.88153
600 1 6.4274 8.44359 2.65339
601 1 0.563804 7.61849 2.96948
602 1 8.87691 4.54671 3.85622
603 1 2.85705 4.56675 4.89809
604 1 5.11985 8.68492 7.77267
605 1 2.9782 4.78655 8.29146
606 1 2.82553 2.34184 6.31904
607 1 2.07586 0.30911 9.00414
608 1 5.51117 7.71242 0.729865
609 1 1.5598 2.84361 0.433549
610 1 6.77513 4.09706 7.69841
611 1 6.76357 1.6583 1.45798
612 1 0.286414 5.7658 7.95802
613 1 7.1826 0.522489 2.74654
614 1 2.36408 8.2607 7.79756
615 1 0.089512 1.13294 3.118
616 1 0.888025 5.17103 4.46266
617 1 0.539664 6.29677 1.72338
618 1 6.33948 3.71796 1.17124
619 1 3.9685 5.22379 6.40559
620 1 8.64521 5.01373 2.10268
621 1 0.152014 1.82805 4.03796
622 1 6.19982 0.0394691 3.04799
623 1 4.88948 8.76145 6.75754
624 1 8.53537 3.13183 8.96949
625 1 0.285856 5.31925 1.95482
626 1 1.95386 6.09495 3.40559
627 1 9.29672 0.0565575 3.32985
628 1 1.16971 2.784 8.91392
629 1 3.03014 5.98681 3.79293
630 1 3.69995 6.21893 6.97588
631 1 5.97505 7.78131 5.26726
632 1 3.41768 7.67309 4.87276
633 1 8.92655 7.70535 2.21693
634 1 4.07443 4.43735 3.52852
635 1 3.86818 3.65221 2.02595
636 1 8.56806 7.59162 8.02388
637 1 1.979 6.46946 8.94691
638 1 5.33807 6.32031 6.34598
639 1 1.45038 1.06319 8.49423
640 1 7.94397 3.96917 9.38965
641 1 3.17657 6.85665 6.37649
642 1 8.16134 2.34386 0.127847
643 1 7.75903 8.15749 3.85213
644 1 3.14015 0.0833856 1.16144
645 1 3.51682 2.23736 7.21466
646 1 4.79388 6.50705 5.43884
647 1 5.18154 0.195289 0.115985
648 1 5.65609 3.9432 4.60514
649 1 4.41747 6.84165 6.56
650 1 4.72091 3.82498 7.88272
651 1 7.12663 5.28081 1.0308
652 1 3.81052 0.0284532 5.26014
653 1 7.47657 0.700953 7.24582
654 1 4.64869 7.01524 8.61966
655 1 4.45097 7.77497 2.56192
656 1 6.00188 0.651607 8.98454
657 1 4.57123 8.81542 9.04624
658 1 3.27116 7.77301 3.75463
659 1 8.01475 3.68652 7.24624
660 1 5.95427 5.78017 1.80178
661 1 4.65542 5.01802 9.33468
662 1 8.39427 6.60465 7.92385
663 1 2.82353 7.82857 0.168867
664 1 9.17123 7.6431 7.14008
665 1 3.98179 0.721983 1.26713
666 1 1.17896 2.21478 6.1429
667 1 0.127586 1.13853 1.53
668 1 6.43131 7.09654 4.30678
669 1 2.20833 4.31761 1.76051
670 1 6.20329 1.96437 4.82768
671 1 1.44895 5.19655 1.838
672 1 6.21067 5.089 7.93216
673 1 1.19127 0.448758 1.28168
674 1 0.117127 6.90839 8.00311
675 1 3.68443 8.53286 0.117902
676 1 7.37711 6.6306 7.66258
677 1 8.11939 6.38909 9.33436
678 1 7.84346 4.12164 6.39651
679 1 8.19708 0.504926 6.54252
680 1 0.48919 6.16555 4.31587
681 1 3.73831 8.35223 3.03759
682 1 3.45197 4.95529 4.15843
683 1 3.0778 1.99484 8.7743
684 1 7.62196 9.11706 8.72776
685 1 7.73899 5.74615 5.99654
686 1 1.20054 6.33972 6.07672
687 1 5.59941 3.57811 5.65181
688 1 8.15711 6.51554 3.34456
689 1 0.366751 8.23059 4.54934
690 1 1.81971 0.591321 3.34262
691 1 2.98566 0.999437 0.629912
692 1 8.33667 8.40279 3.01371
693 1 0.0974779 1.66274 6.762
694 1 2.69195 7.73608 1.26921
695 1 4.31555 1.78695 7.78427
696 1 7.49897 4.86629 2.39272
697 1 3.88554 4.44574 5.32719
698 1 3.63529 4.26852 6.33936
699 1 0.764139 7.21089 4.1698
700 1 9.12629 8.82128 5.3341
701 1 4.72759 0.844203 7.61839
702 1 1.61224 7.6301 5.91547
703 1 7.79548 6.7097 5.88589
704 1 5.90316 4.93652 0.0794772
705 1 6.1529 2.03535 7.10212
706 1 1.93505 2.37084 6.88252
707 1 6.74192 1.41563 3.31536
708 1 5.33669 8.48697 4.42663
709 1 2.3947 8.12746 6.50773
710 1 1.87167 5.51731 0.921809
711 1 2.22428 2.51291 8.84838
712 1 2.23538 4.15651 3.38596
713 1 1.35402 5.24719 5.88161
714 1 1.57037 2.16687 5.19253
715 1 4.51216 5.07783 4.72067
716 1 4.32437 1.70553 3.91715
717 1 4.92938 6.0941 7.20997
718 1 5.66621 2.86415 6.32999
719 1 9.34038 5.22032 5.84254
720 1 6.51513 5.98245 3.60501
721 1 2.63132 4.77857 0.897506
722 1 8.50415 3.97907 2.4496
723 1 0.832228 3.19686 7.86395
724 1 0.405196 1.26761 5.81677
725 1 4.57348 8.29368 0.838296
726 1 8.6782 0.753119 3.90319
727 1 3.12068 6.70795 5.35322
728 1 8.9959 2.14257 0.851469
729 1 1.93872 9.31289 5.22031
730 1 8.34632 4.04758 1.4128
731 1 2.19115 2.74877 1.18793
