212 1 4.84184 7.35678 2.37628
213 1 2.20859 2.30349 3.98031
214 1 7.85989 2.68086 9.29607
215 1 2.91051 6.78249 4.5422
216 1 4.77932 5.56214 6.33498
217 1 7.45164 0.399664 0.584994
218 1 5.59175 5.08272 1.33234
219 1 5.47395 5.65971 0.463886
220 1 8.54823 1.22442 0.958378
221 1 8.18098 0.00418103 4.91509
222 1 6.34897 4.50305 2.85836
223 1 3.64468 9.14365 0.607474
224 1 7.49119 7.89187 2.82465
225 1 5.82345 5.76465 6.15531
226 1 1.10836 7.08792 2.30154
227 1 4.91649 7.31932 0.486536
228 1 6.48287 3.96943 8.17784
229 1 0.695471 7.77723 0.750064
230 1 4.01228 2.05799 0.938134
231 1 0.926764 5.12252 8.36007
232 1 6.11385 5.08354 9.0684
233 1 7.66131 7.47107 8.03014
234 1 3.56937 7.69283 9.17503
235 1 7.06089 6.97652 6.66009
236 1 0.3176 8.79201 8.41193
237 1 7.64754 1.13615 1.43004
238 1 8.19133 8.17789 9.31762
239 1 4.16856 7.75446 5.32125
240 1 4.87067 2.70772 5.53136
241 1 2.54311 5.0592 2.15952
242 1 8.41289 3.09885 5.37124
243 1 1.6592 8.97098 1.55423
244 1 5.38892 8.1467 8.59414
245 1 6.1705 4.24459 1.8168
246 1 1.15401 6.97613 1.22824
247 1 5.52098 2.97522 3.10272
248 1 5.27982 7.61082 5.07676
249 1 3.29901 4.13325 7.839
250 1 4.33984 6.31641 5.57162
251 1 7.26374 1.70898 6.7145
252 1 1.44172 2.56762 4.67951
253 1 0.75141 6.33396 6.13177
254 1 6.88188 1.74525 1.84195
255 1 5.27528 2.95356 9.04083
256 1 2.1675 3.82477 8.1572
257 1 5.11516 1.05613 0.517666
258 1 2.02639 1.33303 3.42535
259 1 3.22327 5.79379 9.02532
260 1 3.34191 2.39805 6.92583
261 1 7.09005 4.07218 0.455003
262 1 4.75548 8.68211 1.94233
263 1 4.66047 4.83619 3.16249
264 1 6.25418 5.29421 5.2714
265 1 4.85275 4.20668 4.01847
266 1 6.73111 6.9058 2.6915
267 1 4.77933 1.79804 2.45075
268 1 5.94119 0.736772 5.87938
269 1 4.63926 4.50989 1.33409
270 1 7.83281 8.76332 3.29828
271 1 6.35349 6.10192 0.181397
272 1 8.62718 0.736866 3.95811
273 1 8.78055 1.9069 2.81445
274 1 6.81918 6.92435 7.76052
275 1 3.86898 7.9968 3.40947
276 1 8.82184 6.47114 3.3669
277 1 3.51433 0.740034 2.99432
278 1 2.3517 5.66865 7.6577
279 1 2.54923 8.98448 3.43292
280 1 3.83449 1.85701 3.02873
281 1 6.50578 8.00444 3.08064
282 1 8.46996 8.17459 2.73785
283 1 9.2243 7.51986 3.22231
284 1 7.45564 7.73209 3.8044
285 1 6.22952 9.13414 3.24149
286 1 0.65488 1.49435 8.38296
287 1 3.04474 7.82931 5.39427
288 1 4.0124 0.124903 8.41106
289 1 7.59003 1.25516 5.83169
290 1 2.20554 7.74131 8.13356
291 1 4.66449 3.75564 9.19314
292 1 9.28328 8.2961 5.97157
293 1 2.39356 1.1214 4.51884
294 1 8.4897 6.09534 7.60872
295 1 8.65432 5.09488 7.54234
296 1 5.8261 6.86264 0.579965
297 1 5.12233 3.51003 2.15128
298 1 4.36522 6.43417 6.6915
299 1 5.80996 7.14233 3.11701
300 1 8.18439 2.77825 2.22871
301 1 1.4299 1.35754 6.85868
302 1 7.81782 9.27044 5.92479
303 1 1.40796 9.24764 0.163287
304 1 7.1871 5.12535 2.65547
305 1 3.46579 1.4298 0.118575
306 1 6.95913 8.6323 3.86027
307 1 6.05437 8.74045 0.57922
308 1 7.91446 9.16343 7.10678
309 1 9.26616 5.7952 9.39349
310 1 5.27632 4.74099 5.934
311 1 7.69814 6.6677 1.34793
312 1 3.68937 5.00951 1.05839
313 1 6.59092 0.781287 1.83936
314 1 7.39201 4.3016 3.25979
315 1 3.69229 5.59416 6.29769
316 1 1.99173 5.22079 4.79856
317 1 9.06131 2.0398 7.06881
318 1 9.23433 7.05563 6.96003
319 1 6.03395 9.08149 6.13441
320 1 4.81141 4.55456 5.02158
321 1 0.555629 1.87767 2.61193
322 1 1.67934 6.54865 4.07703
323 1 3.42419 7.15573 2.83846
324 1 2.77622 4.06797 6.7463
325 1 4.32727 4.20003 2.31172
326 1 8.32352 1.91942 5.2746
327 1 4.96827 0.569228 8.06097
328 1 6.34381 3.60503 9.17824
329 1 8.56864 1.97765 8.91159
330 1 4.27728 9.35113 7.36971
331 1 4.06565 1.58687 4.02162
332 1 3.46045 1.08111 5.83374
333 1 8.11998 4.72192 2.4233
334 1 0.573818 7.88188 6.7308
335 1 7.73967 1.20668 3.39496
336 1 0.906688 6.22135 4.97589
337 1 5.85815 5.07595 6.9664
338 1 0.080469 0.537204 8.37776
339 1 0.351251 4.84608 7.46932
340 1 2.84397 0.624997 3.69363
341 1 8.89693 9.1908 7.87337
342 1 7.84165 5.47612 1.64711
343 1 4.63776 5.37231 2.10221
344 1 0.551289 0.219025 6.41213
345 1 5.86797 6.82509 6.36699
346 1 7.40059 5.00321 0.757171
347 1 5.71481 3.89064 6.6841
348 1 8.06067 3.95425 7.10131
349 1 7.38393 3.50758 8.64669
350 1 3.22507 2.87157 5.30589
351 1 7.71015 6.79024 2.40363
352 1 0.0183293 8.80175 6.87269
353 1 9.20506 2.58916 4.89695
354 1 0.607216 7.02762 8.15558
355 1 1.33438 5.96418 2.04105
356 1 4.65371 1.21674 5.88981
357 1 1.05239 2.40471 8.65306
358 1 4.79087 7.23704 4.34655
359 1 5.16488 6.95216 7.08288
360 1 3.65275 4.12994 1.56825
361 1 4.87362 1.75142 5.02172
362 1 4.27046 1.20591 1.64099
363 1 6.96723 3.65334 1.52611
364 1 2.25561 4.61124 7.51571
365 1 0.696338 2.46923 1.46699
366 1 6.03946 8.60188 1.66212
367 1 2.10399 3.89448 1.19736
368 1 3.24942 1.66574 4.96669
369 1 0.195467 6.67316 0.768446
370 1 8.69217 9.04297 8.83036
371 1 3.3821 6.09341 3.57711
372 1 4.59422 2.44568 8.31171
373 1 5.34935 7.10043 1.39649
374 1 8.51543 7.56669 6.16316
375 1 4.78556 4.73141 7.01073
376 1 2.35827 9.01673 8.1023
377 1 2.4879 7.38545 7.12793
378 1 5.97062 0.657125 1.05417
379 1 6.64719 2.73113 5.23459
380 1 7.63503 4.98042 6.94897
381 1 4.21293 0.108249 1.52227
382 1 5.1868 5.53302 5.32111
383 1 9.23628 8.1394 7.61059
384 1 3.63865 9.03923 3.4022
385 1 4.55191 7.86179 8.97216
386 1 9.32022 5.62645 6.07659
387 1 0.126589 1.78757 3.59616
388 1 6.42606 0.33612 0.137694
389 1 7.44909 2.27829 5.70861
390 1 2.6371 5.40642 3.24116
391 1 6.14317 0.354018 8.2062
392 1 3.55333 3.04803 9.35825
393 1 0.869405 5.84643 1.02749
394 1 8.78023 5.19944 1.84513
395 1 0.403062 0.00932503 9.23885
396 1 2.26406 2.20185 2.98099
397 1 6.00834 4.03614 0.807465
398 1 9.35446 4.43481 2.26178
399 1 6.92073 1.98882 3.56373
400 1 3.04228 6.11462 2.44196
401 1 4.25657 1.96144 7.51743
402 1 1.59208 4.60523 0.686478
403 1 4.04442 4.07539 3.35989
404 1 0.651144 6.1691 8.84107
405 1 3.65 3.48387 6.66471
406 1 7.10022 8.88919 0.299226
407 1 6.32279 0.477633 6.79568
408 1 1.95365 2.86669 8.75623
409 1 3.14868 2.69402 4.27836
410 1 0.653262 2.40083 7.58454
411 1 4.89666 7.77165 3.47126
412 1 1.33082 9.38943 4.39647
413 1 2.06549 6.98428 1.82732
414 1 6.8898 0.925439 8.78988
415 1 8.74623 0.790315 9.09821
416 1 0.129043 1.86833 0.823601
417 1 9.10796 4.46782 4.25028
418 1 2.93367 2.08059 5.97799
419 1 7.16323 2.7994 2.15483
420 1 0.967393 5.13692 4.89068
421 1 5.96596 5.63006 4.26315
422 1 8.73932 3.29212 6.66446
423 1 0.00792721 3.30487 4.22119
424 1 3.96474 7.98237 2.40056
425 1 1.88111 3.65871 7.18445
426 1 4.67266 0.901277 7.00531
427 1 9.32536 4.00177 7.09484
428 1 2.44567 7.15672 5.86283
429 1 5.49377 9.18943 2.44832
430 1 6.02735 4.53918 4.23748
431 1 8.21438 2.33709 6.52265
432 1 5.40628 0.643226 9.01813
433 1 1.99153 8.34528 4.45623
434 1 7.33954 7.23592 9.00334
435 1 1.59212 3.56268 0.292918
436 1 0.358161 6.42014 1.82598
437 1 6.6131 6.80452 1.56649
438 1 2.25918 8.13078 2.05633
439 1 1.98 8.04551 3.35786
440 1 5.77543 6.56494 2.26691
441 1 5.44128 2.43848 2.07086
442 1 6.6315 3.72842 4.78949
443 1 2.41756 6.02962 1.61742
444 1 8.41449 6.03127 4.37976
445 1 5.32445 2.15823 0.335756
446 1 8.43993 0.76213 5.6861
447 1 1.61527 5.16277 2.79307
448 1 0.892878 8.45775 9.27364
449 1 4.32414 4.01843 7.48639
450 1 3.67084 4.59092 6.9414
451 1 4.84204 7.40247 8.08131
452 1 4.23335 8.45123 8.03936
453 1 2.39712 1.04069 6.34589
454 1 3.38056 9.03307 7.79321
455 1 8.26104 4.99196 4.72206
456 1 7.94115 4.02464 4.96163
457 1 6.98522 9.18569 8.72713
458 1 2.53225 6.63894 3.50677
459 1 8.579 3.37323 0.275043
460 1 7.09274 2.43694 7.43178
461 1 8.57364 4.15619 1.65272
462 1 3.55652 7.57469 0.837327
463 1 4.06686 2.174 9.12236
464 1 0.260854 3.95502 8.22512
465 1 1.42903 7.51841 7.3549
466 1 3.13895 1.62963 7.56504
467 1 6.74304 1.01497 3.74211
468 1 8.98522 7.7061 5.15665
469 1 6.82365 0.81401 4.89654
470 1 9.14845 3.1074 7.76887
471 1 4.9125 8.35753 5.76694
472 1 8.38181 3.28327 4.3251
473 1 4.55366 2.81567 0.411968
474 1 8.64863 1.04458 2.07765
475 1 2.43244 2.31567 7.94853
476 1 0.348837 1.3642 7.37236
477 1 3.23048 1.47874 1.34307
478 1 4.30653 8.23689 0.519258
479 1 1.24062 2.72967 2.98118
480 1 6.59685 2.88977 8.23808
481 1 3.19604 6.59492 1.19531
482 1 1.50796 5.72099 5.64027
483 1 4.86903 6.26172 4.58844
484 1 4.94786 0.129209 6.04211
485 1 4.85664 5.32974 7.89741
486 1 8.78659 2.44316 3.73575
487 1 9.19578 5.78733 2.57129
488 1 7.70613 6.69576 4.07387
489 1 1.08554 1.40783 0.689185
490 1 4.64008 8.22412 4.45719
491 1 7.72413 0.242081 4.00527
492 1 8.79891 6.52019 6.10583
493 1 6.04115 1.39709 8.39098
494 1 6.84761 1.74939 4.53914
495 1 4.6834 3.26403 3.64227
496 1 2.34447 2.07057 6.90554
497 1 1.96784 0.845258 0.400879
498 1 8.20159 9.09705 0.418897
499 1 3.89307 2.65489 3.63355
500 1 5.58496 5.99722 8.81972
501 1 4.91562 7.28932 6.03641
502 1 0.466013 3.56605 2.64631
503 1 4.11151 5.34325 5.314
504 1 5.35679 0.804831 1.86066
505 1 7.68913 5.17287 9.21384
506 1 2.03809 8.114 5.43893
507 1 7.75654 0.361592 8.97607
508 1 2.67231 8.28947 1.14748
509 1 8.8798 1.25939 7.82053
510 1 0.738739 0.895614 4.97554
511 1 7.30554 5.56166 5.3089
512 1 0.244102 6.71836 2.80144
513 1 2.04959 7.32133 4.8283
514 1 8.2893 6.69873 5.15857
515 1 5.95763 6.14909 3.34649
516 1 4.90286 6.67425 3.56236
517 1 7.84631 1.28707 0.112351
518 1 4.05979 1.58235 6.60871
519 1 0.771513 4.0892 4.54574
520 1 4.07732 2.94485 7.39003
521 1 7.85489 8.5532 4.39515
522 1 5.17122 3.64834 5.74138
523 1 2.35751 4.36813 3.23504
524 1 8.6153 4.97784 8.73538
525 1 8.49266 3.26353 8.59072
526 1 4.2789 4.75543 0.24035
527 1 5.47591 6.62422 5.41399
528 1 3.80118 4.13789 5.06726
529 1 5.13497 0.761403 5.16338
530 1 7.41824 5.98651 7.11464
531 1 9.23539 6.75053 8.85165
532 1 4.64418 5.50826 1.08156
533 1 7.63743 0.656394 2.27801
534 1 6.95665 8.30412 2.03054
535 1 8.11449 8.4371 5.45072
536 1 9.01974 5.42996 3.69804
537 1 0.19195 2.11818 9.22357
538 1 5.23353 1.82646 6.98611
539 1 5.61316 2.89405 6.42953
540 1 0.799844 3.44217 0.899842
541 1 0.0257272 2.85839 0.488836
542 1 0.15849 3.47078 1.68701
543 1 2.18382 8.88868 5.98446
544 1 4.57315 9.09373 3.99461
545 1 7.18433 4.52712 4.39439
546 1 3.85959 6.86774 4.87416
547 1 8.32555 7.74132 7.17165
548 1 7.04071 8.07145 4.8656
549 1 3.85706 9.18184 4.74539
550 1 8.57435 8.05715 3.89266
551 1 4.02173 3.41453 8.30613
552 1 0.798342 3.38987 7.23296
553 1 7.5378 3.07813 6.52941
554 1 0.924683 4.3088 6.69787
555 1 5.09106 2.69864 4.42294
556 1 1.22899 4.24764 7.85959
557 1 0.55184 6.75967 3.9024
558 1 5.81157 3.14629 5.04937
559 1 4.12658 6.35759 2.66811
560 1 2.34421 2.28441 5.12271
561 1 1.18569 4.6974 3.79943
562 1 7.20767 4.09834 6.41301
563 1 5.4172 4.73141 2.26168
564 1 6.04553 8.65644 7.1348
565 1 9.3197 1.50444 5.40102
566 1 4.42714 7.75315 1.39548
567 1 8.42305 8.2021 8.28518
568 1 3.69382 5.05669 8.5616
569 1 6.34712 2.45013 2.74494
570 1 8.56138 6.19766 1.90426
571 1 8.43256 5.98483 8.78561
572 1 3.58681 5.02938 2.2065
573 1 7.52601 2.60771 4.69637
574 1 3.18132 0.554033 4.95474
575 1 5.03472 3.63598 0.985522
576 1 7.84606 2.56392 8.31787
577 1 4.96117 8.20479 7.33761
578 1 5.4723 1.81063 5.93679
579 1 9.10628 0.564345 4.85336
580 1 0.280235 9.22747 5.29049
581 1 2.21931 0.420541 5.39165
582 1 5.90975 3.01903 0.481078
583 1 1.38047 0.659864 1.28972
584 1 1.29921 3.45444 1.97566
585 1 8.87768 7.11182 7.97511
586 1 4.5319 2.78195 1.54829
587 1 4.68631 6.37539 7.86566
588 1 9.13882 9.32133 2.53084
589 1 2.87193 3.61862 4.70793
590 1 1.6113 6.88879 8.6748
591 1 0.648391 0.0714542 2.9405
592 1 9.23081 3.98202 0.889368
593 1 8.59081 2.3005 0.547769
594 1 4.15715 1.02931 5.02665
595 1 5.93806 3.21312 1.49126
596 1 1.16678 3.55383 8.67875
597 1 8.07729 0.733797 7.584
598 1 8.61863 4.66369 6.62011
599 1 2.22167 3.1803 2.71621
600 1 3.72975 8.49771 1.48073
601 1 8.45979 8.1329 0.972035
602 1 3.25815 6.74534 0.162042
603 1 8.88035 9.29445 6.07077
604 1 6.98067 8.86895 6.77207
605 1 2.80121 2.30432 9.0325
606 1 9.33094 6.35633 5.17323
607 1 2.668 7.2041 8.87197
608 1 9.19018 7.47647 0.235826
609 1 2.95059 0.483198 8.05693
610 1 1.55663 0.323948 6.34031
611 1 1.60011 5.01722 1.6696
612 1 9.27121 5.61302 8.28667
613 1 6.45682 8.51659 8.06219
614 1 1.21847 0.820225 7.80637
615 1 8.84987 7.23992 2.32485
616 1 8.06946 4.1904 9.00105
617 1 3.13792 4.32712 3.90072
618 1 6.68737 5.09707 3.68706
619 1 5.58087 4.14928 8.80744
620 1 0.455315 5.21431 3.11437
621 1 7.00729 0.0363589 7.62151
622 1 5.8957 2.16774 3.77591
623 1 3.02923 8.54473 4.17057
624 1 7.43791 5.69064 4.17987
625 1 2.92029 3.39011 1.86162
626 1 7.93789 5.12571 3.46955
627 1 7.92884 7.58106 4.81392
628 1 0.792751 4.33918 1.40395
629 1 9.24122 8.52259 0.296731
630 1 2.21315 0.0637547 8.97555
631 1 1.55022 7.10501 3.2255
632 1 6.48511 6.2573 5.6877
633 1 9.38457 8.57054 3.30325
634 1 4.56142 0.382293 2.45554
635 1 5.01097 1.84581 1.28714
636 1 7.24058 6.16892 3.27239
637 1 4.11774 3.40446 5.66465
638 1 2.06471 6.33294 5.03962
639 1 8.15431 4.23226 3.92911
640 1 6.16772 2.29578 9.06555
641 1 1.25413 0.818114 9.04943
642 1 9.174 2.63036 2.18574
643 1 4.02446 0.366521 6.42575
644 1 0.687849 3.06694 5.06342
645 1 3.08958 2.2646 0.615681
646 1 5.30958 5.9566 7.10344
647 1 7.51684 7.96874 6.41833
648 1 6.55407 1.7373 5.52185
649 1 8.1701 7.22023 3.20908
650 1 4.68582 3.57107 4.80994
651 1 9.14757 4.03573 9.1129
652 1 6.39074 6.146 6.95206
653 1 5.46138 9.01465 7.99729
654 1 8.72488 4.91088 0.425846
655 1 3.81939 7.26564 8.20516
656 1 3.43964 1.41602 8.55744
657 1 5.98779 8.2808 5.52542
658 1 0.197089 7.14222 5.89413
659 1 8.64582 4.12561 7.96609
660 1 1.84255 4.69595 6.60625
661 1 2.18369 1.51392 1.2418
662 1 1.22654 8.79528 6.50421
663 1 2.02769 8.37036 7.22949
664 1 4.52911 1.11986 3.17454
665 1 2.64577 7.73609 0.360769
666 1 8.21992 3.31044 3.32751
667 1 5.74756 7.87442 0.111899
668 1 5.29639 4.60724 0.469771
669 1 7.877 4.91819 5.9195
670 1 5.52074 0.0606615 4.29565
671 1 0.167123 8.12946 4.18514
672 1 5.86974 4.27886 5.28659
673 1 6.8567 0.32118 5.87584
674 1 1.68672 2.40511 2.10376
675 1 0.0399854 8.22714 2.34217
676 1 5.88048 6.06461 1.27105
677 1 7.82263 5.39962 8.18899
678 1 8.81039 3.57664 2.49643
679 1 5.07266 2.76435 7.35258
680 1 2.1694 5.25992 9.19693
681 1 3.06726 8.27732 2.7516
682 1 6.36206 3.44924 2.52232
683 1 5.90245 1.61078 2.35777
684 1 6.80243 7.90243 0.212266
685 1 6.74404 6.27353 4.65646
686 1 0.896215 8.13961 5.68501
687 1 1.93564 5.76521 6.57493
688 1 9.08517 0.497502 7.10559
689 1 7.96453 1.04763 4.79892
690 1 7.29723 7.72388 1.2059
691 1 3.27291 7.99116 7.44292
692 1 8.61823 6.60916 0.31422
693 1 1.80255 5.5235 3.79196
694 1 2.18488 6.82343 0.839115
695 1 3.2364 0.644213 6.99994
696 1 0.445104 5.29206 1.8261
697 1 6.04254 3.40531 7.47085
698 1 8.2776 1.24649 6.65586
699 1 9.39313 5.82348 7.11597
700 1 9.22878 0.901058 3.11797
701 1 7.8553 9.11417 8.11223
702 1 1.23199 9.34418 5.44674
703 1 2.36764 9.08398 2.35162
704 1 2.70563 5.83081 4.27669
705 1 5.80246 1.05817 7.47851
706 1 1.74499 3.5765 4.89008
707 1 1.05998 3.83152 5.67757
708 1 5.24747 8.22147 1.02627
709 1 3.90627 3.28458 2.22358
710 1 4.11837 2.61598 4.75792
711 1 2.47678 9.37204 6.92021
712 1 8.68404 7.12948 1.19577
713 1 3.62531 5.09061 3.1942
714 1 3.04519 0.0901805 5.96995
715 1 5.69077 5.07797 3.40185
716 1 6.80566 5.4797 6.30233
717 1 1.60972 7.71824 6.32383
718 1 4.26664 6.71121 1.02968
719 1 1.25237 1.0435 4.12041
720 1 5.93319 5.59674 7.90178
721 1 2.48289 7.35366 2.69893
722 1 2.78677 8.72421 0.0318526
723 1 5.02434 3.50187 8.08021
724 1 0.956231 8.11217 2.00613
725 1 8.98532 8.76385 4.80325
726 1 2.63581 3.06481 6.39302
727 1 6.99972 4.46575 8.88652
728 1 0.536568 2.98742 6.24121
729 1 0.997061 3.1875 3.95308
730 1 0.0235211 7.78811 8.56672
731 1 0.212122 4.90876 8.99353
732 1 4.79505 6.33074 1.89678
