#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.27549 8.22897 4.63963
2 1 2.30481 4.01406 0.993249
3 1 4.24235 2.71374 3.94719
4 1 0.401708 5.62325 0.327638
5 1 1.66653 0.0622003 6.23365
6 1 5.43313 8.35708 6.2453
7 1 6.04877 7.32552 5.07451
8 1 2.92262 0.878519 7.03741
9 1 1.88496 5.77228 4.53455
10 1 0.707004 4.12747 8.71941
11 1 4.70818 9.00557 5.46079
12 1 7.11465 2.66186 1.5076
13 1 8.73627 9.0996 4.85875
14 1 3.80544 4.14456 7.52878
15 1 0.419161 9.08904 8.06805
16 1 0.866828 9.30079 7.14577
17 1 7.83823 3.34339 1.55475
18 1 5.45924 6.04363 7.67762
19 1 4.88661 5.29069 7.14248
20 1 8.00415 4.14467 7.77691
21 1 8.91483 4.90516 7.71999
22 1 0.47073 3.2883 7.14556
23 1 5.53885 0.477042 0.490703
24 1 8.02594 7.76277 6.22274
25 1 8.72324 1.23028 3.30605
26 1 5.03068 3.20046 3.51924
27 1 0.358423 0.384987 1.74707
28 1 4.6286 1.64516 1.99252
29 1 1.2744 1.95848 3.31507
30 1 8.10736 3.41492 4.30532
31 1 2.71525 1.92687 1.59174
32 1 2.15178 4.49095 7.39282
33 1 5.86609 9.11801 1.17824
34 1 5.20685 9.31002 2.01949
35 1 3.64062 3.43133 4.38453
36 1 4.61454 2.16645 3.09975
37 1 5.64508 4.98815 7.88167
38 1 1.08418 1.9069 0.779114
39 1 5.99524 7.88353 9.29687
40 1 1.09211 7.90455 8.91471
41 1 5.0674 1.24276 8.76821
42 1 0.191317 0.804436 3.76709
43 1 2.93116 8.42953 7.2902
44 1 3.11487 0.0854414 5.91061
45 1 1.16797 8.77185 4.16189
46 1 0.078862 6.14454 2.21136
47 1 1.59058 0.641011 1.98204
48 1 5.12501 7.43198 4.4603
49 1 3.0276 4.00018 4.90039
50 1 8.86805 4.13732 4.3639
51 1 9.27302 5.23284 3.00085
52 1 7.72335 0.833346 3.48433
53 1 2.44941 0.406736 4.02426
54 1 0.467663 5.52321 7.70523
55 1 1.20714 3.70222 4.45587
56 1 1.83072 6.70054 3.88349
57 1 2.04943 7.13124 6.45391
58 1 6.80303 6.31016 3.52689
59 1 5.24718 8.83207 7.23544
60 1 2.22413 8.83821 4.41134
61 1 2.45678 8.80254 1.8509
62 1 6.70164 0.156937 0.387307
63 1 7.22477 3.0858 7.42119
64 1 0.918882 7.60373 0.635536
65 1 6.66486 1.21311 3.06091
66 1 3.47916 1.62025 0.250393
67 1 7.09566 7.08337 8.52701
68 1 4.55976 7.17507 8.75377
69 1 7.23185 6.41179 0.924177
70 1 7.09845 3.54907 2.77284
71 1 9.05471 2.57601 0.842946
72 1 5.47044 2.19347 2.26959
73 1 3.11549 8.52226 6.23536
74 1 4.39642 0.590051 1.99914
75 1 6.30141 3.41755 1.45523
76 1 9.05047 9.02641 1.47988
77 1 0.843984 0.318146 4.4435
78 1 2.97195 7.9447 2.4078
79 1 7.26905 0.817702 8.82685
80 1 0.684504 0.382475 8.92957
