115 1 4.34295 1.3983 4.19553
116 1 5.04591 5.93728 7.98744
117 1 7.94651 5.79229 0.990478
118 1 7.23662 1.5603 7.13957
119 1 9.14501 6.99314 3.34684
120 1 3.24039 6.33761 2.59376
121 1 5.79414 8.35645 6.97126
122 1 8.85715 0.0677983 8.07639
123 1 1.72998 0.104443 7.4871
124 1 5.46105 9.39229 6.49236
125 1 6.54084 4.57186 5.88913
126 1 0.298918 4.98869 1.64401
127 1 1.55981 8.40616 5.02673
128 1 5.65408 7.04399 7.92242
129 1 3.92311 3.36839 1.10247
130 1 4.15079 6.90203 7.15405
131 1 1.01293 1.63289 3.65899
132 1 6.93687 4.90526 4.5101
133 1 6.11809 6.71868 1.2893
134 1 4.42785 1.43592 5.47968
135 1 5.73372 1.28937 4.20359
136 1 1.5188 1.98051 8.36542
137 1 2.73917 4.80814 8.64429
138 1 5.61956 3.01424 7.57203
139 1 0.240342 7.64503 4.73231
140 1 3.8644 4.89985 4.87313
141 1 3.88556 8.88923 6.99275
142 1 1.20297 3.05177 0.382122
143 1 3.97524 7.09291 8.86744
144 1 1.89984 5.24651 6.60546
145 1 6.04377 4.17397 8.55542
146 1 7.22441 0.769396 2.13362
147 1 4.40508 7.42093 6.20495
148 1 4.91614 5.00205 7.49964
149 1 9.08231 6.9197 2.30648
150 1 3.64432 0.414467 0.163776
151 1 0.90884 7.1276 6.15129
152 1 4.66118 6.65246 0.213594
153 1 9.31964 5.29483 9.29491
154 1 6.50029 4.37191 0.0672136
155 1 6.47435 5.6621 2.46595
156 1 4.89891 0.473341 3.19328
157 1 7.51372 2.03449 6.30144
158 1 5.45084 4.24467 9.38093
159 1 1.39934 7.53119 4.50361
160 1 7.25861 7.37728 5.81638
161 1 0.00364929 4.24498 0.921664
162 1 9.2727 0.85637 0.541331
163 1 0.607309 3.9513 6.226
164 1 4.57046 6.30636 3.59054
165 1 6.86916 9.27374 2.46164
166 1 0.127494 5.51205 5.58146
167 1 5.56738 7.78739 1.43211
168 1 6.6792 5.09735 8.62396
169 1 3.30623 5.44286 7.95887
170 1 2.28695 1.32293 5.90951
171 1 0.25982 3.45781 3.61483
172 1 2.8652 2.9662 0.790583
173 1 8.1608 6.7224 8.21227
174 1 0.931241 3.09686 5.68582
175 1 6.35704 8.19296 3.08603
176 1 1.54698 1.53245 6.58608
177 1 4.15717 8.7874 9.37538
178 1 9.2586 6.77034 6.11758
179 1 5.7223 8.50269 3.82822
180 1 0.938062 0.648178 5.17044
181 1 7.60942 7.78574 0.498569
182 1 3.21243 0.682625 2.66275
183 1 3.05441 8.28845 7.70456
184 1 3.07372 3.80071 8.41025
185 1 2.04921 6.78364 8.24688
186 1 1.79292 4.89879 5.15601
187 1 1.66738 2.95338 8.64749
188 1 2.53102 5.8812 1.79008
189 1 1.5924 3.52244 4.34296
190 1 7.66237 5.80369 2.41266
191 1 5.92441 5.30532 0.0497692
192 1 0.667856 5.17774 8.55293
193 1 2.36256 7.35354 7.32384
194 1 3.53206 3.35172 9.37939
195 1 1.09704 8.5507 2.90575
196 1 2.82789 9.28081 3.31384
197 1 2.73359 6.01958 6.3193
198 1 2.81136 4.32216 0.143776
199 1 1.80978 6.83115 6.51057
200 1 2.98802 0.14396 6.89038
201 1 0.127329 7.65375 0.663001
202 1 8.65067 2.89287 4.07408
203 1 3.36251 7.51104 6.8663
204 1 4.74014 3.35252 5.95168
205 1 8.31591 7.28184 6.05652
206 1 0.503965 2.43501 4.99918
207 1 6.59872 2.03535 8.46386
208 1 8.27808 3.95445 5.42988
209 1 5.12026 2.03049 7.63445
210 1 2.34661 2.47181 7.93926
211 1 1.55078 1.77337 1.97372
212 1 6.38706 7.7489 4.28552
213 1 3.47412 1.00127 3.74845
214 1 7.29261 2.04298 9.27567
215 1 1.60672 5.70296 4.53676
216 1 4.40892 6.28122 6.23772
217 1 7.6849 8.72247 9.22894
218 1 4.35285 4.05988 1.81283
219 1 7.204 6.95888 0.04477
220 1 0.186406 3.00733 2.16543
221 1 0.194909 8.2716 6.44722
222 1 4.80692 4.50033 0.906926
223 1 3.57022 8.06181 0.663435
224 1 7.01614 7.21723 3.75687
225 1 4.83962 5.49109 6.59385
226 1 9.07611 6.8175 1.2078
227 1 4.70482 8.30347 1.12555
228 1 6.9706 3.55173 9.01805
229 1 0.50524 8.00218 8.31876
230 1 3.50298 0.664864 1.65251
231 1 0.50123 6.16799 7.66632
232 1 6.72831 6.01495 9.16414
233 1 8.91179 8.18884 8.31249
234 1 2.59335 9.34844 0.331473
235 1 7.52527 5.56003 6.75429
236 1 1.14849 8.73719 7.76467
237 1 6.81312 0.942807 1.11461
238 1 5.65258 9.10003 9.26657
239 1 2.28767 7.73818 6.34786
240 1 4.90234 0.814496 6.1701
241 1 3.36413 7.37811 3.30412
242 1 8.9071 3.16824 5.14715
243 1 1.60164 8.40596 0.518476
244 1 6.4846 0.333611 0.211831
245 1 6.11238 3.05927 2.61585
246 1 0.973736 5.84989 1.53604
247 1 4.55649 2.98899 3.43523
248 1 6.22261 1.90552 3.49534
249 1 1.91176 4.20507 8.01068
250 1 4.91554 7.69414 5.36847
251 1 7.51854 2.20127 5.03034
252 1 3.32137 2.33695 2.4678
253 1 1.19191 5.46411 5.77301
254 1 7.44963 2.68235 2.17431
255 1 5.13234 3.49569 8.79188
256 1 1.24239 4.34043 8.77559
257 1 3.27223 9.14272 8.87045
258 1 2.11617 0.734227 2.30787
259 1 3.72983 6.10339 9.3375
260 1 3.83634 2.96156 7.08507
261 1 7.2852 3.78083 0.565507
262 1 5.22067 0.201638 2.18679
263 1 5.53436 3.43823 4.1343
264 1 7.56073 6.46507 4.20643
265 1 4.6294 4.12042 5.15479
266 1 8.63165 7.63252 4.10757
267 1 4.20236 2.56534 1.76392
268 1 5.88891 8.76645 8.33123
269 1 3.17735 5.72175 0.886672
270 1 7.79797 7.91554 3.51068
271 1 7.59386 7.76777 8.75133
272 1 8.5781 1.31033 3.39454
273 1 8.1145 2.30931 3.22904
274 1 6.47775 6.65562 5.94069
275 1 4.18348 8.39529 5.72958
276 1 9.14078 5.20173 2.63273
277 1 3.24858 1.80118 4.34044
278 1 2.0595 6.1466 7.15811
279 1 2.23004 0.281478 4.01707
280 1 5.06103 4.43642 2.37952
281 1 6.49006 9.21131 4.5215
282 1 9.3088 0.522947 2.51937
283 1 8.13322 8.78084 4.22402
284 1 8.78781 7.15307 5.13827
285 1 4.28933 7.07964 2.9337
286 1 8.94524 1.48298 8.33268
287 1 4.23857 9.30458 7.99404
288 1 1.90472 1.70413 0.0219075
289 1 6.77925 1.90437 4.41125
290 1 1.46863 8.44681 8.89275
291 1 4.59227 2.94248 7.87761
292 1 0.433734 6.98619 7.03621
293 1 0.689308 8.80849 4.752
294 1 8.56142 4.06359 7.7727
295 1 6.95303 4.65599 7.74192
296 1 5.42155 7.36574 0.507178
297 1 3.76969 2.4538 0.41534
298 1 3.78505 6.13146 5.409
299 1 6.30565 6.73594 2.39793
300 1 7.44427 3.18545 3.04625
301 1 8.90192 1.24299 6.38206
302 1 9.01956 0.914243 5.30442
303 1 0.413817 9.07883 8.41579
304 1 5.87585 3.90948 1.99856
305 1 4.77043 2.00028 0.0725287
306 1 8.43002 0.244899 3.34397
307 1 5.57593 8.33964 0.568947
308 1 7.01595 1.3672 5.42265
309 1 8.9995 4.93134 8.31026
310 1 2.88513 4.88999 6.68479
311 1 8.29889 8.22657 1.78409
312 1 2.53272 6.91978 2.10328
313 1 5.65134 0.546133 0.895212
314 1 6.5599 5.31946 3.57726
315 1 4.60234 4.37854 6.44989
316 1 1.60856 4.76047 4.1224
317 1 8.49203 2.14191 6.62915
318 1 8.99337 6.50881 7.35905
319 1 3.61192 0.601145 5.8156
320 1 5.84424 5.31045 5.68481
321 1 2.44583 1.32487 3.76229
322 1 1.65561 7.54787 5.56105
323 1 4.3556 8.15474 4.62607
324 1 3.9729 4.55726 8.31776
325 1 3.77062 5.72464 1.93985
326 1 8.92364 1.96166 4.94375
327 1 3.85937 1.4937 9.29272
328 1 6.0888 3.33106 0.0328385
329 1 7.72634 1.79554 8.12827
330 1 4.84109 8.76203 8.6279
331 1 4.26281 2.45947 5.47225
332 1 2.07281 1.61134 7.47334
333 1 7.66141 4.67082 1.92584
334 1 1.92408 8.32258 7.27594
335 1 7.68649 1.64049 2.61267
336 1 0.843969 5.0476 4.81774
337 1 4.74691 8.45195 6.66505
338 1 8.35461 0.162706 7.21216
339 1 0.587971 4.16408 8.02353
340 1 2.31594 8.93578 2.36065
341 1 7.51365 8.92983 7.10291
342 1 6.02378 7.0674 3.39822
343 1 4.03873 4.84786 2.54665
344 1 2.57065 0.348912 5.95311
345 1 3.86355 7.35173 5.16915
346 1 7.02149 5.16325 0.490384
347 1 3.5615 2.84169 7.96892
348 1 7.9392 4.66329 7.30631
349 1 7.41265 2.85327 8.39379
350 1 4.35215 3.71185 4.16499
351 1 8.31286 6.47379 1.83948
352 1 0.0446899 8.96945 5.62876
353 1 1.00258 2.79821 4.00265
354 1 1.77085 7.35257 9.06979
355 1 8.79325 6.18115 0.264324
356 1 5.26322 4.07727 7.97751
357 1 9.17604 1.82223 9.30555
358 1 6.7947 6.91991 4.76807
359 1 4.21475 5.87683 7.43992
360 1 2.67862 3.78544 3.78548
361 1 3.48519 3.08261 4.02603
362 1 4.58595 2.19449 2.69219
363 1 7.08089 5.48084 1.62079
364 1 2.21039 4.09832 6.95326
365 1 0.428229 2.45098 0.739183
366 1 5.85092 7.61703 2.46718
367 1 1.13385 5.01008 0.922567
368 1 2.94467 0.0472471 5.0356
369 1 8.53695 5.87591 8.57126
370 1 6.2659 0.310972 8.55066
371 1 3.17908 6.70182 4.82653
372 1 1.73111 3.20468 7.54444
373 1 6.42135 7.63259 0.698795
374 1 0.101498 5.81412 6.65557
375 1 5.76906 6.00152 6.47096
376 1 3.00988 1.04939 7.56102
377 1 2.18062 8.81791 8.18213
378 1 4.99602 1.15868 2.38186
379 1 6.97097 3.99139 4.99283
380 1 6.79954 5.62131 5.93331
381 1 4.42185 9.08424 1.71934
382 1 5.41094 6.44472 4.06792
383 1 0.936526 9.10719 6.79953
384 1 3.3483 8.9151 4.11385
385 1 4.43318 7.79339 0.093352
386 1 0.687489 4.96848 6.54676
387 1 9.35442 0.56419 3.70621
388 1 7.55975 2.34968 1.07088
389 1 6.8168 2.94714 4.87139
390 1 2.61966 4.87061 3.61578
391 1 6.5751 8.71567 0.464701
392 1 4.31888 1.72242 1.01419
393 1 1.78922 5.83926 0.86171
394 1 8.13024 3.16313 1.32923
395 1 0.816288 0.575331 0.769071
396 1 2.5482 1.60465 2.77916
397 1 6.28975 3.63434 1.01399
398 1 8.09814 4.76991 2.84098
399 1 7.07383 1.77699 1.74085
400 1 2.09613 7.53424 2.98299
401 1 3.86383 2.092 6.40442
402 1 0.262073 5.84385 0.725816
403 1 3.29987 4.89381 1.62433
404 1 8.85652 5.05372 7.08962
405 1 4.23613 5.23231 5.836
406 1 7.42697 9.37648 0.640424
407 1 6.96567 9.37468 7.82538
408 1 0.190779 3.43364 0.281697
409 1 3.7807 4.12694 5.76222
410 1 9.31814 1.4256 7.37042
411 1 7.28809 8.94906 5.13318
412 1 1.71947 0.0225156 3.06449
413 1 1.71439 6.61814 1.6474
414 1 5.22778 2.34675 8.63515
415 1 9.26573 9.12418 0.582778
416 1 9.26165 2.23392 1.58629
417 1 0.187312 5.69147 4.52694
418 1 3.24399 2.4965 5.14103
419 1 5.44814 2.92203 1.80282
420 1 0.549408 3.46493 4.61711
421 1 6.02937 6.23423 5.03748
422 1 0.0030425 2.50813 5.97597
423 1 0.442665 4.47189 3.94114
424 1 5.09779 7.81106 3.23414
425 1 1.78055 2.45244 5.95227
426 1 5.26602 0.347955 8.21246
427 1 7.6253 3.50565 7.36335
428 1 3.39504 7.31523 7.99416
429 1 6.33591 8.43137 2.02621
430 1 5.93055 3.31367 5.18827
431 1 8.57879 3.15072 7.07611
432 1 5.02373 7.58897 7.17834
433 1 2.51755 7.64622 5.06494
434 1 7.08696 8.18649 1.29798
435 1 0.782822 3.33747 1.29928
436 1 8.54044 8.03149 9.38701
437 1 7.70108 7.39375 1.5977
438 1 0.906157 7.73728 0.026912
439 1 4.09484 8.10137 3.5825
440 1 7.1588 6.29864 3.12862
441 1 5.0278 1.89452 3.59757
442 1 5.49626 4.10389 5.78323
443 1 2.46277 6.595 0.866238
444 1 0.754814 6.6539 3.40386
445 1 6.03327 2.2156 9.34311
446 1 8.19234 2.67849 5.71725
447 1 1.39858 4.95946 3.13999
448 1 7.4658 8.27274 7.89829
449 1 2.9457 2.08656 0.0522054
450 1 4.28004 5.49327 8.54442
451 1 5.04584 8.60855 7.583
452 1 4.08794 7.95312 7.34942
453 1 3.31076 9.06034 6.00824
454 1 4.37623 9.31277 6.22445
455 1 8.83447 5.138 4.16097
456 1 0.0635558 4.36216 5.01695
457 1 5.3923 7.85889 8.94789
458 1 3.83511 5.5261 3.40512
459 1 8.57207 4.20956 1.48267
460 1 6.64517 2.61427 7.55336
461 1 7.99671 3.79086 2.24256
462 1 2.48678 7.99002 2.14005
463 1 4.08742 2.32429 8.71578
464 1 9.3569 3.38673 7.78705
465 1 2.02548 9.11073 6.57293
466 1 3.53786 0.657825 8.58486
467 1 4.7365 2.63581 0.909072
468 1 7.92898 0.587024 5.30436
469 1 7.46467 2.62047 3.98132
470 1 0.0331513 2.5588 7.01302
471 1 5.8838 0.740287 5.9412
472 1 7.82935 3.25516 4.77563
473 1 5.87297 2.64914 0.908425
474 1 0.553918 7.71494 2.66084
475 1 3.12692 2.07145 7.26562
476 1 9.10366 0.622092 8.92792
477 1 2.41685 8.48914 9.24194
478 1 2.73123 1.40349 1.76221
479 1 1.05362 3.71048 2.30665
480 1 6.88382 1.14906 8.07859
481 1 3.04196 7.51451 1.31059
482 1 2.59703 5.98279 4.23892
483 1 5.71451 5.85897 3.20827
484 1 5.36083 0.953038 7.37012
485 1 5.96428 5.91625 8.40083
486 1 9.19301 2.65275 3.10211
487 1 8.979 4.53635 3.39638
488 1 8.48942 6.07603 3.95307
489 1 3.27098 2.22501 1.43231
490 1 5.39403 7.51565 4.20312
491 1 8.79339 8.61945 3.43694
492 1 9.23731 7.20222 8.05541
493 1 5.77622 1.29224 8.2954
494 1 7.33495 1.64208 3.56505
495 1 3.96063 1.4665 2.12411
496 1 1.35157 1.70865 5.48425
497 1 1.69853 0.634441 0.157634
498 1 7.85995 0.728695 1.33956
499 1 3.91316 3.35247 5.04981
500 1 5.78641 6.23499 0.463174
501 1 5.32767 6.88416 6.02698
502 1 0.929143 2.96346 2.9624
503 1 5.06697 5.9714 5.51609
504 1 5.12332 8.56962 2.46316
505 1 7.43245 5.90279 8.388
506 1 2.07208 6.76448 4.7497
507 1 6.78825 8.74757 8.78984
508 1 4.27349 7.37253 1.16006
509 1 7.91504 0.755938 8.20246
510 1 1.6182 1.15463 4.41774
511 1 8.10324 4.7151 6.25225
512 1 8.25757 7.45284 2.47922
513 1 2.333 7.60465 4.04388
514 1 9.33081 6.71799 4.32404
515 1 6.49227 6.29661 3.9597
516 1 3.68582 5.80827 4.44642
517 1 0.368066 0.304561 1.62823
518 1 2.18768 2.57278 6.89097
519 1 2.5397 4.30499 5.8868
520 1 2.76893 3.28757 7.39826
521 1 8.82355 0.24004 6.15842
522 1 5.38994 2.37094 5.76302
523 1 1.60276 6.57775 2.67427
524 1 8.01199 3.71926 6.42982
525 1 7.90318 2.98424 0.220309
526 1 4.12374 3.53447 8.53194
527 1 4.97504 9.00542 4.38417
528 1 6.05901 4.4608 4.99064
529 1 6.64958 0.874359 3.89275
530 1 6.96915 7.11627 6.73965
531 1 8.35174 7.57882 7.69975
532 1 5.8135 4.54165 0.87927
533 1 8.52857 0.647377 4.35464
534 1 7.0914 8.48094 3.97522
535 1 7.64955 7.64642 4.60364
536 1 9.33684 5.85363 3.39469
537 1 8.2353 2.27759 8.89408
538 1 3.14257 1.24429 6.53874
539 1 4.51646 1.52399 6.88339
540 1 1.97044 3.69519 0.513384
541 1 9.1444 3.25091 1.2431
542 1 8.42508 1.48372 0.749002
543 1 3.05781 9.32539 7.91412
544 1 5.75698 9.16237 2.95219
545 1 7.91788 5.50797 4.5804
546 1 2.56987 6.91074 5.70639
547 1 8.97737 8.02009 5.65213
548 1 7.85583 6.73891 5.19338
549 1 5.52193 1.61059 6.43029
550 1 0.304865 6.58992 5.25452
551 1 3.68434 4.33053 0.839043
552 1 9.35321 2.56733 8.46592
553 1 9.0298 3.50859 6.22416
554 1 1.16022 4.07416 5.32534
555 1 6.24101 0.694219 5.0356
556 1 1.15147 2.49052 6.73669
557 1 9.3165 5.97289 1.82952
558 1 5.49698 2.7217 3.3782
559 1 4.77239 7.61339 2.15809
560 1 2.84561 2.32356 6.09161
561 1 1.23645 3.97849 3.51394
562 1 7.17879 4.15084 6.81198
563 1 5.7756 4.92195 1.81306
564 1 6.83871 8.11571 7.09529
565 1 0.0850796 2.10541 3.99006
566 1 4.17983 8.34462 2.59417
567 1 7.97099 6.81474 7.04373
568 1 4.58417 4.97644 9.30873
569 1 6.09056 0.726592 1.98071
570 1 7.11807 6.52991 1.76969
571 1 8.53317 6.09198 6.53478
572 1 3.18991 8.38619 2.90473
573 1 7.34941 3.30167 5.71368
574 1 3.65919 0.856717 4.84658
575 1 6.98235 3.67754 1.9583
576 1 6.72288 3.67131 7.81565
577 1 4.77595 7.80712 8.14843
578 1 5.02378 0.887182 4.89684
579 1 0.372291 1.56259 5.58932
580 1 9.08682 8.48067 4.63998
581 1 1.09905 9.10171 5.73505
582 1 5.30096 3.5906 0.695015
583 1 0.858609 8.91586 1.20858
584 1 0.146329 4.05328 1.97517
585 1 0.727612 7.90793 7.27914
586 1 4.96568 3.38829 2.51326
587 1 4.562 6.81085 8.09112
588 1 0.677724 6.83447 1.30244
589 1 2.77148 5.12372 4.77967
590 1 1.18745 6.07357 8.35284
591 1 2.65465 0.100557 1.49312
592 1 8.82401 5.14304 0.922986
593 1 8.91684 1.05202 1.56833
594 1 5.21766 0.0457014 5.45556
595 1 6.65609 1.81917 0.703254
596 1 0.523701 3.40994 8.74161
597 1 8.68503 8.99105 9.08644
598 1 0.053978 4.19243 7.11897
599 1 1.96865 2.98716 3.4004
600 1 2.00577 7.58125 1.25241
601 1 8.25621 8.64038 0.797504
602 1 5.08494 5.87163 9.13444
603 1 0.406602 1.31345 4.50592
604 1 6.02598 9.29082 7.47062
605 1 0.83886 2.77259 7.9826
606 1 1.02418 6.49684 4.44657
607 1 1.76261 5.32962 8.64762
608 1 8.5633 7.68767 0.951941
609 1 2.35017 0.318105 8.73502
610 1 2.44302 8.6097 5.57096
611 1 2.77828 3.21249 2.84174
612 1 7.93134 4.94716 8.37268
613 1 6.529 9.37946 1.31782
614 1 0.00352993 0.344157 7.10725
615 1 0.125682 8.95724 2.27174
616 1 7.4713 4.49802 9.18943
617 1 2.23843 4.18329 2.93298
618 1 5.97442 5.42245 4.49249
619 1 6.06056 2.93149 8.50317
620 1 8.48043 5.28755 1.91341
621 1 5.96546 7.32962 5.19539
622 1 2.82961 2.3644 3.59783
623 1 1.2408 7.71307 3.49865
624 1 7.92722 8.18046 5.53868
625 1 3.22833 1.90697 8.4372
626 1 7.71445 5.4565 3.5082
627 1 0.176624 7.80577 3.66004
628 1 1.26202 4.71304 2.02757
629 1 7.31419 0.238198 8.91445
630 1 1.6917 0.0242553 1.02611
631 1 0.623439 6.66123 2.35572
632 1 6.23463 9.14798 5.53533
633 1 2.12365 8.47188 3.33924
634 1 3.85267 9.35172 3.22966
635 1 5.49958 1.64064 0.76448
636 1 5.34094 6.65209 2.67314
637 1 5.49805 3.61296 6.72548
638 1 1.39695 6.47601 5.5294
639 1 8.88086 3.90823 4.34196
640 1 7.0426 2.99612 6.63481
641 1 0.782846 0.702483 9.02758
642 1 8.36695 0.730053 2.43643
643 1 3.94981 0.667359 6.775
644 1 1.55014 2.67723 4.9182
645 1 3.11555 3.2044 1.91861
646 1 5.93438 7.14753 6.93179
647 1 6.70095 8.05032 5.24819
648 1 6.50522 2.5243 5.76017
649 1 8.03155 6.91837 3.37746
650 1 5.08247 2.00179 4.84446
651 1 8.2599 5.11615 0.0495684
652 1 6.50104 5.28294 6.95878
653 1 8.12469 1.30793 9.04711
654 1 7.81789 6.0357 9.38155
655 1 2.84781 0.96069 0.0136816
656 1 2.40128 2.06545 0.952829
657 1 5.49924 8.47364 5.96551
658 1 1.29631 8.14239 6.38402
659 1 8.52536 4.25438 8.87008
660 1 2.32334 5.16257 7.70441
661 1 2.38191 0.989215 0.876521
662 1 3.98862 9.17936 4.97228
663 1 2.52408 7.71629 8.40827
664 1 3.38973 9.14866 2.16092
665 1 2.50911 7.5323 0.333875
666 1 8.10146 3.74527 3.63126
667 1 5.63444 6.7585 8.93013
668 1 5.31247 4.985 8.5952
669 1 6.40939 3.55899 6.12848
670 1 6.28912 7.7524 6.14763
671 1 0.713482 8.0808 5.56991
672 1 4.68749 5.4917 4.20376
673 1 6.48691 9.03852 6.56345
674 1 2.72298 3.88019 1.25638
675 1 0.306728 8.83591 3.86931
676 1 5.49776 5.97074 1.91001
677 1 5.92883 5.01117 7.75368
678 1 8.53953 2.68623 2.19235
679 1 4.47398 3.9225 7.34176
680 1 2.53812 5.41877 0.13841
681 1 4.55752 6.39897 4.7418
682 1 5.67576 1.99842 2.66087
683 1 6.01114 1.89338 1.70973
684 1 6.45852 7.54336 8.99382
685 1 8.65368 4.98776 5.18405
686 1 2.8774 8.48871 6.70113
687 1 3.67012 5.65622 6.56366
688 1 7.81812 9.13923 5.99613
689 1 7.41218 0.665453 3.11347
690 1 7.31366 8.34951 2.37145
691 1 3.67764 6.31494 8.27111
692 1 8.23344 5.77945 7.56097
693 1 2.00396 5.80902 3.46105
694 1 1.35492 6.99367 0.545361
695 1 4.40946 0.958227 7.8235
696 1 0.122019 6.18658 8.67441
697 1 5.61807 4.85263 6.58375
698 1 8.15628 1.61637 5.67126
699 1 1.33754 6.80722 7.5224
700 1 8.58677 0.0272024 1.43575
701 1 8.62544 8.66661 6.28547
702 1 0.497323 0.61375 6.13558
703 1 2.65399 8.41658 1.00285
704 1 4.03944 4.62258 3.91334
705 1 6.1652 1.6824 7.29759
706 1 3.34014 4.04909 4.45878
707 1 1.93687 3.47213 5.53106
708 1 3.73171 8.25889 1.63523
709 1 4.51597 2.98648 9.34531
710 1 3.25011 5.25474 5.71404
711 1 2.21318 0.805572 6.85905
712 1 7.99684 6.76415 0.804744
713 1 5.18508 4.46515 4.17895
714 1 5.67804 0.2737 3.87524
715 1 6.78823 4.67189 2.30799
716 1 6.94826 5.93526 4.96189
717 1 3.25718 7.87738 5.93053
718 1 6.168 5.57642 1.10156
719 1 2.31246 1.95125 5.00884
720 1 6.12744 6.14377 7.40241
721 1 2.88355 6.87188 8.96689
722 1 3.89933 8.33115 8.3125
723 1 2.82163 2.89734 8.73415
724 1 0.824955 1.51321 0.202718
725 1 0.00130968 0.174724 4.71045
726 1 3.51478 3.94271 6.82348
727 1 7.66812 3.92551 8.33715
728 1 0.786121 3.41566 7.15189
729 1 1.34484 2.76189 2.05356
730 1 7.89345 7.88568 6.775
731 1 0.21955 4.33998 9.17
732 1 5.16889 5.49377 0.806278
