#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.44093 0.612503 2.93838
2 1 2.7668 5.70813 0.134991
3 1 3.25149 1.79755 4.95491
4 1 1.65343 4.51642 2.40504
5 1 0.296789 0.163937 3.41518
6 1 6.61848 0.217271 5.58185
7 1 3.34541 6.44783 4.17888
8 1 3.53589 1.48621 7.6713
9 1 1.26384 6.10554 3.89718
10 1 2.15094 3.69504 0.929647
11 1 5.75412 1.19 6.28896
12 1 7.11644 1.3153 0.746341
13 1 0.188571 0.999905 4.20541
14 1 4.67888 5.19743 4.76702
15 1 9.26524 9.29069 8.08463
16 1 0.609893 8.95704 7.42854
17 1 7.91985 3.54346 1.3064
18 1 4.71474 5.406 8.95625
19 1 4.13354 5.85825 7.15895
20 1 0.806809 4.0203 8.28145
21 1 9.26283 4.80576 0.16869
22 1 0.518108 3.38824 7.09573
23 1 5.13514 9.12223 0.985955
24 1 1.23407 6.26291 5.97917
25 1 7.86455 1.40982 2.44741
26 1 7.42454 2.60865 6.77728
27 1 0.305729 8.90569 1.79728
28 1 4.04075 0.960302 2.32441
29 1 2.42757 3.89394 4.35266
30 1 7.31956 2.90914 4.96177
31 1 3.49825 0.714838 0.926003
32 1 1.13858 2.29301 8.62126
33 1 4.33133 0.316659 1.43505
34 1 5.66729 0.20084 2.57567
35 1 2.77035 0.651929 3.7029
36 1 3.33893 3.33718 2.55575
37 1 5.24138 7.53997 7.88879
38 1 1.47682 1.48893 1.70746
39 1 6.40213 7.92415 9.13932
40 1 8.94137 8.05865 8.89404
41 1 7.04507 2.81896 7.63841
42 1 1.06813 0.064931 4.14048
43 1 1.82936 8.44034 5.83477
44 1 2.573 0.972331 6.06653
45 1 8.52745 0.0249881 3.15039
46 1 8.09328 6.62582 1.42192
47 1 0.934101 2.32849 2.02472
48 1 4.97269 8.16193 1.32146
49 1 5.14594 3.72984 5.48863
50 1 0.963784 2.88336 5.09603
51 1 0.532833 4.13612 3.91982
52 1 6.59342 0.110361 3.48569
53 1 2.31854 1.34868 4.35501
54 1 8.93004 5.46756 8.77522
55 1 2.45695 4.89224 6.06485
56 1 0.473435 5.04774 5.77645
57 1 1.5428 5.78115 7.10167
58 1 4.85901 7.72151 3.57078
59 1 6.26843 8.73786 7.49729
60 1 1.73809 8.16847 3.04567
61 1 2.15187 9.14929 2.87863
62 1 4.06856 8.65512 1.75426
63 1 8.13811 2.92435 7.50839
64 1 0.173619 6.44009 9.32167
65 1 8.74165 1.93865 2.87342
66 1 3.14435 0.720991 7.07064
67 1 7.23943 7.43117 8.74622
68 1 3.71284 7.64687 7.68133
69 1 6.7011 4.97961 1.81724
70 1 7.96893 3.27391 3.50807
71 1 8.01921 2.65939 0.834413
72 1 6.49848 2.38593 3.38211
73 1 2.61322 7.89202 5.27558
74 1 2.82741 7.9458 1.04465
75 1 6.96765 1.12073 8.35869
76 1 8.92574 8.26904 1.42935
77 1 1.52629 2.00823 4.59032
78 1 2.21855 6.6168 2.48131
79 1 5.61436 2.10455 8.2336
80 1 1.18405 9.08799 8.27407
81 1 2.41219 8.36763 7.00978
82 1 6.04482 1.0591 3.27848
83 1 4.54601 6.12263 4.3478
84 1 1.41904 5.22427 6.0908
85 1 0.801544 2.34482 0.306884
86 1 5.25157 1.70741 1.4136
87 1 4.01214 3.66677 3.39059
88 1 8.64977 1.51214 7.36731
89 1 6.28047 5.03417 6.16285
90 1 5.44569 5.70528 1.50059
91 1 7.63219 7.52235 4.83259
92 1 7.34895 9.39646 8.61231
93 1 2.83324 0.606738 5.10147
94 1 1.08607 5.5896 5.07215
95 1 9.39766 7.64929 4.27255
96 1 5.60687 7.81216 6.81302
97 1 2.70266 5.51314 1.15413
98 1 5.77281 8.32276 0.672542
99 1 3.43531 9.31628 5.50811
100 1 7.99326 8.1358 7.33824
101 1 5.1588 6.27713 6.0534
102 1 3.26652 9.22495 3.38457
103 1 3.08616 8.18262 4.40172
104 1 3.0339 7.19305 2.5703
105 1 8.93629 0.817188 5.08685
106 1 6.56319 1.82527 7.73379
107 1 6.03007 6.44123 1.15372
108 1 8.91046 1.73174 4.611
109 1 6.89404 1.49487 2.88596
110 1 1.19864 4.36601 7.30803
111 1 8.87717 3.23964 8.30776
112 1 5.84725 0.180723 0.456721
113 1 4.30568 4.16344 1.24495
114 1 1.33952 1.64194 2.77278
115 1 6.87146 0.0612977 4.61099
116 1 7.78098 2.80277 8.4429
117 1 8.20346 7.1839 7.81087
118 1 7.09137 1.02616 7.34066
119 1 4.73917 2.50552 8.74089
120 1 0.418427 7.46996 8.99683
121 1 5.42145 8.82273 5.05056
122 1 1.14245 6.92256 0.24208
123 1 2.13534 5.61146 5.21616
124 1 4.42614 2.50539 6.51981
125 1 5.31904 5.2304 5.52299
126 1 6.46635 4.29389 4.30661
127 1 3.25425 9.22598 4.41803
128 1 5.41367 4.43532 9.24859
129 1 1.11209 5.9301 9.04159
130 1 4.44888 0.0780754 5.4083
131 1 8.76771 3.02719 2.94132
132 1 7.12514 2.20506 5.91437
133 1 7.56396 9.05737 2.64346
134 1 0.510856 5.87204 3.25833
135 1 6.86377 5.47505 2.78542
136 1 8.99372 8.76544 7.11104
137 1 0.923337 4.97129 0.33401
138 1 5.73302 3.56762 0.260958
139 1 0.301182 1.36174 7.31758
140 1 3.92329 3.71892 5.33994
141 1 2.77383 7.45908 8.15504
142 1 2.92789 6.57843 0.756058
143 1 4.41478 4.41912 8.60945
144 1 0.549939 1.92091 4.65948
145 1 7.86598 5.56107 8.48114
146 1 4.26249 1.39441 0.7685
147 1 5.33935 2.942 6.72362
148 1 1.72772 4.57769 8.28175
149 1 2.9397 8.15891 2.95411
150 1 6.99455 7.21569 3.06258
151 1 8.96988 8.71869 6.03181
152 1 5.25044 7.6212 9.3669
153 1 2.02629 5.98486 8.71833
154 1 3.59178 6.31341 9.34943
155 1 0.39442 6.20922 4.54831
156 1 4.79602 7.94968 5.13026
157 1 7.54161 4.74675 7.71311
158 1 2.13418 5.44735 7.87146
159 1 0.222784 6.88624 7.59511
160 1 3.15437 3.48509 7.71694
161 1 1.62969 3.21063 5.88307
162 1 8.41075 2.61228 9.26965
163 1 1.89678 3.04099 4.84542
164 1 3.10783 8.555 0.197229
165 1 5.08486 4.66429 1.90686
166 1 5.84716 7.28364 2.72252
167 1 2.55022 6.74107 3.48004
168 1 7.31107 4.56332 0.99491
169 1 3.05888 5.94614 8.45667
170 1 1.32485 3.76172 4.43961
171 1 5.68181 5.62367 0.452624
172 1 2.8088 2.20606 7.74329
173 1 7.86506 3.85408 0.273863
174 1 2.45113 3.85717 6.28968
175 1 6.89659 5.54777 8.00433
176 1 2.4712 0.00665132 6.46496
177 1 3.25211 7.43758 0.23209
178 1 7.97365 4.37688 1.85274
179 1 5.92371 1.03685 7.35273
180 1 0.0714799 8.61761 2.80498
181 1 8.80129 5.82714 3.09883
182 1 4.5441 3.41931 8.15634
183 1 2.99706 2.969 0.889495
184 1 3.76178 8.86617 8.0074
185 1 1.5352 7.77229 6.78496
186 1 3.57286 3.80109 4.35831
187 1 1.93102 0.238757 5.58461
188 1 1.90131 6.33811 0.279342
189 1 4.23267 6.83751 3.66542
190 1 5.11826 7.9945 2.42069
191 1 5.25429 6.25064 8.38769
192 1 0.0744948 2.59108 8.93483
193 1 2.42425 7.86124 9.06688
194 1 8.21317 7.61604 0.991109
195 1 8.75887 0.472727 4.1147
196 1 8.68183 1.32577 1.67579
197 1 6.0538 6.7962 6.17953
198 1 0.564898 1.70536 1.19071
199 1 8.92716 9.11891 4.89527
200 1 4.1977 0.850314 7.23013
201 1 4.28246 1.63435 3.09789
202 1 8.1451 6.58627 3.35414
203 1 5.53014 8.37191 8.53665
204 1 4.28531 0.350593 0.387373
205 1 4.832 8.56393 6.59929
206 1 1.26207 1.08457 4.34911
207 1 7.75298 1.7519 1.44192
208 1 0.723827 5.25275 4.18305
209 1 7.27307 9.37663 7.44065
210 1 0.552143 1.29434 0.210863
211 1 8.7631 0.147811 0.358847
212 1 6.99106 7.45757 1.37084
213 1 1.86283 2.08451 3.63779
214 1 7.93503 1.69947 8.73525
215 1 3.71255 5.76253 3.48304
216 1 6.43708 7.76114 6.09435
217 1 3.68341 0.988996 5.70494
218 1 3.13094 2.49518 1.90347
219 1 6.58874 5.48719 0.960215
220 1 1.25697 1.32993 8.8411
221 1 7.99704 8.88898 6.70555
222 1 5.88451 5.20824 2.43061
223 1 0.748726 0.564113 7.83546
224 1 6.40148 6.53047 5.17249
225 1 7.76243 6.40478 6.50906
226 1 2.28818 7.74569 3.85283
227 1 5.99216 7.35729 3.73777
228 1 8.37625 8.97231 8.84895
229 1 4.31349 2.14409 2.10557
230 1 4.10833 5.20132 8.10673
231 1 5.18352 5.97205 7.03751
232 1 5.10773 3.70292 2.38288
233 1 7.88075 8.56194 3.72824
234 1 6.63555 8.80511 0.23476
235 1 8.29887 7.32184 6.15235
236 1 0.721804 5.20624 6.82348
237 1 5.33264 0.524042 1.64319
238 1 6.92964 6.24764 7.22236
239 1 4.06131 8.54668 5.83303
240 1 4.98699 2.75181 5.69237
241 1 3.07135 5.0462 2.93132
242 1 6.1974 4.24655 1.02815
