#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.620837 4.02681 0.345129
2 1 7.05978 5.92644 0.890096
3 1 3.6881 4.67082 2.10111
4 1 8.60669 7.97736 6.80771
5 1 2.36246 0.287931 4.26821
6 1 5.13111 8.10808 8.65858
7 1 9.2346 6.88937 0.0844111
8 1 4.4311 0.538154 6.95493
9 1 3.01811 5.59569 5.25162
10 1 8.85773 7.8536 0.0868692
11 1 6.21298 0.815316 6.80796
12 1 0.484375 1.03616 1.7238
13 1 1.32673 2.47028 0.704286
14 1 4.3923 5.04231 2.7914
15 1 6.76295 2.91802 0.33746
16 1 1.16784 0.618694 6.02036
17 1 8.44455 2.61078 0.454879
18 1 6.4563 6.39924 8.83996
19 1 3.82612 4.00299 9.02737
20 1 6.29056 4.13656 6.85747
21 1 8.60596 2.43941 3.39295
22 1 3.45707 3.14413 6.51417
23 1 4.17512 1.19872 8.66036
24 1 2.35605 3.06399 6.75012
25 1 5.53352 0.643635 7.72337
26 1 0.633773 4.34954 2.48472
27 1 0.556554 7.17656 1.85191
28 1 4.0625 3.29758 3.59596
29 1 0.676245 3.03202 5.72752
30 1 0.727429 1.93051 5.78063
31 1 2.40994 3.56848 2.16284
32 1 5.95755 7.07327 6.39915
33 1 1.47962 0.380573 7.23223
34 1 6.89049 9.3378 3.585
35 1 0.0840661 1.79155 3.7921
36 1 3.22059 7.72993 2.08859
37 1 4.59494 1.50558 0.295383
38 1 2.13784 7.135 4.83216
39 1 0.816747 0.579148 8.01658
40 1 7.64424 1.16144 0.300939
41 1 8.70976 6.93959 6.54647
42 1 1.44393 0.216817 3.53394
43 1 1.38711 2.18986 8.34257
44 1 3.2389 3.49611 5.13371
45 1 5.51808 2.70515 5.19296
46 1 2.69022 4.55861 5.02463
47 1 1.38094 6.4599 8.46663
48 1 5.46163 5.19731 2.71317
49 1 3.55559 4.17361 6.89702
50 1 1.23923 8.95397 2.72988
51 1 2.68251 6.1868 4.47294
52 1 3.33239 1.87278 1.45061
53 1 4.63494 2.73421 4.44459
54 1 7.27464 8.34073 8.17393
55 1 0.959246 5.72279 7.32512
56 1 1.24171 4.85284 9.19613
57 1 9.37767 9.06537 7.80899
58 1 7.94244 7.51089 8.2157
59 1 8.46131 9.12289 4.95467
60 1 1.78961 8.41261 1.3885
61 1 4.50077 2.30361 3.50479
62 1 0.94899 0.363622 0.147752
63 1 7.16612 9.08176 6.88286
64 1 8.11578 7.1445 9.18678
65 1 8.02497 1.54835 4.91114
66 1 2.93211 6.07893 7.34045
