#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.23469 4.53646 9.03646
2 1 7.02604 5.89954 1.02025
3 1 3.19351 4.61424 2.16199
4 1 8.11151 8.0426 7.77581
5 1 2.89896 0.342545 3.85208
6 1 6.20748 9.12917 7.00541
7 1 0.00912114 6.97616 0.529592
8 1 4.26366 0.223057 5.2675
9 1 3.47379 4.88618 6.4154
10 1 8.58128 8.656 9.38113
11 1 7.26785 0.138768 6.8205
12 1 9.19132 1.13841 0.727904
13 1 1.4079 2.97997 1.0051
14 1 3.86686 5.21802 2.77682
15 1 7.00715 2.72139 0.0141131
16 1 1.20994 0.0677991 5.21141
17 1 8.86312 2.83432 0.683678
18 1 6.75962 7.25449 9.01131
19 1 2.93594 3.50942 8.7834
20 1 6.30348 5.34278 6.54297
21 1 8.67579 2.62978 3.18162
22 1 3.25434 2.8559 6.88159
23 1 5.41917 0.866774 0.182063
24 1 2.39988 3.45096 6.76281
25 1 6.82126 0.365485 7.97153
26 1 0.620659 4.41074 2.50479
27 1 0.169438 7.48034 1.49477
28 1 4.66006 4.01402 4.2562
29 1 1.2027 3.0144 5.72238
30 1 1.42871 2.03309 5.13367
31 1 2.72053 3.54038 1.92233
32 1 5.96879 7.56879 5.8201
33 1 1.4098 0.899542 7.8567
34 1 6.84218 9.12871 3.309
35 1 8.55556 1.65066 2.90167
36 1 2.01646 7.69582 1.809
37 1 5.72794 1.32865 0.984847
38 1 2.13526 6.14703 5.29697
39 1 1.26562 1.32663 6.83118
40 1 7.53049 1.6869 8.8356
41 1 8.78302 6.5553 6.44042
42 1 2.54419 8.18819 4.34344
43 1 1.07962 1.73121 8.71958
44 1 3.9728 2.7318 5.45839
45 1 5.73799 2.1303 6.04539
46 1 2.85175 4.55776 4.50694
47 1 1.6092 6.25094 8.28569
48 1 5.13711 4.90292 2.95865
49 1 4.00944 4.22242 6.95579
50 1 1.46007 8.39032 3.14723
51 1 2.55863 5.34879 3.89099
52 1 3.92824 1.30612 1.29053
53 1 4.79235 2.6645 3.17819
54 1 6.89145 8.42887 0.122839
55 1 0.69605 4.73425 7.02773
56 1 1.26581 5.55829 9.07088
57 1 8.87345 0.394667 7.32413
58 1 7.80401 8.2007 8.81501
59 1 9.10558 8.8714 4.85388
60 1 1.81869 8.38359 0.622197
61 1 5.35982 4.03089 2.17242
62 1 0.210722 8.85628 9.24868
63 1 6.75248 8.22982 8.59284
64 1 7.79583 7.17662 9.18395
65 1 7.78091 2.49809 6.14568
66 1 3.38989 5.65079 7.18885
67 1 1.73671 0.0573341 2.53466
68 1 3.98111 6.6917 0.287277
69 1 5.74818 5.04292 2.08062
70 1 8.01017 3.99963 4.18719
71 1 7.84462 4.18321 0.577001
72 1 6.92429 7.92522 6.11622
73 1 3.89797 6.29258 6.55766
74 1 6.68828 8.32077 5.22797
75 1 7.75845 0.601274 8.60083
76 1 5.9739 2.69139 9.30873
77 1 3.0505 2.8528 4.58892
78 1 1.95035 6.73511 1.29591
79 1 5.01706 0.636359 1.27026
80 1 0.40606 4.87956 6.00726
81 1 3.75818 8.5958 2.88635
82 1 5.79368 2.51018 4.98245
83 1 4.14997 7.0415 4.52089
84 1 1.17227 7.47855 7.25849
85 1 2.48897 3.29604 0.798765
86 1 4.39665 5.54042 1.09653
87 1 6.57889 3.16433 4.96804
88 1 9.16393 0.390067 6.34764
89 1 0.107566 3.20256 2.95667
90 1 6.4607 4.84234 3.62112
91 1 1.1864 5.44832 5.04982
92 1 8.36532 6.62533 8.43511
93 1 2.47626 8.0657 3.3335
94 1 9.36892 7.58158 2.63399
95 1 3.32192 5.83048 2.16554
96 1 2.57278 0.651918 0.23312
97 1 2.82571 2.56695 2.39251
98 1 5.25677 1.85831 2.75564
99 1 4.22451 9.24032 4.28571
100 1 5.54127 9.32265 4.37115
101 1 2.81675 6.85135 1.75944
102 1 6.85989 1.91102 3.56449
103 1 9.05738 8.21638 0.814527
104 1 3.92119 8.70594 8.84246
105 1 7.23168 7.60389 7.17566
106 1 8.22414 2.0209 7.02487
107 1 6.43848 7.35257 1.53004
108 1 6.703 2.61897 6.56216
109 1 7.1152 5.2773 2.76459
110 1 9.20454 4.30808 6.84552
111 1 4.05639 7.42289 7.79064
112 1 3.36546 0.363622 1.14114
113 1 2.11795 4.11777 8.55579
114 1 3.18529 6.65454 5.16482
115 1 4.74031 1.77224 5.84801
116 1 6.09064 5.52434 8.22643
117 1 6.9716 5.7532 8.74405
118 1 7.34153 1.51732 6.86661
119 1 8.81432 6.65256 2.56476
120 1 3.4757 6.81741 2.61004
121 1 6.31239 8.09263 6.90499
122 1 8.76236 0.613939 8.35056
123 1 2.16997 1.33743 6.2851
124 1 4.88273 8.50498 4.14625
125 1 7.17982 4.18504 4.99996
126 1 0.144655 4.1616 0.090002
127 1 1.97239 8.01661 5.6848
128 1 4.79946 8.41576 9.26632
129 1 3.45551 3.08107 1.4065
130 1 3.00243 7.35981 7.33862
131 1 1.42348 1.28145 4.40096
132 1 6.61578 5.84417 3.82163
133 1 6.21659 6.39193 1.3405
134 1 4.00626 1.34749 6.6348
135 1 5.25647 1.6811 4.88423
136 1 2.04458 1.60421 8.37362
137 1 2.1394 5.24359 8.39664
138 1 5.68244 6.72141 7.6662
139 1 0.784576 6.84235 3.95343
140 1 5.13096 3.89146 5.78952
141 1 5.20988 9.24906 5.53936
142 1 1.96037 3.29043 9.15102
143 1 3.74062 6.97098 8.68374
144 1 0.758573 3.71312 6.98689
145 1 5.67808 4.57263 8.19981
146 1 7.74047 8.95702 2.92586
147 1 4.50243 7.54581 5.40159
148 1 4.7238 4.89594 7.45286
149 1 9.23764 6.47571 1.54118
150 1 4.20599 0.769023 0.401921
151 1 1.99849 6.1665 6.29306
152 1 5.02203 6.63655 0.102742
153 1 8.72821 5.3467 9.17599
154 1 6.11864 3.80903 8.94274
155 1 6.59309 5.61419 2.02192
156 1 5.23584 0.979963 3.45479
157 1 8.13869 0.789599 6.6547
158 1 4.19077 2.98656 8.35499
159 1 1.50838 7.82382 4.15647
160 1 7.8932 8.26266 5.8616
161 1 8.96238 3.78972 0.872954
162 1 0.52492 0.386847 0.813693
163 1 0.1992 3.03301 5.41232
164 1 5.21788 6.83345 3.15116
165 1 6.14038 0.153695 2.47495
166 1 9.26634 4.10622 5.45472
167 1 4.28112 7.66426 2.64516
168 1 6.68119 4.67431 8.62522
169 1 3.34239 5.70815 8.33925
170 1 2.37305 2.35529 6.75424
171 1 0.360026 3.7724 4.41615
172 1 3.99126 2.90679 2.35702
173 1 8.8535 8.23838 8.39337
174 1 1.99561 3.03612 4.98517
175 1 6.58464 8.1616 3.20361
176 1 1.3924 1.11329 5.64226
177 1 2.85388 8.28182 1.36027
178 1 9.03319 7.55051 7.21751
179 1 5.50631 8.02897 3.50783
180 1 2.0272 0.330861 4.53278
181 1 7.06979 7.50433 0.575333
182 1 3.38003 1.18721 3.28837
183 1 3.6429 8.57332 7.92606
