#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.35518 9.14478 2.49583
2 1 3.38074 5.62593 0.454673
3 1 3.18008 1.51504 4.33916
4 1 2.30145 5.60755 2.38125
5 1 0.343954 9.2276 3.64543
6 1 6.26735 9.41633 5.13272
7 1 3.0361 6.48607 2.91603
8 1 3.01487 1.6146 7.20047
9 1 1.58683 6.4195 5.11863
10 1 1.79843 3.7409 2.22641
11 1 5.4639 1.30686 5.89617
12 1 7.94732 1.10754 1.46849
13 1 0.364466 0.916815 3.62839
14 1 4.93886 5.11428 5.40053
15 1 0.0388013 9.02257 8.10409
16 1 1.35008 8.18839 7.52747
17 1 7.44101 1.97734 0.961307
18 1 4.4248 5.74844 9.37491
19 1 4.67545 5.56953 7.57845
20 1 0.248892 4.78459 8.03639
21 1 0.94252 5.32616 0.232386
22 1 9.06674 3.90887 8.14714
23 1 5.1784 0.728423 1.75194
24 1 2.52146 7.36852 6.19004
25 1 7.96345 0.720774 2.55114
26 1 8.56348 4.40337 5.05736
27 1 0.3351 8.00249 2.27782
28 1 4.4516 1.35223 2.07683
29 1 2.38321 4.53024 4.65187
30 1 7.94914 3.54012 4.99178
31 1 3.27365 0.936511 0.488092
32 1 8.34152 3.15287 6.67606
33 1 4.34528 9.32044 1.53084
34 1 6.90581 0.653436 2.64307
35 1 2.82136 0.404999 3.81648
36 1 3.51338 2.80391 2.85984
37 1 5.29468 7.92683 7.83765
38 1 1.86458 1.7077 1.54864
39 1 6.7519 8.13112 8.81074
40 1 9.05206 8.43617 8.88182
41 1 6.29082 2.72362 7.35617
42 1 0.676099 9.03301 4.60135
43 1 1.91178 8.31248 6.16679
44 1 2.60913 1.15937 5.71815
45 1 0.101481 0.441751 2.68056
46 1 7.16401 6.84192 1.63892
47 1 0.608871 2.4147 0.392682
48 1 5.24852 8.01424 1.31403
49 1 4.93238 3.99832 5.53274
50 1 1.42291 2.88828 5.11484
51 1 1.1332 5.02236 3.5173
52 1 6.74343 9.40154 3.58264
53 1 2.20239 1.32642 4.18925
54 1 0.128371 5.38564 8.83483
55 1 2.39943 4.88095 6.43575
56 1 0.6175 4.2486 6.46449
57 1 1.96444 5.39795 7.79044
58 1 4.70474 7.28594 2.44075
59 1 6.61556 8.95097 8.2065
60 1 2.11091 8.08177 3.21001
61 1 3.31523 0.241141 2.95486
62 1 4.40224 8.20384 1.91429
63 1 7.20653 2.86733 6.86996
64 1 9.40256 6.77234 9.35249
65 1 8.86573 2.9333 3.51694
66 1 3.01086 0.522623 6.69071
67 1 6.68526 6.46951 8.33028
68 1 4.18404 7.87497 7.82123
69 1 6.8461 4.64863 2.3604
70 1 8.15231 3.73368 3.59484
71 1 6.62893 3.46913 0.606527
72 1 6.53008 1.70439 3.99786
73 1 2.47663 7.96849 5.29004
74 1 3.46377 8.48786 1.5003
75 1 7.21511 1.04328 7.53449
76 1 8.86431 8.92915 1.19418
77 1 1.30932 1.92188 4.62319
78 1 1.94067 6.61615 2.66555
79 1 5.1439 2.28117 8.57355
80 1 1.23623 9.06699 8.13641
81 1 2.36314 8.1669 7.0425
82 1 6.1475 0.893933 3.40279
83 1 4.73959 6.95092 4.39862
84 1 1.68286 5.69151 6.56978
85 1 0.647515 2.52065 8.78607
86 1 5.11043 1.30167 0.951902
87 1 3.76588 3.26967 3.92517
88 1 8.23424 1.30679 7.27193
89 1 5.56176 4.59578 6.40001
90 1 5.39692 3.5074 1.04913
91 1 7.58021 6.99765 4.76071
92 1 7.18389 0.406162 8.38062
93 1 2.70012 0.608542 4.79392
94 1 0.88081 5.52561 5.1235
95 1 8.83549 7.66285 3.60705
96 1 6.10912 6.28853 7.25964
97 1 2.83758 4.63529 0.926207
98 1 5.48545 7.62345 0.401572
99 1 3.04774 0.098849 5.67074
100 1 7.82379 8.21891 7.22817
101 1 5.105 6.62433 5.89741
102 1 4.04979 8.87984 2.5267
103 1 2.92004 8.31472 3.93354
