#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.79173 4.87305 0.526854
2 1 6.86341 7.24432 0.586729
3 1 3.62595 2.56843 3.20567
4 1 6.39126 7.84701 8.94479
5 1 1.45385 8.48813 3.64719
6 1 6.80527 7.91968 7.08526
7 1 2.46276 0.596456 1.55958
8 1 4.65854 1.04993 7.05803
9 1 3.47684 4.94405 5.32335
10 1 2.22642 6.92005 8.89628
11 1 6.67133 9.09165 5.96056
12 1 9.17613 0.0824396 0.459823
13 1 1.75536 2.69718 1.07498
14 1 4.58014 4.12686 4.11342
15 1 7.67557 2.2514 0.611455
16 1 1.41053 1.3381 6.43749
17 1 8.6097 2.86339 1.21021
18 1 6.07791 6.99543 8.32892
19 1 4.19879 4.68902 8.58895
20 1 8.36443 5.93646 6.63701
21 1 8.62173 9.13242 3.09177
22 1 3.59374 4.39799 7.62688
23 1 4.99209 1.49451 8.87888
24 1 3.65827 5.66126 6.02511
25 1 6.92156 1.11459 1.65678
26 1 0.299374 3.20636 3.58302
27 1 0.346161 7.2996 1.50475
28 1 3.83928 2.23851 2.10442
29 1 0.5813 4.9207 6.69764
30 1 0.0735788 4.00847 6.36129
31 1 2.46286 2.41555 1.82836
32 1 8.05309 6.32064 5.27911
33 1 3.75014 8.96604 8.26413
34 1 5.29672 0.070097 3.70502
35 1 0.204127 1.72699 1.58045
36 1 3.77147 0.148214 2.67763
37 1 5.46053 9.1651 9.00569
38 1 1.09656 7.78335 2.99056
39 1 1.33186 7.45846 8.46863
40 1 7.11294 1.89092 9.19581
41 1 7.58466 7.42151 5.31331
42 1 1.44372 1.12498 5.34237
43 1 1.24412 9.11898 8.57595
44 1 1.46204 2.84276 5.61017
45 1 6.01558 3.14624 4.08799
46 1 3.06477 3.45845 3.48443
47 1 1.14443 5.86497 0.706637
48 1 6.0966 5.57171 3.14138
49 1 2.2932 4.13446 6.25111
50 1 1.61347 7.42303 3.85042
51 1 0.879071 5.9841 2.66533
52 1 3.73938 1.22388 2.29496
53 1 3.01776 1.80145 3.69463
54 1 6.72868 6.64289 9.1213
55 1 1.63814 6.07373 8.39751
56 1 1.20124 4.56773 8.79403
57 1 8.54872 6.02119 7.74669
58 1 7.29937 8.34902 8.79674
59 1 7.9094 7.90454 7.45536
60 1 2.80634 7.26846 3.79386
61 1 2.95036 1.92461 2.65026
62 1 0.433756 0.762451 1.09317
63 1 7.33939 0.477184 6.63972
64 1 7.90046 7.33759 0.612423
65 1 0.762261 1.48406 4.55364
66 1 2.92121 5.9708 5.23998
67 1 3.14257 9.20674 1.50536
68 1 4.35429 6.7089 9.31014
69 1 6.34053 4.49886 3.09856
70 1 7.1237 2.46023 3.14988
71 1 7.05334 2.9924 0.133569
72 1 5.93025 8.87439 4.67107
73 1 3.09793 6.55274 6.26562
74 1 5.28677 7.34375 4.1402
75 1 7.53868 1.93023 8.24141
76 1 6.75946 2.51468 1.16745
77 1 2.08653 3.44315 3.21247
78 1 3.20948 7.57891 1.77204
79 1 7.29648 0.856685 7.61422
80 1 8.54342 6.92938 8.99999
81 1 4.11953 7.54841 5.38813
82 1 6.17655 1.25176 4.47515
83 1 3.95111 4.91844 4.43675
84 1 1.03428 7.07726 6.35678
85 1 2.00486 1.80298 0.216663
86 1 3.1892 3.93658 0.0150637
87 1 5.72468 2.71059 5.13155
88 1 9.04271 2.49302 8.13761
89 1 1.14201 3.98968 3.211
90 1 7.6658 3.92606 1.86492
91 1 8.71107 5.9905 4.48512
92 1 6.79092 6.28677 8.07618
93 1 3.00906 8.88722 4.93019
