#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.83991 7.85769 2.09872
2 1 4.933 7.16528 0.530326
3 1 3.25541 1.94515 4.39938
4 1 2.68795 5.77557 2.74806
5 1 0.374256 0.586873 3.9335
6 1 6.73976 8.57181 4.74236
7 1 2.90006 6.6622 2.44754
8 1 2.94566 1.5073 7.29498
9 1 1.60695 6.57099 5.14602
10 1 1.36996 4.40857 2.56208
11 1 6.34082 0.9074 5.45184
12 1 7.97653 1.72647 1.14719
13 1 1.04148 0.785111 3.05937
14 1 4.82919 3.95474 6.38577
15 1 0.318748 9.12757 7.77638
16 1 1.30936 8.55433 7.33594
17 1 7.98335 2.63848 0.425924
18 1 3.16344 6.64735 8.61263
19 1 3.79341 4.98253 7.59444
20 1 0.638264 5.61179 7.92373
21 1 0.606064 6.76487 1.47902
22 1 8.00688 4.69956 7.7564
23 1 5.12629 1.3141 1.40977
24 1 2.6026 7.2448 5.7265
25 1 8.1936 0.931986 1.67127
26 1 9.00487 4.27822 4.24127
27 1 8.85658 7.54908 2.59602
28 1 4.50869 1.71195 2.64578
29 1 2.40112 4.57994 4.77828
30 1 8.79166 4.29807 5.29678
31 1 3.27325 0.782475 0.467136
32 1 8.22506 2.47482 6.40395
33 1 4.55329 9.27039 1.80494
34 1 5.68502 8.67451 3.78387
35 1 3.07799 0.948073 3.64862
36 1 3.8148 3.48046 3.177
37 1 5.9266 7.74267 8.07943
38 1 0.27437 1.45977 1.56871
39 1 4.76144 8.07218 0.93223
40 1 0.381757 0.202103 0.201602
41 1 6.14657 1.65666 7.13028
42 1 1.00067 9.21571 4.27833
43 1 2.00301 8.80853 5.69725
44 1 2.70799 1.18831 5.64991
45 1 0.0938215 0.436802 2.72719
46 1 7.16767 6.44375 1.95783
47 1 0.835121 2.82887 0.212092
48 1 5.7506 8.02851 1.10699
49 1 4.65979 2.72886 5.98452
50 1 1.68288 3.13314 4.87578
51 1 0.387372 3.99496 2.5512
52 1 5.69561 0.405855 2.11341
53 1 2.15593 1.5282 3.91192
54 1 9.16619 5.38983 8.80279
55 1 1.68659 5.17847 6.62644
56 1 9.39369 4.25065 6.19528
57 1 1.87562 5.85492 7.46374
58 1 5.07048 6.98242 2.28236
59 1 7.30172 9.04477 7.93495
60 1 2.26393 7.99678 3.2889
61 1 4.01815 0.705545 2.92121
62 1 3.22642 7.61986 0.944343
63 1 7.21369 2.23647 6.80047
64 1 0.479194 6.20112 0.626921
65 1 8.47584 2.85701 3.69546
66 1 3.18233 0.604942 6.77665
